#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0921990000e+00	7.0371847488e+01	4.2068992202e-04                 	3.5052553421e-04                 	7.0164387807e-05                 	8.3321590527e-01                 	8.6461573217e-01                 
7.0972320000e+00	7.0321943313e+01	4.1835927101e-04                 	3.4853211377e-04                 	6.9827157242e-05                 	8.3309284130e-01                 	8.6570359111e-01                 
7.1022730000e+00	7.0272030712e+01	4.1715069643e-04                 	3.4739121767e-04                 	6.9759478759e-05                 	8.3277151553e-01                 	8.6690821060e-01                 
7.1073210000e+00	7.0222119752e+01	4.1772425897e-04                 	3.4772319830e-04                 	7.0001060670e-05                 	8.3242280244e-01                 	8.6796029606e-01                 
7.1123760000e+00	7.0172210578e+01	4.2036538073e-04                 	3.4966027284e-04                 	7.0705107881e-05                 	8.3180083060e-01                 	8.6852252117e-01                 
7.1174380000e+00	7.0122303332e+01	4.2485315933e-04                 	3.5288209501e-04                 	7.1971064322e-05                 	8.3059778952e-01                 	8.6840974332e-01                 
7.1225070000e+00	7.0072398157e+01	4.2932155178e-04                 	3.5640286427e-04                 	7.2918687512e-05                 	8.3015367570e-01                 	8.6814403153e-01                 
7.1275840000e+00	7.0022485373e+01	4.3240190645e-04                 	3.5902728302e-04                 	7.3374623429e-05                 	8.3030920462e-01                 	8.6887347818e-01                 
7.1326680000e+00	6.9972574972e+01	4.3455478126e-04                 	3.6057724693e-04                 	7.3977534333e-05                 	8.2976246604e-01                 	8.7026586088e-01                 
7.1377590000e+00	6.9922667098e+01	4.3629122405e-04                 	3.6116713461e-04                 	7.5124089436e-05                 	8.2781205466e-01                 	8.7086310337e-01                 
7.1428570000e+00	6.9872761891e+01	4.3606949119e-04                 	3.6008538034e-04                 	7.5984110854e-05                 	8.2575228859e-01                 	8.7121067496e-01                 
7.1479630000e+00	6.9822849724e+01	4.3320946006e-04                 	3.5751079268e-04                 	7.5698667382e-05                 	8.2526081639e-01                 	8.7237098107e-01                 
7.1530760000e+00	6.9772940534e+01	4.2996585498e-04                 	3.5470387677e-04                 	7.5261978204e-05                 	8.2495824416e-01                 	8.7368654220e-01                 
7.1581960000e+00	6.9723034460e+01	4.2777638784e-04                 	3.5261975447e-04                 	7.5156633366e-05                 	8.2430859790e-01                 	8.7495434398e-01                 
7.1633240000e+00	6.9673121917e+01	4.2721098688e-04                 	3.5185046536e-04                 	7.5360521523e-05                 	8.2359882157e-01                 	8.7603340685e-01                 
7.1684590000e+00	6.9623212797e+01	4.2850559083e-04                 	3.5253231811e-04                 	7.5973272727e-05                 	8.2270179351e-01                 	8.7661452854e-01                 
7.1736010000e+00	6.9573307239e+01	4.3147994293e-04                 	3.5437030013e-04                 	7.7109642803e-05                 	8.2129031936e-01                 	8.7645466159e-01                 
7.1787510000e+00	6.9523395697e+01	4.3470408804e-04                 	3.5656681167e-04                 	7.8137276368e-05                 	8.2025180228e-01                 	8.7575337576e-01                 
7.1839080000e+00	6.9473488021e+01	4.3675537258e-04                 	3.5806344428e-04                 	7.8691928296e-05                 	8.1982607831e-01                 	8.7521685248e-01                 
7.1890730000e+00	6.9423574692e+01	4.3764647102e-04                 	3.5828028954e-04                 	7.9366181474e-05                 	8.1865229876e-01                 	8.7517197955e-01                 
7.1942450000e+00	6.9373665531e+01	4.3759247486e-04                 	3.5722285576e-04                 	8.0369619103e-05                 	8.1633683457e-01                 	8.7500478047e-01                 
7.1994240000e+00	6.9323760676e+01	4.3596432514e-04                 	3.5465101547e-04                 	8.1313309674e-05                 	8.1348632219e-01                 	8.7465390224e-01                 
7.2046110000e+00	6.9273850647e+01	4.3189205179e-04                 	3.5068316893e-04                 	8.1208882858e-05                 	8.1196948978e-01                 	8.7508688145e-01                 
7.2098050000e+00	6.9223945222e+01	4.2718860452e-04                 	3.4650829269e-04                 	8.0680311828e-05                 	8.1113655427e-01                 	8.7600688959e-01                 
7.2150070000e+00	6.9174034950e+01	4.2360337552e-04                 	3.4311571855e-04                 	8.0487656963e-05                 	8.0999288104e-01                 	8.7692437635e-01                 
7.2202170000e+00	6.9124120007e+01	4.2168579944e-04                 	3.4103676023e-04                 	8.0649039212e-05                 	8.0874613440e-01                 	8.7770338454e-01                 
7.2254340000e+00	6.9074210128e+01	4.2159069432e-04                 	3.4037585791e-04                 	8.1214836406e-05                 	8.0736093680e-01                 	8.7810464426e-01                 
7.2306580000e+00	6.9024305448e+01	4.2312115413e-04                 	3.4084425055e-04                 	8.2276903584e-05                 	8.0554764804e-01                 	8.7786813738e-01                 
7.2358900000e+00	6.8974396568e+01	4.2511262344e-04                 	3.4174274605e-04                 	8.3369877395e-05                 	8.0388755168e-01                 	8.7704910682e-01                 
7.2411300000e+00	6.8924483662e+01	4.2609509510e-04                 	3.4215566299e-04                 	8.3939432111e-05                 	8.0300305478e-01                 	8.7610545400e-01                 
7.2463770000e+00	6.8874576410e+01	4.2613097049e-04                 	3.4146956440e-04                 	8.4661406091e-05                 	8.0132538596e-01                 	8.7526435781e-01                 
7.2516320000e+00	6.8824665452e+01	4.2515288568e-04                 	3.3947742428e-04                 	8.5675461405e-05                 	7.9848317090e-01                 	8.7448987577e-01                 
7.2568940000e+00	6.8774760439e+01	4.2278779027e-04                 	3.3611991147e-04                 	8.6667878800e-05                 	7.9500855797e-01                 	8.7380459714e-01                 
7.2621640000e+00	6.8724852039e+01	4.1838558480e-04                 	3.3164746037e-04                 	8.6738124427e-05                 	7.9268376450e-01                 	8.7393161567e-01                 
7.2674420000e+00	6.8674940424e+01	4.1335102117e-04                 	3.2714392018e-04                 	8.6207100989e-05                 	7.9144335789e-01                 	8.7484653345e-01                 
7.2727270000e+00	6.8625035201e+01	4.0956528877e-04                 	3.2362294182e-04                 	8.5942346948e-05                 	7.9016203447e-01                 	8.7591250903e-01                 
7.2780200000e+00	6.8575127079e+01	4.0760438474e-04                 	3.2154119088e-04                 	8.6063193864e-05                 	7.8885606464e-01                 	8.7683854519e-01                 
7.2833210000e+00	6.8525216228e+01	4.0752792339e-04                 	3.2092761285e-04                 	8.6600310546e-05                 	7.8749846188e-01                 	8.7738565383e-01                 
7.2886300000e+00	6.8475302818e+01	4.0907197101e-04                 	3.2146089541e-04                 	8.7611075597e-05                 	7.8582967838e-01                 	8.7729544903e-01                 
7.2939460000e+00	6.8425396402e+01	4.1122586298e-04                 	3.2248566969e-04                 	8.8740193293e-05                 	7.8420570961e-01                 	8.7657961617e-01                 
7.2992700000e+00	6.8375487738e+01	4.1250111117e-04                 	3.2317225266e-04                 	8.9328858504e-05                 	7.8344577484e-01                 	8.7565764715e-01                 
7.3046020000e+00	6.8325576997e+01	4.1298497457e-04                 	3.2299242009e-04                 	8.9992554472e-05                 	7.8209242463e-01                 	8.7462796495e-01                 
7.3099420000e+00	6.8275664346e+01	4.1267294679e-04                 	3.2166542793e-04                 	9.1007518860e-05                 	7.7946817312e-01                 	8.7360973441e-01                 
7.3152890000e+00	6.8225759281e+01	4.1116735043e-04                 	3.1914126982e-04                 	9.2026080606e-05                 	7.7618339464e-01                 	8.7292212265e-01                 
7.3206440000e+00	6.8175852614e+01	4.0798033997e-04                 	3.1576175422e-04                 	9.2218585756e-05                 	7.7396316263e-01                 	8.7326095900e-01                 
7.3260070000e+00	6.8125944513e+01	4.0429098752e-04                 	3.1253075923e-04                 	9.1760228299e-05                 	7.7303419782e-01                 	8.7474924044e-01                 
7.3313780000e+00	6.8076035144e+01	4.0189638320e-04                 	3.1040671005e-04                 	9.1489673154e-05                 	7.7235507216e-01                 	8.7672523608e-01                 
7.3367570000e+00	6.8026124674e+01	4.0138238822e-04                 	3.0976594221e-04                 	9.1616446014e-05                 	7.7174771813e-01                 	8.7867909116e-01                 
