#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0921990000e+00	4.4401613583e-01	7.1283850397e-11                 	5.8260922408e-11                 	1.3022927989e-11                 	8.1730885865e-01                 	3.7707993088e-02                 
7.0972320000e+00	4.4370126192e-01	7.1146981921e-11                 	5.8004723077e-11                 	1.3142258844e-11                 	8.1528016384e-01                 	3.7648539503e-02                 
7.1022730000e+00	4.4338633485e-01	7.1011372818e-11                 	5.7749189336e-11                 	1.3262183482e-11                 	8.1323859889e-01                 	3.7589116894e-02                 
7.1073210000e+00	4.4307141813e-01	7.0876799147e-11                 	5.7494121027e-11                 	1.3382678120e-11                 	8.1118393775e-01                 	3.7529719543e-02                 
7.1123760000e+00	4.4275651267e-01	7.0743681472e-11                 	5.7239985498e-11                 	1.3503695974e-11                 	8.0911799198e-01                 	3.7470380616e-02                 
7.1174380000e+00	4.4244161938e-01	7.0611760169e-11                 	5.6986548951e-11                 	1.3625211218e-11                 	8.0704048185e-01                 	3.7411083815e-02                 
7.1225070000e+00	4.4212673916e-01	7.0480763306e-11                 	5.6733580801e-11                 	1.3747182505e-11                 	8.0495128231e-01                 	3.7351812948e-02                 
7.1275840000e+00	4.4181181092e-01	7.0350849855e-11                 	5.6481281922e-11                 	1.3869567933e-11                 	8.0285145152e-01                 	3.7292574269e-02                 
7.1326680000e+00	4.4149689773e-01	7.0222235575e-11                 	5.6229913571e-11                 	1.3992322004e-11                 	8.0074228784e-01                 	3.7233394734e-02                 
7.1377590000e+00	4.4118200048e-01	7.0094427838e-11                 	5.5979016757e-11                 	1.4115411081e-11                 	7.9862292173e-01                 	3.7174241847e-02                 
7.1428570000e+00	4.4086712005e-01	6.9967381240e-11                 	5.5728593979e-11                 	1.4238787261e-11                 	7.9649392319e-01                 	3.7115115883e-02                 
7.1479630000e+00	4.4055219572e-01	6.9841629506e-11                 	5.5479070209e-11                 	1.4362559297e-11                 	7.9435532363e-01                 	3.7056039346e-02                 
7.1530760000e+00	4.4023729016e-01	6.9717118827e-11                 	5.5230248421e-11                 	1.4486870406e-11                 	7.9220497562e-01                 	3.6997006490e-02                 
7.1581960000e+00	4.3992240427e-01	6.9593646480e-11                 	5.4981903476e-11                 	1.4611743004e-11                 	7.9004199747e-01                 	3.6938001323e-02                 
7.1633240000e+00	4.3960747756e-01	6.9471405678e-11                 	5.4734231669e-11                 	1.4737174009e-11                 	7.8786705314e-01                 	3.6879030067e-02                 
7.1684590000e+00	4.3929257244e-01	6.9350452197e-11                 	5.4487263829e-11                 	1.4863188368e-11                 	7.8568000789e-01                 	3.6820103185e-02                 
7.1736010000e+00	4.3897768980e-01	6.9230792808e-11                 	5.4240999956e-11                 	1.4989792852e-11                 	7.8348084365e-01                 	3.6761220867e-02                 
7.1787510000e+00	4.3866276941e-01	6.9112409655e-11                 	5.3995410009e-11                 	1.5116999646e-11                 	7.8126938822e-01                 	3.6702373160e-02                 
7.1839080000e+00	4.3834787341e-01	6.8995136788e-11                 	5.3750303044e-11                 	1.5244833745e-11                 	7.7904480730e-01                 	3.6643554401e-02                 
7.1890730000e+00	4.3803294174e-01	6.8879179358e-11                 	5.3505872121e-11                 	1.5373307236e-11                 	7.7680763070e-01                 	3.6584770787e-02                 
7.1942450000e+00	4.3771803637e-01	6.8764568559e-11                 	5.3262147203e-11                 	1.5502421356e-11                 	7.7455800741e-01                 	3.6526032650e-02                 
7.1994240000e+00	4.3740315816e-01	6.8651326669e-11                 	5.3019128208e-11                 	1.5632198461e-11                 	7.7229575567e-01                 	3.6467340181e-02                 
7.2046110000e+00	4.3708824731e-01	6.8539234247e-11                 	5.2776567662e-11                 	1.5762666585e-11                 	7.7001980313e-01                 	3.6408667601e-02                 
7.2098050000e+00	4.3677336551e-01	6.8428766082e-11                 	5.2534932066e-11                 	1.5893834016e-11                 	7.6773168762e-01                 	3.6350057075e-02                 
7.2150070000e+00	4.3645845313e-01	6.8319470313e-11                 	5.2293756863e-11                 	1.6025713449e-11                 	7.6542977608e-01                 	3.6291466955e-02                 
7.2202170000e+00	4.3614351128e-01	6.8211594938e-11                 	5.2053260516e-11                 	1.6158334422e-11                 	7.6311454913e-01                 	3.6232913436e-02                 
7.2254340000e+00	4.3582860138e-01	6.8104979199e-11                 	5.1813256893e-11                 	1.6291722306e-11                 	7.6078515114e-01                 	3.6174390883e-02                 
7.2306580000e+00	4.3551372428e-01	6.8000051025e-11                 	5.1574176712e-11                 	1.6425874313e-11                 	7.5844320607e-01                 	3.6115931153e-02                 
7.2358900000e+00	4.3519882068e-01	6.7896396927e-11                 	5.1335562126e-11                 	1.6560834801e-11                 	7.5608669163e-01                 	3.6057492916e-02                 
7.2411300000e+00	4.3488389168e-01	6.7794245570e-11                 	5.1097628450e-11                 	1.6696617120e-11                 	7.5371630764e-01                 	3.5999092246e-02                 
7.2463770000e+00	4.3456899835e-01	6.7693438758e-11                 	5.0860191935e-11                 	1.6833246823e-11                 	7.5133119056e-01                 	3.5940723524e-02                 
7.2516320000e+00	4.3425408164e-01	6.7594390342e-11                 	5.0623649261e-11                 	1.6970741081e-11                 	7.4893269996e-01                 	3.5882408559e-02                 
7.2568940000e+00	4.3393920244e-01	6.7496739380e-11                 	5.0387605098e-11                 	1.7109134282e-11                 	7.4651909945e-01                 	3.5824125998e-02                 
7.2621640000e+00	4.3362430187e-01	6.7400688016e-11                 	5.0152243634e-11                 	1.7248444382e-11                 	7.4409097459e-01                 	3.5765881953e-02                 
7.2674420000e+00	4.3330938101e-01	6.7306058200e-11                 	4.9917356076e-11                 	1.7388702124e-11                 	7.4164729612e-01                 	3.5707661066e-02                 
7.2727270000e+00	4.3299450049e-01	6.7213118772e-11                 	4.9683180321e-11                 	1.7529938451e-11                 	7.3918873620e-01                 	3.5649488970e-02                 
7.2780200000e+00	4.3267960167e-01	6.7121853271e-11                 	4.9449688960e-11                 	1.7672164311e-11                 	7.3671519111e-01                 	3.5591356125e-02                 
7.2833210000e+00	4.3236468564e-01	6.7032306602e-11                 	4.9216882119e-11                 	1.7815424483e-11                 	7.3422629497e-01                 	3.5533262775e-02                 
7.2886300000e+00	4.3204975346e-01	6.6944311456e-11                 	4.8984553940e-11                 	1.7959757515e-11                 	7.3172093155e-01                 	3.5475193669e-02                 
7.2939460000e+00	4.3173486540e-01	6.6858116929e-11                 	4.8752938655e-11                 	1.8105178274e-11                 	7.2919999687e-01                 	3.5417174228e-02                 
7.2992700000e+00	4.3141996317e-01	6.6773730068e-11                 	4.8522009382e-11                 	1.8251720686e-11                 	7.2666315529e-01                 	3.5359195005e-02                 
7.3046020000e+00	4.3110504782e-01	6.6691187604e-11                 	4.8291766186e-11                 	1.8399421418e-11                 	7.2411015490e-01                 	3.5301256236e-02                 
7.3099420000e+00	4.3079012043e-01	6.6610325153e-11                 	4.8062006122e-11                 	1.8548319031e-11                 	7.2153988157e-01                 	3.5243342775e-02                 
7.3152890000e+00	4.3047524090e-01	6.6531218487e-11                 	4.7832757528e-11                 	1.8698460959e-11                 	7.1895207417e-01                 	3.5185464491e-02                 
7.3206440000e+00	4.3016035127e-01	6.6454252678e-11                 	4.7604399301e-11                 	1.8849853377e-11                 	7.1634842591e-01                 	3.5127642748e-02                 
7.3260070000e+00	4.2984545258e-01	6.6379087739e-11                 	4.7376527664e-11                 	1.9002560075e-11                 	7.1372670638e-01                 	3.5069847105e-02                 
7.3313780000e+00	4.2953054590e-01	6.6305952304e-11                 	4.7149344859e-11                 	1.9156607445e-11                 	7.1108766590e-01                 	3.5012093142e-02                 
7.3367570000e+00	4.2921563227e-01	6.6234693307e-11                 	4.6922651542e-11                 	1.9312041766e-11                 	7.0843011719e-01                 	3.4954365848e-02                 
