#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0921990000e+00	4.4401631302e+00	3.3138805908e-06                 	3.2844477153e-06                 	2.9432875450e-08                 	9.9111830537e-01                 	7.8245463387e-01                 
7.0972320000e+00	4.4370143898e+00	3.3106970556e-06                 	3.2810004959e-06                 	2.9696559627e-08                 	9.9103011869e-01                 	7.8271040694e-01                 
7.1022730000e+00	4.4338651178e+00	3.3073853348e-06                 	3.2774258147e-06                 	2.9959520018e-08                 	9.9094163002e-01                 	7.8296711464e-01                 
7.1073210000e+00	4.4307159494e+00	3.3039442714e-06                 	3.2737226849e-06                 	3.0221586460e-08                 	9.9085287645e-01                 	7.8322548420e-01                 
7.1123760000e+00	4.4275668935e+00	3.3003855263e-06                 	3.2699028215e-06                 	3.0482704812e-08                 	9.9076389574e-01                 	7.8348429388e-01                 
7.1174380000e+00	4.4244179594e+00	3.2967080859e-06                 	3.2659653741e-06                 	3.0742711821e-08                 	9.9067472429e-01                 	7.8374426184e-01                 
7.1225070000e+00	4.4212691559e+00	3.2929107581e-06                 	3.2619093520e-06                 	3.1001406094e-08                 	9.9058540958e-01                 	7.8400610220e-01                 
7.1275840000e+00	4.4181198723e+00	3.2890011191e-06                 	3.2577424135e-06                 	3.1258705605e-08                 	9.9049598815e-01                 	7.8426922787e-01                 
7.1326680000e+00	4.4149707391e+00	3.2849879490e-06                 	3.2534734220e-06                 	3.1514526997e-08                 	9.9040650149e-01                 	7.8453305121e-01                 
7.1377590000e+00	4.4118217653e+00	3.2808656234e-06                 	3.2490969908e-06                 	3.1768632514e-08                 	9.9031699674e-01                 	7.8479892567e-01                 
7.1428570000e+00	4.4086729598e+00	3.2766378377e-06                 	3.2446169620e-06                 	3.2020875660e-08                 	9.9022752063e-01                 	7.8506690216e-01                 
7.1479630000e+00	4.4055237152e+00	3.2723176814e-06                 	3.2400460843e-06                 	3.2271597117e-08                 	9.9013799996e-01                 	7.8533575026e-01                 
7.1530760000e+00	4.4023746584e+00	3.2679046220e-06                 	3.2353836031e-06                 	3.2521018940e-08                 	9.9004835737e-01                 	7.8560619298e-01                 
7.1581960000e+00	4.3992257982e+00	3.2633976875e-06                 	3.2306285936e-06                 	3.2769093855e-08                 	9.8995859623e-01                 	7.8587892751e-01                 
7.1633240000e+00	4.3960765298e+00	3.2588055827e-06                 	3.2257897211e-06                 	3.3015861624e-08                 	9.8986872313e-01                 	7.8615333875e-01                 
7.1684590000e+00	4.3929274774e+00	3.2541329964e-06                 	3.2208716372e-06                 	3.3261359190e-08                 	9.8977873393e-01                 	7.8642946429e-01                 
7.1736010000e+00	4.3897786498e+00	3.2493842377e-06                 	3.2158786501e-06                 	3.3505587572e-08                 	9.8968863479e-01                 	7.8670733091e-01                 
7.1787510000e+00	4.3866294446e+00	3.2445631484e-06                 	3.2108145860e-06                 	3.3748562383e-08                 	9.8959842640e-01                 	7.8698695911e-01                 
7.1839080000e+00	4.3834804833e+00	3.2396692111e-06                 	3.2056789584e-06                 	3.3990252732e-08                 	9.8950811008e-01                 	7.8726902026e-01                 
7.1890730000e+00	4.3803311653e+00	3.2347115400e-06                 	3.2004807827e-06                 	3.4230757303e-08                 	9.8941767855e-01                 	7.8755287072e-01                 
7.1942450000e+00	4.3771821104e+00	3.2296950199e-06                 	3.1952249391e-06                 	3.4470080779e-08                 	9.8932714062e-01                 	7.8783851243e-01                 
7.1994240000e+00	4.3740333271e+00	3.2246240030e-06                 	3.1899157265e-06                 	3.4708276516e-08                 	9.8923648882e-01                 	7.8812594309e-01                 
7.2046110000e+00	4.3708842173e+00	3.2194967972e-06                 	3.1845514719e-06                 	3.4945325254e-08                 	9.8914571827e-01                 	7.8841580717e-01                 
7.2098050000e+00	4.3677353981e+00	3.2143291751e-06                 	3.1791477467e-06                 	3.5181428373e-08                 	9.8905481472e-01                 	7.8870678216e-01                 
7.2150070000e+00	4.3645862730e+00	3.2091138616e-06                 	3.1736974096e-06                 	3.5416451994e-08                 	9.8896379078e-01                 	7.8900014970e-01                 
7.2202170000e+00	4.3614368532e+00	3.2038605298e-06                 	3.1682099668e-06                 	3.5650563026e-08                 	9.8887262329e-01                 	7.8929523002e-01                 
7.2254340000e+00	4.3582877529e+00	3.1985682525e-06                 	3.1626845041e-06                 	3.5883748460e-08                 	9.8878130913e-01                 	7.8959263984e-01                 
7.2306580000e+00	4.3551389807e+00	3.1932522903e-06                 	3.1571360830e-06                 	3.6116207270e-08                 	9.8868983595e-01                 	7.8989102923e-01                 
7.2358900000e+00	4.3519899434e+00	3.1879048570e-06                 	3.1515569833e-06                 	3.6347873770e-08                 	9.8859819367e-01                 	7.9019165751e-01                 
7.2411300000e+00	4.3488406522e+00	3.1825354516e-06                 	3.1459565553e-06                 	3.6578896328e-08                 	9.8850636642e-01                 	7.9049381724e-01                 
7.2463770000e+00	4.3456917176e+00	3.1771427559e-06                 	3.1403334870e-06                 	3.6809268895e-08                 	9.8841434845e-01                 	7.9079809674e-01                 
7.2516320000e+00	4.3425425493e+00	3.1717412327e-06                 	3.1347019839e-06                 	3.7039248731e-08                 	9.8832210889e-01                 	7.9110313000e-01                 
7.2568940000e+00	4.3393937560e+00	3.1663236754e-06                 	3.1290549192e-06                 	3.7268756193e-08                 	9.8822964421e-01                 	7.9141014334e-01                 
7.2621640000e+00	4.3362447491e+00	3.1608986772e-06                 	3.1234007185e-06                 	3.7497958766e-08                 	9.8813693111e-01                 	7.9171841015e-01                 
7.2674420000e+00	4.3330955392e+00	3.1554638953e-06                 	3.1177370344e-06                 	3.7726860918e-08                 	9.8804395735e-01                 	7.9202849459e-01                 
7.2727270000e+00	4.3299467328e+00	3.1500287664e-06                 	3.1120730932e-06                 	3.7955673219e-08                 	9.8795068997e-01                 	7.9233965913e-01                 
7.2780200000e+00	4.3267977433e+00	3.1445958614e-06                 	3.1064114050e-06                 	3.8184456403e-08                 	9.8785711803e-01                 	7.9265181098e-01                 
7.2833210000e+00	4.3236485817e+00	3.1391681235e-06                 	3.1007547742e-06                 	3.8413349306e-08                 	9.8776320739e-01                 	7.9296485592e-01                 
7.2886300000e+00	4.3204992587e+00	3.1337426773e-06                 	3.0951003026e-06                 	3.8642374700e-08                 	9.8766893817e-01                 	7.9327933510e-01                 
7.2939460000e+00	4.3173503769e+00	3.1283284385e-06                 	3.0894567202e-06                 	3.8871718245e-08                 	9.8757428479e-01                 	7.9359449508e-01                 
7.2992700000e+00	4.3142013533e+00	3.1229274141e-06                 	3.0838259214e-06                 	3.9101492744e-08                 	9.8747921820e-01                 	7.9391023088e-01                 
7.3046020000e+00	4.3110521986e+00	3.1175419969e-06                 	3.0782101739e-06                 	3.9331823032e-08                 	9.8738370708e-01                 	7.9422643205e-01                 
7.3099420000e+00	4.3079029234e+00	3.1121687654e-06                 	3.0726060334e-06                 	3.9562731922e-08                 	9.8728772926e-01                 	7.9454361888e-01                 
7.3152890000e+00	4.3047541269e+00	3.1068103409e-06                 	3.0670159686e-06                 	3.9794372212e-08                 	9.8719124509e-01                 	7.9486166759e-01                 
7.3206440000e+00	4.3016052292e+00	3.1014795284e-06                 	3.0614525156e-06                 	4.0027012881e-08                 	9.8709421987e-01                 	7.9517919415e-01                 
7.3260070000e+00	4.2984562412e+00	3.0961668067e-06                 	3.0559061848e-06                 	4.0260621902e-08                 	9.8699662376e-01                 	7.9549734254e-01                 
7.3313780000e+00	4.2953071731e+00	3.0908795214e-06                 	3.0503841110e-06                 	4.0495410411e-08                 	9.8689841835e-01                 	7.9581535843e-01                 
7.3367570000e+00	4.2921580355e+00	3.0856135717e-06                 	3.0448821567e-06                 	4.0731415003e-08                 	9.8679957355e-01                 	7.9613374229e-01                 
