#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0921990000e+00	2.8015557986e-01	6.7793615363e-12                 	3.6777141452e-12                 	3.1016473910e-12                 	5.4248679991e-01                 	1.5098842433e-02                 
7.0972320000e+00	2.7995690761e-01	6.7920766864e-12                 	3.6616549000e-12                 	3.1304217864e-12                 	5.3910682536e-01                 	1.5074860529e-02                 
7.1022730000e+00	2.7975820182e-01	6.8049808341e-12                 	3.6456367719e-12                 	3.1593440622e-12                 	5.3573064507e-01                 	1.5050891279e-02                 
7.1073210000e+00	2.7955950256e-01	6.8180563951e-12                 	3.6296474677e-12                 	3.1884089273e-12                 	5.3235808820e-01                 	1.5026932156e-02                 
7.1123760000e+00	2.7936081041e-01	6.8313203506e-12                 	3.6137158148e-12                 	3.2176045359e-12                 	5.2899229274e-01                 	1.5002996954e-02                 
7.1174380000e+00	2.7916212594e-01	6.8447525351e-12                 	3.5978273941e-12                 	3.2469251409e-12                 	5.2563293935e-01                 	1.4979078896e-02                 
7.1225070000e+00	2.7896344971e-01	6.8583292860e-12                 	3.5819679806e-12                 	3.2763613054e-12                 	5.2227996517e-01                 	1.4955171248e-02                 
7.1275840000e+00	2.7876474319e-01	6.8720526591e-12                 	3.5661499164e-12                 	3.3059027427e-12                 	5.1893518477e-01                 	1.4931276761e-02                 
7.1326680000e+00	2.7856604616e-01	6.8859275810e-12                 	3.5503893742e-12                 	3.3355382068e-12                 	5.1560074259e-01                 	1.4907406496e-02                 
7.1377590000e+00	2.7836735918e-01	6.8999185080e-12                 	3.5346580334e-12                 	3.3652604746e-12                 	5.1227533040e-01                 	1.4883546942e-02                 
7.1428570000e+00	2.7816868283e-01	6.9140142017e-12                 	3.5189560460e-12                 	3.3950581557e-12                 	5.0895991003e-01                 	1.4859698213e-02                 
7.1479630000e+00	2.7796997876e-01	6.9282660618e-12                 	3.5033095946e-12                 	3.4249564672e-12                 	5.0565459862e-01                 	1.4835869807e-02                 
7.1530760000e+00	2.7777128655e-01	6.9426965169e-12                 	3.4877065744e-12                 	3.4549899425e-12                 	5.0235619055e-01                 	1.4812059179e-02                 
7.1581960000e+00	2.7757260675e-01	6.9572974593e-12                 	3.4721330897e-12                 	3.4851643696e-12                 	4.9906348118e-01                 	1.4788259676e-02                 
7.1633240000e+00	2.7737390118e-01	6.9720799148e-12                 	3.4566012101e-12                 	3.5154787047e-12                 	4.9577762336e-01                 	1.4764474030e-02                 
7.1684590000e+00	2.7717520925e-01	6.9870517861e-12                 	3.4411128894e-12                 	3.5459388967e-12                 	4.9249855229e-01                 	1.4740706442e-02                 
7.1736010000e+00	2.7697653150e-01	7.0022147344e-12                 	3.4256681299e-12                 	3.5765466046e-12                 	4.8922637477e-01                 	1.4716956993e-02                 
7.1787510000e+00	2.7677782992e-01	7.0175698577e-12                 	3.4102650322e-12                 	3.6073048254e-12                 	4.8596096674e-01                 	1.4693221684e-02                 
7.1839080000e+00	2.7657914374e-01	7.0331117948e-12                 	3.3948918536e-12                 	3.6382199412e-12                 	4.8270124984e-01                 	1.4669498013e-02                 
7.1890730000e+00	2.7638043505e-01	7.0488549904e-12                 	3.3795604710e-12                 	3.6692945194e-12                 	4.7944814804e-01                 	1.4645788699e-02                 
7.1942450000e+00	2.7618174295e-01	7.0648016399e-12                 	3.3642727831e-12                 	3.7005288568e-12                 	4.7620201594e-01                 	1.4622097895e-02                 
7.1994240000e+00	2.7598306800e-01	7.0809571266e-12                 	3.3490287875e-12                 	3.7319283390e-12                 	4.7296272632e-01                 	1.4598425675e-02                 
7.2046110000e+00	2.7578437244e-01	7.0973133384e-12                 	3.3338131540e-12                 	3.7635001845e-12                 	4.6972889529e-01                 	1.4574761461e-02                 
7.2098050000e+00	2.7558569522e-01	7.1139002710e-12                 	3.3186547476e-12                 	3.7952455234e-12                 	4.6650284951e-01                 	1.4551122643e-02                 
7.2150070000e+00	2.7538699870e-01	7.1306931743e-12                 	3.3035248264e-12                 	3.8271683480e-12                 	4.6328242509e-01                 	1.4527492041e-02                 
7.2202170000e+00	2.7518828358e-01	7.1477122277e-12                 	3.2884368893e-12                 	3.8592753384e-12                 	4.6006845052e-01                 	1.4503876386e-02                 
7.2254340000e+00	2.7498958863e-01	7.1649524860e-12                 	3.2733794812e-12                 	3.8915730049e-12                 	4.5685990069e-01                 	1.4480273191e-02                 
7.2306580000e+00	2.7479091437e-01	7.1824390794e-12                 	3.2583792196e-12                 	3.9240598598e-12                 	4.5365915166e-01                 	1.4456695702e-02                 
7.2358900000e+00	2.7459222339e-01	7.2001552625e-12                 	3.2434077698e-12                 	3.9567474927e-12                 	4.5046358746e-01                 	1.4433126871e-02                 
7.2411300000e+00	2.7439351639e-01	7.2181171547e-12                 	3.2284784405e-12                 	3.9896387142e-12                 	4.4727431979e-01                 	1.4409573379e-02                 
7.2463770000e+00	2.7419483189e-01	7.2363200168e-12                 	3.2135799187e-12                 	4.0227400981e-12                 	4.4409035410e-01                 	1.4386032745e-02                 
7.2516320000e+00	2.7399613264e-01	7.2547916423e-12                 	3.1987366843e-12                 	4.0560549581e-12                 	4.4091365293e-01                 	1.4362514178e-02                 
7.2568940000e+00	2.7379745706e-01	7.2735167845e-12                 	3.1839243443e-12                 	4.0895924402e-12                 	4.3774207699e-01                 	1.4339008654e-02                 
7.2621640000e+00	2.7359876799e-01	7.2925107466e-12                 	3.1691542449e-12                 	4.1233565017e-12                 	4.3457656149e-01                 	1.4315518853e-02                 
7.2674420000e+00	2.7340006612e-01	7.3117685074e-12                 	3.1544134783e-12                 	4.1573550291e-12                 	4.3141593926e-01                 	1.4292038386e-02                 
7.2727270000e+00	2.7320138970e-01	7.3313117814e-12                 	3.1397167974e-12                 	4.1915949840e-12                 	4.2826125679e-01                 	1.4268577767e-02                 
7.2780200000e+00	2.7300270174e-01	7.3511415780e-12                 	3.1250624687e-12                 	4.2260791093e-12                 	4.2511254007e-01                 	1.4245133170e-02                 
7.2833210000e+00	2.7280400292e-01	7.3712686939e-12                 	3.1104505033e-12                 	4.2608181905e-12                 	4.2196949162e-01                 	1.4221704691e-02                 
7.2886300000e+00	2.7260529391e-01	7.3916901787e-12                 	3.0958681712e-12                 	4.2958220075e-12                 	4.1883088933e-01                 	1.4198285984e-02                 
7.2939460000e+00	2.7240661273e-01	7.4124236759e-12                 	3.0813300018e-12                 	4.3310936740e-12                 	4.1569804110e-01                 	1.4174887480e-02                 
7.2992700000e+00	2.7220792262e-01	7.4334757377e-12                 	3.0668342952e-12                 	4.3666414425e-12                 	4.1257070090e-01                 	1.4151505387e-02                 
7.3046020000e+00	2.7200922423e-01	7.4548552307e-12                 	3.0523810587e-12                 	4.4024741721e-12                 	4.0944873699e-01                 	1.4128139798e-02                 
7.3099420000e+00	2.7181051824e-01	7.4765594110e-12                 	3.0379577381e-12                 	4.4386016729e-12                 	4.0633098343e-01                 	1.4104784411e-02                 
7.3152890000e+00	2.7161184245e-01	7.4986014737e-12                 	3.0235661265e-12                 	4.4750353472e-12                 	4.0321733821e-01                 	1.4081443191e-02                 
7.3206440000e+00	2.7141316028e-01	7.5210054648e-12                 	3.0092296326e-12                 	4.5117758322e-12                 	4.0011001809e-01                 	1.4058125157e-02                 
7.3260070000e+00	2.7121447240e-01	7.5437627640e-12                 	2.9949232733e-12                 	4.5488394906e-12                 	3.9700655589e-01                 	1.4034817646e-02                 
7.3313780000e+00	2.7101577948e-01	7.5668918133e-12                 	2.9806595666e-12                 	4.5862322468e-12                 	3.9390804575e-01                 	1.4011527133e-02                 
7.3367570000e+00	2.7081708217e-01	7.5903919709e-12                 	2.9664261762e-12                 	4.6239657947e-12                 	3.9081330550e-01                 	1.3988247373e-02                 
