#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0921990000e+00	1.7676588483e-01	9.9348457304e-13                 	2.3188116490e-13                 	7.6160340814e-13                 	2.3340187778e-01                 	6.0284238259e-03                 
7.0972320000e+00	1.7664053135e-01	9.9957950066e-13                 	2.3087216764e-13                 	7.6870733302e-13                 	2.3096929007e-01                 	6.0188079308e-03                 
7.1022730000e+00	1.7651515671e-01	1.0057140031e-12                 	2.2986573263e-13                 	7.7584827050e-13                 	2.2855974155e-01                 	6.0091971987e-03                 
7.1073210000e+00	1.7638978619e-01	1.0118860533e-12                 	2.2886109358e-13                 	7.8302495968e-13                 	2.2617279173e-01                 	5.9995905774e-03                 
7.1123760000e+00	1.7626442016e-01	1.0180944701e-12                 	2.2786005059e-13                 	7.9023441955e-13                 	2.2381032142e-01                 	5.9899936704e-03                 
7.1174380000e+00	1.7613905897e-01	1.0243369842e-12                 	2.2686170345e-13                 	7.9747528078e-13                 	2.2147174899e-01                 	5.9804037238e-03                 
7.1225070000e+00	1.7601370298e-01	1.0306104324e-12                 	2.2586516387e-13                 	8.0474526857e-13                 	2.1915668303e-01                 	5.9708180025e-03                 
7.1275840000e+00	1.7588832788e-01	1.0369130275e-12                 	2.2487120143e-13                 	8.1204182606e-13                 	2.1686602007e-01                 	5.9612376481e-03                 
7.1326680000e+00	1.7576295877e-01	1.0432429768e-12                 	2.2388082746e-13                 	8.1936214930e-13                 	2.1460084798e-01                 	5.9516671292e-03                 
7.1377590000e+00	1.7563759600e-01	1.0495968193e-12                 	2.2289227337e-13                 	8.2670454593e-13                 	2.1235989789e-01                 	5.9421009563e-03                 
7.1428570000e+00	1.7551223993e-01	1.0559717697e-12                 	2.2190554864e-13                 	8.3406622108e-13                 	2.1014344796e-01                 	5.9325391762e-03                 
7.1479630000e+00	1.7538686638e-01	1.0623755844e-12                 	2.2092228750e-13                 	8.4145329691e-13                 	2.0795120929e-01                 	5.9229856705e-03                 
7.1530760000e+00	1.7526150031e-01	1.0688160318e-12                 	2.1994173528e-13                 	8.4887429648e-13                 	2.0578072254e-01                 	5.9134393794e-03                 
7.1581960000e+00	1.7513614207e-01	1.0752937117e-12                 	2.1896302408e-13                 	8.5633068759e-13                 	2.0363089796e-01                 	5.9038975998e-03                 
7.1633240000e+00	1.7501076757e-01	1.0818090894e-12                 	2.1798690672e-13                 	8.6382218264e-13                 	2.0150219560e-01                 	5.8943614657e-03                 
7.1684590000e+00	1.7488540167e-01	1.0883637494e-12                 	2.1701350652e-13                 	8.7135024291e-13                 	1.9939428030e-01                 	5.8848326586e-03                 
7.1736010000e+00	1.7476004473e-01	1.0949581045e-12                 	2.1604282371e-13                 	8.7891528080e-13                 	1.9730693149e-01                 	5.8753112101e-03                 
7.1787510000e+00	1.7463467274e-01	1.1015927814e-12                 	2.1507473862e-13                 	8.8651804275e-13                 	1.9523978575e-01                 	5.8657955204e-03                 
7.1839080000e+00	1.7450931048e-01	1.1082686586e-12                 	2.1410851883e-13                 	8.9416013982e-13                 	1.9319189184e-01                 	5.8562845481e-03                 
7.1890730000e+00	1.7438393401e-01	1.1149870764e-12                 	2.1314490529e-13                 	9.0184217116e-13                 	1.9116356574e-01                 	5.8467794212e-03                 
7.1942450000e+00	1.7425856801e-01	1.1217482274e-12                 	2.1218401786e-13                 	9.0956420959e-13                 	1.8915476100e-01                 	5.8372818015e-03                 
7.1994240000e+00	1.7413321282e-01	1.1285534407e-12                 	2.1122585650e-13                 	9.1732758416e-13                 	1.8716513449e-01                 	5.8277917195e-03                 
7.2046110000e+00	1.7400784464e-01	1.1354035863e-12                 	2.1026946229e-13                 	9.2513412400e-13                 	1.8519358652e-01                 	5.8183049014e-03                 
7.2098050000e+00	1.7388248803e-01	1.1423006595e-12                 	2.0931664008e-13                 	9.3298401941e-13                 	1.8324128446e-01                 	5.8088283857e-03                 
7.2150070000e+00	1.7375711924e-01	1.1492439442e-12                 	2.0836559288e-13                 	9.4087835132e-13                 	1.8130667029e-01                 	5.7993552186e-03                 
7.2202170000e+00	1.7363173871e-01	1.1562358882e-12                 	2.0741716430e-13                 	9.4881872386e-13                 	1.7939000720e-01                 	5.7898881332e-03                 
7.2254340000e+00	1.7350637091e-01	1.1632774234e-12                 	2.0647063964e-13                 	9.5680678372e-13                 	1.7749045541e-01                 	5.7804260943e-03                 
7.2306580000e+00	1.7338101617e-01	1.1703697633e-12                 	2.0552768243e-13                 	9.6484208086e-13                 	1.7560918684e-01                 	5.7709744820e-03                 
7.2358900000e+00	1.7325565087e-01	1.1775140887e-12                 	2.0458652092e-13                 	9.7292756781e-13                 	1.7374443574e-01                 	5.7615263948e-03                 
7.2411300000e+00	1.7313027547e-01	1.1847118839e-12                 	2.0364798695e-13                 	9.8106389697e-13                 	1.7189663556e-01                 	5.7520845460e-03                 
7.2463770000e+00	1.7300491426e-01	1.1919641074e-12                 	2.0271137456e-13                 	9.8925273282e-13                 	1.7006499885e-01                 	5.7426479034e-03                 
7.2516320000e+00	1.7287954375e-01	1.1992730226e-12                 	2.0177821289e-13                 	9.9749480969e-13                 	1.6825043930e-01                 	5.7332202304e-03                 
7.2568940000e+00	1.7275418817e-01	1.2066394506e-12                 	2.0084697841e-13                 	1.0057924722e-12                 	1.6645152643e-01                 	5.7237978377e-03                 
7.2621640000e+00	1.7262882408e-01	1.2140650392e-12                 	1.9991837937e-13                 	1.0141466599e-12                 	1.6466859098e-01                 	5.7143818369e-03                 
7.2674420000e+00	1.7250345192e-01	1.2215509771e-12                 	1.9899160899e-13                 	1.0225593681e-12                 	1.6290078165e-01                 	5.7049696319e-03                 
7.2727270000e+00	1.7237809581e-01	1.2290998545e-12                 	1.9806759058e-13                 	1.0310322640e-12                 	1.6114849404e-01                 	5.6955654699e-03                 
7.2780200000e+00	1.7225273242e-01	1.2367122509e-12                 	1.9714621488e-13                 	1.0395660360e-12                 	1.5941154843e-01                 	5.6861678188e-03                 
7.2833210000e+00	1.7212736217e-01	1.2443908283e-12                 	1.9622748271e-13                 	1.0481633456e-12                 	1.5768959257e-01                 	5.6767767174e-03                 
7.2886300000e+00	1.7200198550e-01	1.2521372548e-12                 	1.9531059827e-13                 	1.0568266565e-12                 	1.5598178037e-01                 	5.6673895875e-03                 
7.2939460000e+00	1.7187662640e-01	1.2599531604e-12                 	1.9439647102e-13                 	1.0655566894e-12                 	1.5428864908e-01                 	5.6580106419e-03                 
7.2992700000e+00	1.7175126165e-01	1.2678404831e-12                 	1.9348499381e-13                 	1.0743554892e-12                 	1.5260988776e-01                 	5.6486383626e-03                 
7.3046020000e+00	1.7162589168e-01	1.2758014124e-12                 	1.9257616722e-13                 	1.0832252452e-12                 	1.5094525319e-01                 	5.6392727874e-03                 
7.3099420000e+00	1.7150051691e-01	1.2838376377e-12                 	1.9166920634e-13                 	1.0921684314e-12                 	1.4929396109e-01                 	5.6299113562e-03                 
7.3152890000e+00	1.7137516120e-01	1.2919520830e-12                 	1.9076422427e-13                 	1.1011878588e-12                 	1.4765580456e-01                 	5.6205556545e-03                 
7.3206440000e+00	1.7124980147e-01	1.3001462824e-12                 	1.8986268399e-13                 	1.1102835985e-12                 	1.4603178623e-01                 	5.6112093688e-03                 
7.3260070000e+00	1.7112443813e-01	1.3084228135e-12                 	1.8896302330e-13                 	1.1194597902e-12                 	1.4442045900e-01                 	5.6018673548e-03                 
7.3313780000e+00	1.7099907161e-01	1.3167838770e-12                 	1.8806602512e-13                 	1.1287178519e-12                 	1.4282224168e-01                 	5.5925322424e-03                 
7.3367570000e+00	1.7087370232e-01	1.3252316434e-12                 	1.8717091803e-13                 	1.1380607253e-12                 	1.4123637854e-01                 	5.5832014939e-03                 
