#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0921990000e+00	1.4041089926e-02	3.7593233824e-16                 	5.8205511728e-20                 	3.7587413273e-16                 	1.5482975474e-04                 	3.8117138670e-05                 
7.0972320000e+00	1.4031132691e-02	3.7945116305e-16                 	5.7952870814e-20                 	3.7939321018e-16                 	1.5272814121e-04                 	3.8056144220e-05                 
7.1022730000e+00	1.4021173775e-02	3.8298849379e-16                 	5.7700867570e-20                 	3.8293079292e-16                 	1.5065953287e-04                 	3.7995183015e-05                 
7.1073210000e+00	1.4011215187e-02	3.8654372068e-16                 	5.7449311119e-20                 	3.8648627137e-16                 	1.4862306137e-04                 	3.7934248207e-05                 
7.1123760000e+00	1.4001256955e-02	3.9011534897e-16                 	5.7198650395e-20                 	3.9005815032e-16                 	1.4661984089e-04                 	3.7873375657e-05                 
7.1174380000e+00	1.3991299107e-02	3.9370271657e-16                 	5.6948660918e-20                 	3.9364576791e-16                 	1.4464888994e-04                 	3.7812547739e-05                 
7.1225070000e+00	1.3981341673e-02	3.9730471472e-16                 	5.6699121162e-20                 	3.9724801560e-16                 	1.4270940933e-04                 	3.7751746946e-05                 
7.1275840000e+00	1.3971382720e-02	4.0092007152e-16                 	5.6450222879e-20                 	4.0086362130e-16                 	1.4080168814e-04                 	3.7690980691e-05                 
7.1326680000e+00	1.3961424243e-02	4.0454738921e-16                 	5.6202218529e-20                 	4.0449118699e-16                 	1.3892616793e-04                 	3.7630277459e-05                 
7.1377590000e+00	1.3951466270e-02	4.0818585916e-16                 	5.5954667010e-20                 	4.0812990450e-16                 	1.3708134604e-04                 	3.7569602119e-05                 
7.1428570000e+00	1.3941508830e-02	4.1183410272e-16                 	5.5707570691e-20                 	4.1177839515e-16                 	1.3526701728e-04                 	3.7508954969e-05                 
7.1479630000e+00	1.3931550000e-02	4.1549511861e-16                 	5.5461337030e-20                 	4.1543965728e-16                 	1.3348252373e-04                 	3.7448360952e-05                 
7.1530760000e+00	1.3921591765e-02	4.1917312747e-16                 	5.5215778006e-20                 	4.1911791169e-16                 	1.3172547186e-04                 	3.7387813174e-05                 
7.1581960000e+00	1.3911634151e-02	4.2286886899e-16                 	5.4970677144e-20                 	4.2281389831e-16                 	1.2999461813e-04                 	3.7327294335e-05                 
7.1633240000e+00	1.3901675247e-02	4.2658219113e-16                 	5.4726222054e-20                 	4.2652746490e-16                 	1.2828998301e-04                 	3.7266811796e-05                 
7.1684590000e+00	1.3891717025e-02	4.3031381525e-16                 	5.4482443707e-20                 	4.3025933281e-16                 	1.2661095641e-04                 	3.7206376207e-05                 
7.1736010000e+00	1.3881759514e-02	4.3406394659e-16                 	5.4239342182e-20                 	4.3400970725e-16                 	1.2495703135e-04                 	3.7145987769e-05                 
7.1787510000e+00	1.3871800810e-02	4.3783295712e-16                 	5.3996887459e-20                 	4.3777896023e-16                 	1.2332759922e-04                 	3.7085636346e-05                 
7.1839080000e+00	1.3861842876e-02	4.4162165637e-16                 	5.3754897017e-20                 	4.4156790148e-16                 	1.2172160545e-04                 	3.7025315167e-05                 
7.1890730000e+00	1.3851883815e-02	4.4543032991e-16                 	5.3513555539e-20                 	4.4537681636e-16                 	1.2013900255e-04                 	3.6965031554e-05                 
7.1942450000e+00	1.3841925585e-02	4.4925901370e-16                 	5.3272893130e-20                 	4.4920574080e-16                 	1.1857946420e-04                 	3.6904796030e-05                 
7.1994240000e+00	1.3831968215e-02	4.5310836587e-16                 	5.3032909798e-20                 	4.5305533296e-16                 	1.1704244237e-04                 	3.6844608789e-05                 
7.2046110000e+00	1.3822009812e-02	4.5697930791e-16                 	5.2793366132e-20                 	4.5692651454e-16                 	1.1552681975e-04                 	3.6784442585e-05                 
7.2098050000e+00	1.3812052328e-02	4.6087190512e-16                 	5.2554712644e-20                 	4.6081935041e-16                 	1.1403323149e-04                 	3.6724342350e-05                 
7.2150070000e+00	1.3802093876e-02	4.6478672416e-16                 	5.2316500813e-20                 	4.6473440766e-16                 	1.1256023052e-04                 	3.6664263688e-05                 
7.2202170000e+00	1.3792134493e-02	4.6872454493e-16                 	5.2078941150e-20                 	4.6867246599e-16                 	1.1110777473e-04                 	3.6604224086e-05                 
7.2254340000e+00	1.3782176120e-02	4.7268619593e-16                 	5.1841855503e-20                 	4.7263435408e-16                 	1.0967499358e-04                 	3.6544216812e-05                 
7.2306580000e+00	1.3772218785e-02	4.7667142732e-16                 	5.1605658996e-20                 	4.7661982166e-16                 	1.0826253901e-04                 	3.6484276290e-05                 
7.2358900000e+00	1.3762260611e-02	4.8068173146e-16                 	5.1369909361e-20                 	4.8063036155e-16                 	1.0686886145e-04                 	3.6424358460e-05                 
7.2411300000e+00	1.3752301634e-02	4.8471741805e-16                 	5.1134814192e-20                 	4.8466628324e-16                 	1.0549407198e-04                 	3.6364480681e-05                 
7.2463770000e+00	1.3742343786e-02	4.8877932512e-16                 	5.0900197501e-20                 	4.8872842492e-16                 	1.0413737833e-04                 	3.6304636242e-05                 
7.2516320000e+00	1.3732385197e-02	4.9286778918e-16                 	5.0666440747e-20                 	4.9281712274e-16                 	1.0279925339e-04                 	3.6244849323e-05                 
7.2568940000e+00	1.3722427795e-02	4.9698399986e-16                 	5.0433163900e-20                 	4.9693356670e-16                 	1.0147844581e-04                 	3.6185096214e-05                 
7.2621640000e+00	1.3712469717e-02	5.0112841047e-16                 	5.0200543567e-20                 	5.0107820993e-16                 	1.0017501007e-04                 	3.6125384125e-05                 
7.2674420000e+00	1.3702510998e-02	5.0530202524e-16                 	4.9968378409e-20                 	5.0525205686e-16                 	9.8888141968e-05                 	3.6065696444e-05                 
7.2727270000e+00	1.3692553554e-02	5.0950565315e-16                 	4.9736899045e-20                 	5.0945591625e-16                 	9.7617953281e-05                 	3.6006060240e-05                 
7.2780200000e+00	1.3682595532e-02	5.1373963901e-16                 	4.9506078063e-20                 	5.1369013294e-16                 	9.6364139154e-05                 	3.5946465811e-05                 
7.2833210000e+00	1.3672636965e-02	5.1800530076e-16                 	4.9275915689e-20                 	5.1795602484e-16                 	9.5126276927e-05                 	3.5886913400e-05                 
7.2886300000e+00	1.3662677888e-02	5.2230387505e-16                 	4.9046213310e-20                 	5.2225482883e-16                 	9.3903598371e-05                 	3.5827386510e-05                 
7.2939460000e+00	1.3652720206e-02	5.2663570299e-16                 	4.8817198101e-20                 	5.2658688580e-16                 	9.2696332253e-05                 	3.5767911990e-05                 
7.2992700000e+00	1.3642762075e-02	5.3100180031e-16                 	4.8588843180e-20                 	5.3095321147e-16                 	9.1504102532e-05                 	3.5708480226e-05                 
7.3046020000e+00	1.3632803530e-02	5.3540325204e-16                 	4.8361148713e-20                 	5.3535489089e-16                 	9.0326587538e-05                 	3.5649091457e-05                 
7.3099420000e+00	1.3622844604e-02	5.3984130092e-16                 	4.8133918786e-20                 	5.3979316700e-16                 	8.9163090530e-05                 	3.5589729301e-05                 
7.3152890000e+00	1.3612887192e-02	5.4431733795e-16                 	4.7907181792e-20                 	5.4426943077e-16                 	8.8013330556e-05                 	3.5530403799e-05                 
7.3206440000e+00	1.3602929460e-02	5.4883137038e-16                 	4.7681302811e-20                 	5.4878368908e-16                 	8.6877874305e-05                 	3.5471138633e-05                 
7.3260070000e+00	1.3592971442e-02	5.5338548160e-16                 	4.7455891875e-20                 	5.5333802571e-16                 	8.5755578079e-05                 	3.5411900889e-05                 
7.3313780000e+00	1.3583013171e-02	5.5798035940e-16                 	4.7231144452e-20                 	5.5793312825e-16                 	8.4646607460e-05                 	3.5352707388e-05                 
7.3367570000e+00	1.3573054680e-02	5.6261747901e-16                 	4.7006867970e-20                 	5.6257047214e-16                 	8.3550315664e-05                 	3.5293541892e-05                 
