#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0921990000e+00	2.8015537610e+01	6.8742883552e-05                 	6.3361628988e-05                 	5.3812545643e-06                 	9.2171910333e-01                 	8.2359035336e-01                 
7.0972320000e+00	2.7995670399e+01	6.9036459264e-05                 	6.3581388418e-05                 	5.4550708456e-06                 	9.2098275457e-01                 	8.2391754617e-01                 
7.1022730000e+00	2.7975799835e+01	6.9449035239e-05                 	6.3900090945e-05                 	5.5489442945e-06                 	9.2010048411e-01                 	8.2383509910e-01                 
7.1073210000e+00	2.7955929923e+01	6.9996156718e-05                 	6.4323053198e-05                 	5.6731035197e-06                 	9.1895121410e-01                 	8.2317400436e-01                 
7.1123760000e+00	2.7936060723e+01	7.0676409177e-05                 	6.4842016693e-05                 	5.8343924835e-06                 	9.1744922314e-01                 	8.2182890518e-01                 
7.1174380000e+00	2.7916192290e+01	7.1378911821e-05                 	6.5426880944e-05                 	5.9520308766e-06                 	9.1661359462e-01                 	8.1990104111e-01                 
7.1225070000e+00	2.7896324682e+01	7.2071422713e-05                 	6.6016309513e-05                 	6.0551132000e-06                 	9.1598454738e-01                 	8.1782114781e-01                 
7.1275840000e+00	2.7876454044e+01	7.2673366909e-05                 	6.6518714838e-05                 	6.1546520706e-06                 	9.1531076194e-01                 	8.1642066230e-01                 
7.1326680000e+00	2.7856584355e+01	7.3069707685e-05                 	6.6854060487e-05                 	6.2156471972e-06                 	9.1493537617e-01                 	8.1662532486e-01                 
7.1377590000e+00	2.7836715672e+01	7.3243853890e-05                 	6.7015141586e-05                 	6.2287123033e-06                 	9.1495924951e-01                 	8.1881634659e-01                 
7.1428570000e+00	2.7816848051e+01	7.3285839794e-05                 	6.7074591567e-05                 	6.2112482272e-06                 	9.1524627070e-01                 	8.2250785763e-01                 
7.1479630000e+00	2.7796977659e+01	7.3322339225e-05                 	6.7129608058e-05                 	6.1927311664e-06                 	9.1554100385e-01                 	8.2671050632e-01                 
7.1530760000e+00	2.7777108452e+01	7.3449367928e-05                 	6.7249498527e-05                 	6.1998694010e-06                 	9.1558988762e-01                 	8.3051659258e-01                 
7.1581960000e+00	2.7757240486e+01	7.3721068056e-05                 	6.7465161784e-05                 	6.2559062711e-06                 	9.1514086222e-01                 	8.3332506160e-01                 
7.1633240000e+00	2.7737369944e+01	7.4173603789e-05                 	6.7782730291e-05                 	6.3908734978e-06                 	9.1383897814e-01                 	8.3476825704e-01                 
7.1684590000e+00	2.7717500765e+01	7.4778412953e-05                 	6.8193473237e-05                 	6.5849397158e-06                 	9.1194063292e-01                 	8.3462529952e-01                 
7.1736010000e+00	2.7697633004e+01	7.5370417219e-05                 	6.8664484079e-05                 	6.7059331406e-06                 	9.1102698661e-01                 	8.3288047886e-01                 
7.1787510000e+00	2.7677762861e+01	7.5983512399e-05                 	6.9117807453e-05                 	6.8657049456e-06                 	9.0964217461e-01                 	8.2992693102e-01                 
7.1839080000e+00	2.7657894257e+01	7.6400398129e-05                 	6.9393828538e-05                 	7.0065695907e-06                 	9.0829145185e-01                 	8.2723833181e-01                 
7.1890730000e+00	2.7638023403e+01	7.6372041581e-05                 	6.9351349966e-05                 	7.0206916153e-06                 	9.0807249001e-01                 	8.2682356514e-01                 
7.1942450000e+00	2.7618154208e+01	7.5954030462e-05                 	6.9047833192e-05                 	6.9061972706e-06                 	9.0907398556e-01                 	8.2911573597e-01                 
7.1994240000e+00	2.7598286727e+01	7.5420550706e-05                 	6.8670029743e-05                 	6.7505209628e-06                 	9.1049493938e-01                 	8.3264048818e-01                 
7.2046110000e+00	2.7578417186e+01	7.4958402748e-05                 	6.8336368123e-05                 	6.6220346248e-06                 	9.1165720744e-01                 	8.3595883522e-01                 
7.2098050000e+00	2.7558549478e+01	7.4612275031e-05                 	6.8072051534e-05                 	6.5402234978e-06                 	9.1234386708e-01                 	8.3852400390e-01                 
7.2150070000e+00	2.7538679840e+01	7.4367173338e-05                 	6.7867331603e-05                 	6.4998417348e-06                 	9.1259797242e-01                 	8.4035265728e-01                 
7.2202170000e+00	2.7518808343e+01	7.4203492233e-05                 	6.7712359287e-05                 	6.4911329466e-06                 	9.1252254104e-01                 	8.4161917743e-01                 
7.2254340000e+00	2.7498938862e+01	7.4111244259e-05                 	6.7605037423e-05                 	6.5062068362e-06                 	9.1221026038e-01                 	8.4249460104e-01                 
7.2306580000e+00	2.7479071451e+01	7.4089917600e-05                 	6.7549358561e-05                 	6.5405590395e-06                 	9.1172133468e-01                 	8.4309294510e-01                 
7.2358900000e+00	2.7459202367e+01	7.4145431428e-05                 	6.7552320627e-05                 	6.5931108010e-06                 	9.1107866427e-01                 	8.4347041814e-01                 
7.2411300000e+00	2.7439331681e+01	7.4287869823e-05                 	6.7620656625e-05                 	6.6672131979e-06                 	9.1025165732e-01                 	8.4362821732e-01                 
7.2463770000e+00	2.7419463246e+01	7.4531685873e-05                 	6.7758960890e-05                 	6.7727249826e-06                 	9.0912958826e-01                 	8.4352894473e-01                 
7.2516320000e+00	2.7399593335e+01	7.4869950922e-05                 	6.7966637226e-05                 	6.9033136955e-06                 	9.0779593668e-01                 	8.4311977714e-01                 
7.2568940000e+00	2.7379725792e+01	7.5215690814e-05                 	6.8236006834e-05                 	6.9796839799e-06                 	9.0720441567e-01                 	8.4237829319e-01                 
7.2621640000e+00	2.7359856899e+01	7.5601369043e-05                 	6.8552707798e-05                 	7.0486612451e-06                 	9.0676542853e-01                 	8.4129771717e-01                 
7.2674420000e+00	2.7339986727e+01	7.6039310799e-05                 	6.8891277509e-05                 	7.1480332899e-06                 	9.0599555395e-01                 	8.3995622522e-01                 
7.2727270000e+00	2.7320119100e+01	7.6472657125e-05                 	6.9213073105e-05                 	7.2595840208e-06                 	9.0506954651e-01                 	8.3856754820e-01                 
7.2780200000e+00	2.7300250318e+01	7.6841625120e-05                 	6.9474352602e-05                 	7.3672725180e-06                 	9.0412393665e-01                 	8.3745050394e-01                 
7.2833210000e+00	2.7280380450e+01	7.7100191414e-05                 	6.9639586621e-05                 	7.4606047927e-06                 	9.0323493813e-01                 	8.3693730807e-01                 
7.2886300000e+00	2.7260509563e+01	7.7234807093e-05                 	6.9697802605e-05                 	7.5370044887e-06                 	9.0241440650e-01                 	8.3722039006e-01                 
7.2939460000e+00	2.7240641461e+01	7.7273883520e-05                 	6.9669021635e-05                 	7.6048618844e-06                 	9.0158561291e-01                 	8.3822830363e-01                 
7.2992700000e+00	2.7220772463e+01	7.7280235127e-05                 	6.9595111065e-05                 	7.6851240622e-06                 	9.0055511542e-01                 	8.3962671462e-01                 
7.3046020000e+00	2.7200902639e+01	7.7330971772e-05                 	6.9520872281e-05                 	7.8100994907e-06                 	8.9900425002e-01                 	8.4093566529e-01                 
7.3099420000e+00	2.7181032055e+01	7.7447048820e-05                 	6.9476277534e-05                 	7.9707712856e-06                 	8.9708101978e-01                 	8.4169774358e-01                 
7.3152890000e+00	2.7161164490e+01	7.7499345206e-05                 	6.9464388547e-05                 	8.0349566584e-06                 	8.9632226392e-01                 	8.4163696189e-01                 
7.3206440000e+00	2.7141296287e+01	7.7559056138e-05                 	6.9470509730e-05                 	8.0885464081e-06                 	8.9571112890e-01                 	8.4057858612e-01                 
7.3260070000e+00	2.7121427514e+01	7.7638895061e-05                 	6.9444564530e-05                 	8.1943305314e-06                 	8.9445585843e-01                 	8.3869637694e-01                 
7.3313780000e+00	2.7101558236e+01	7.7599224186e-05                 	6.9301938716e-05                 	8.2972854697e-06                 	8.9307514918e-01                 	8.3670072782e-01                 
7.3367570000e+00	2.7081688520e+01	7.7310411966e-05                 	6.8969681588e-05                 	8.3407303785e-06                 	8.9211375070e-01                 	8.3558539389e-01                 
