#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0921990000e+00	7.0371844830e+00	5.0018416706e-06                 	4.8889883080e-06                 	1.1285336263e-07                 	9.7743763796e-01                 	6.5521311883e-01                 
7.0972320000e+00	7.0321940657e+00	5.0325622452e-06                 	4.9183748785e-06                 	1.1418736668e-07                 	9.7731029223e-01                 	6.5645662413e-01                 
7.1022730000e+00	7.0272028058e+00	5.0633263726e-06                 	4.9477882808e-06                 	1.1553809177e-07                 	9.7718138566e-01                 	6.5765718732e-01                 
7.1073210000e+00	7.0222117100e+00	5.0941429745e-06                 	4.9772378897e-06                 	1.1690508478e-07                 	9.7705107898e-01                 	6.5881668964e-01                 
7.1123760000e+00	7.0172207928e+00	5.1249257938e-06                 	5.0066382720e-06                 	1.1828752180e-07                 	9.7691917375e-01                 	6.5993069581e-01                 
7.1174380000e+00	7.0122300683e+00	5.1556839542e-06                 	5.0359990891e-06                 	1.1968486513e-07                 	9.7678584138e-01                 	6.6100120776e-01                 
7.1225070000e+00	7.0072395511e+00	5.1864246045e-06                 	5.0653282281e-06                 	1.2109637636e-07                 	9.7665127991e-01                 	6.6203012847e-01                 
7.1275840000e+00	7.0022482728e+00	5.2170915564e-06                 	5.0945703837e-06                 	1.2252117275e-07                 	9.7651542599e-01                 	6.6301530968e-01                 
7.1326680000e+00	6.9972572329e+00	5.2476195398e-06                 	5.1236614296e-06                 	1.2395811026e-07                 	9.7637822077e-01                 	6.6395471546e-01                 
7.1377590000e+00	6.9922664457e+00	5.2780411518e-06                 	5.1526348486e-06                 	1.2540630326e-07                 	9.7623999138e-01                 	6.6485235527e-01                 
7.1428570000e+00	6.9872759252e+00	5.3083217697e-06                 	5.1814572661e-06                 	1.2686450363e-07                 	9.7610082637e-01                 	6.6570826363e-01                 
7.1479630000e+00	6.9822847087e+00	5.3383638894e-06                 	5.2100312321e-06                 	1.2833265728e-07                 	9.7596030171e-01                 	6.6651888161e-01                 
7.1530760000e+00	6.9772937899e+00	5.3681566651e-06                 	5.2383457271e-06                 	1.2981093793e-07                 	9.7581834026e-01                 	6.6728656698e-01                 
7.1581960000e+00	6.9723031827e+00	5.3976894836e-06                 	5.2663910780e-06                 	1.3129840563e-07                 	9.7567507245e-01                 	6.6801365763e-01                 
7.1633240000e+00	6.9673119285e+00	5.4268892720e-06                 	5.2940955493e-06                 	1.3279372269e-07                 	9.7553041604e-01                 	6.6869890630e-01                 
7.1684590000e+00	6.9623210167e+00	5.4557057564e-06                 	5.3214101934e-06                 	1.3429556291e-07                 	9.7538438308e-01                 	6.6934316629e-01                 
7.1736010000e+00	6.9573304611e+00	5.4840897870e-06                 	5.3482874203e-06                 	1.3580236674e-07                 	9.7523702711e-01                 	6.6994746266e-01                 
7.1787510000e+00	6.9523393071e+00	5.5119932251e-06                 	5.3746806809e-06                 	1.3731254422e-07                 	9.7508840475e-01                 	6.7051298831e-01                 
7.1839080000e+00	6.9473485397e+00	5.5393897552e-06                 	5.4005654224e-06                 	1.3882433279e-07                 	9.7493869561e-01                 	6.7104293891e-01                 
7.1890730000e+00	6.9423572070e+00	5.5661974174e-06                 	5.4258616168e-06                 	1.4033580053e-07                 	9.7478785066e-01                 	6.7153721312e-01                 
7.1942450000e+00	6.9373662911e+00	5.5923579888e-06                 	5.4505133294e-06                 	1.4184465946e-07                 	9.7463598365e-01                 	6.7199779882e-01                 
7.1994240000e+00	6.9323758058e+00	5.6178158460e-06                 	5.4744671037e-06                 	1.4334874221e-07                 	9.7448318953e-01                 	6.7242691325e-01                 
7.2046110000e+00	6.9273848030e+00	5.6425458311e-06                 	5.4976999998e-06                 	1.4484583135e-07                 	9.7432970229e-01                 	6.7282860676e-01                 
7.2098050000e+00	6.9223942608e+00	5.6664345213e-06                 	5.5201011410e-06                 	1.4633338029e-07                 	9.7417540435e-01                 	6.7320242097e-01                 
7.2150070000e+00	6.9174032337e+00	5.6894860591e-06                 	5.5416773011e-06                 	1.4780875805e-07                 	9.7402071883e-01                 	6.7355455985e-01                 
7.2202170000e+00	6.9124117396e+00	5.7116214648e-06                 	5.5623519967e-06                 	1.4926946809e-07                 	9.7386565811e-01                 	6.7388670287e-01                 
7.2254340000e+00	6.9074207519e+00	5.7328159763e-06                 	5.5821032624e-06                 	1.5071271395e-07                 	9.7371052645e-01                 	6.7420409240e-01                 
7.2306580000e+00	6.9024302841e+00	5.7529746431e-06                 	5.6008388295e-06                 	1.5213581359e-07                 	9.7355527826e-01                 	6.7450736945e-01                 
7.2358900000e+00	6.8974393963e+00	5.7721101036e-06                 	5.6185740085e-06                 	1.5353609507e-07                 	9.7340035233e-01                 	6.7480370683e-01                 
7.2411300000e+00	6.8924481059e+00	5.7901633061e-06                 	5.6352523451e-06                 	1.5491096101e-07                 	9.7324583905e-01                 	6.7509579822e-01                 
7.2463770000e+00	6.8874573809e+00	5.8071280423e-06                 	5.6508704119e-06                 	1.5625763036e-07                 	9.7309209833e-01                 	6.7538979501e-01                 
7.2516320000e+00	6.8824662853e+00	5.8229401246e-06                 	5.6653660566e-06                 	1.5757406798e-07                 	9.7293908840e-01                 	6.7568706804e-01                 
7.2568940000e+00	6.8774757842e+00	5.8376304044e-06                 	5.6787727992e-06                 	1.5885760518e-07                 	9.7278731366e-01                 	6.7599564728e-01                 
7.2621640000e+00	6.8724849443e+00	5.8511737957e-06                 	5.6910674372e-06                 	1.6010635852e-07                 	9.7263688208e-01                 	6.7631868737e-01                 
7.2674420000e+00	6.8674937830e+00	5.8635947525e-06                 	5.7022765525e-06                 	1.6131819993e-07                 	9.7248817377e-01                 	6.7666269189e-01                 
7.2727270000e+00	6.8625032609e+00	5.8748857155e-06                 	5.7123938542e-06                 	1.6249186136e-07                 	9.7234127280e-01                 	6.7703098889e-01                 
7.2780200000e+00	6.8575124489e+00	5.8850708364e-06                 	5.7214448890e-06                 	1.6362594743e-07                 	9.7219643536e-01                 	6.7742827430e-01                 
7.2833210000e+00	6.8525213640e+00	5.8941825784e-06                 	5.7294629147e-06                 	1.6471966370e-07                 	9.7205385793e-01                 	6.7785922345e-01                 
7.2886300000e+00	6.8475300232e+00	5.9022794649e-06                 	5.7365074189e-06                 	1.6577204605e-07                 	9.7191389411e-01                 	6.7833006109e-01                 
7.2939460000e+00	6.8425393817e+00	5.9093935973e-06                 	5.7426104518e-06                 	1.6678314555e-07                 	9.7177660570e-01                 	6.7884343847e-01                 
7.2992700000e+00	6.8375485156e+00	5.9155835803e-06                 	5.7478304453e-06                 	1.6775313505e-07                 	9.7164216636e-01                 	6.7940329207e-01                 
7.3046020000e+00	6.8325574416e+00	5.9209152335e-06                 	5.7522326476e-06                 	1.6868258591e-07                 	9.7151072440e-01                 	6.8001330882e-01                 
7.3099420000e+00	6.8275661767e+00	5.9254760830e-06                 	5.7559041989e-06                 	1.6957188407e-07                 	9.7138257219e-01                 	6.8067866162e-01                 
7.3152890000e+00	6.8225756704e+00	5.9293437047e-06                 	5.7589213204e-06                 	1.7042238431e-07                 	9.7125779972e-01                 	6.8140241452e-01                 
7.3206440000e+00	6.8175850039e+00	5.9325710640e-06                 	5.7613344726e-06                 	1.7123659136e-07                 	9.7113619213e-01                 	6.8218328760e-01                 
7.3260070000e+00	6.8125941940e+00	5.9352739793e-06                 	5.7632584873e-06                 	1.7201549201e-07                 	9.7101810420e-01                 	6.8302713987e-01                 
7.3313780000e+00	6.8076032573e+00	5.9375270434e-06                 	5.7647651983e-06                 	1.7276184516e-07                 	9.7090340071e-01                 	6.8393367340e-01                 
7.3367570000e+00	6.8026122104e+00	5.9394348162e-06                 	5.7659572428e-06                 	1.7347757342e-07                 	9.7079224223e-01                 	6.8490601668e-01                 
