#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0921990000e+00	2.8015735172e-02	2.9902540608e-15                 	3.6726381101e-18                 	2.9865814227e-15                 	1.2282026996e-03                 	1.5174165496e-04                 
7.0972320000e+00	2.7995867821e-02	3.0181976348e-15                 	3.6566962572e-18                 	3.0145409385e-15                 	1.2115496398e-03                 	1.5149885564e-04                 
7.1022730000e+00	2.7975997117e-02	3.0462882499e-15                 	3.6407946467e-18                 	3.0426474553e-15                 	1.1951576305e-03                 	1.5125618861e-04                 
7.1073210000e+00	2.7956127065e-02	3.0745210486e-15                 	3.6249212327e-18                 	3.0708961274e-15                 	1.1790198133e-03                 	1.5101362664e-04                 
7.1123760000e+00	2.7936257724e-02	3.1028841824e-15                 	3.6091043457e-18                 	3.0992750781e-15                 	1.1631450398e-03                 	1.5077131245e-04                 
7.1174380000e+00	2.7916389151e-02	3.1313723762e-15                 	3.5933298196e-18                 	3.1277790464e-15                 	1.1475255536e-03                 	1.5052917588e-04                 
7.1225070000e+00	2.7896521403e-02	3.1599768055e-15                 	3.5775836749e-18                 	3.1563992219e-15                 	1.1321550426e-03                 	1.5028714726e-04                 
7.1275840000e+00	2.7876650625e-02	3.1886873765e-15                 	3.5618780124e-18                 	3.1851254985e-15                 	1.1170358181e-03                 	1.5004525607e-04                 
7.1326680000e+00	2.7856780796e-02	3.2174929990e-15                 	3.5462287633e-18                 	3.2139467703e-15                 	1.1021714000e-03                 	1.4980361572e-04                 
7.1377590000e+00	2.7836911973e-02	3.2463872195e-15                 	3.5306080919e-18                 	3.2428566114e-15                 	1.0875498988e-03                 	1.4956208637e-04                 
7.1428570000e+00	2.7817044212e-02	3.2753590836e-15                 	3.5150161475e-18                 	3.2718440675e-15                 	1.0731697068e-03                 	1.4932066920e-04                 
7.1479630000e+00	2.7797173680e-02	3.3044324444e-15                 	3.4994786432e-18                 	3.3009329657e-15                 	1.0590256276e-03                 	1.4907946349e-04                 
7.1530760000e+00	2.7777304333e-02	3.3336408249e-15                 	3.4839837137e-18                 	3.3301568412e-15                 	1.0450987064e-03                 	1.4883844180e-04                 
7.1581960000e+00	2.7757436227e-02	3.3629900886e-15                 	3.4685176979e-18                 	3.3595215709e-15                 	1.0313791021e-03                 	1.4859753528e-04                 
7.1633240000e+00	2.7737565545e-02	3.3924790389e-15                 	3.4530924356e-18                 	3.3890259465e-15                 	1.0178669922e-03                 	1.4835677322e-04                 
7.1684590000e+00	2.7717696226e-02	3.4221134096e-15                 	3.4377098807e-18                 	3.4186756997e-15                 	1.0045575553e-03                 	1.4811619801e-04                 
7.1736010000e+00	2.7697828325e-02	3.4518948310e-15                 	3.4223700383e-18                 	3.4484724609e-15                 	9.9144678674e-04                 	1.4787581046e-04                 
7.1787510000e+00	2.7677958042e-02	3.4818262564e-15                 	3.4070710142e-18                 	3.4784191854e-15                 	9.7852987579e-04                 	1.4763557021e-04                 
7.1839080000e+00	2.7658089297e-02	3.5119141059e-15                 	3.3918012900e-18                 	3.5085223047e-15                 	9.6579847562e-04                 	1.4739545033e-04                 
7.1890730000e+00	2.7638218303e-02	3.5421606603e-15                 	3.3765725205e-18                 	3.5387840878e-15                 	9.5325222210e-04                 	1.4715547994e-04                 
7.1942450000e+00	2.7618348968e-02	3.5725662069e-15                 	3.3613866051e-18                 	3.5692048203e-15                 	9.4088854073e-04                 	1.4691570094e-04                 
7.1994240000e+00	2.7598481346e-02	3.6031359748e-15                 	3.3462435444e-18                 	3.5997897313e-15                 	9.2870309858e-04                 	1.4667611410e-04                 
7.2046110000e+00	2.7578611665e-02	3.6338772697e-15                 	3.3311282305e-18                 	3.6305461415e-15                 	9.1668704892e-04                 	1.4643661098e-04                 
7.2098050000e+00	2.7558743817e-02	3.6647906398e-15                 	3.3160690927e-18                 	3.6614745707e-15                 	9.0484543830e-04                 	1.4619737040e-04                 
7.2150070000e+00	2.7538874040e-02	3.6958805576e-15                 	3.3010378274e-18                 	3.6925795198e-15                 	8.9316680449e-04                 	1.4595821568e-04                 
7.2202170000e+00	2.7519002402e-02	3.7271532335e-15                 	3.2860477187e-18                 	3.7238671857e-15                 	8.8165082380e-04                 	1.4571921640e-04                 
7.2254340000e+00	2.7499132781e-02	3.7586152382e-15                 	3.2710875242e-18                 	3.7553441507e-15                 	8.7029060358e-04                 	1.4548034578e-04                 
7.2306580000e+00	2.7479265230e-02	3.7902646137e-15                 	3.2561834402e-18                 	3.7870084302e-15                 	8.5909132268e-04                 	1.4524174083e-04                 
7.2358900000e+00	2.7459396006e-02	3.8221131881e-15                 	3.2413075578e-18                 	3.8188718805e-15                 	8.4804070372e-04                 	1.4500322618e-04                 
7.2411300000e+00	2.7439525180e-02	3.8541634355e-15                 	3.2264729768e-18                 	3.8509369625e-15                 	8.3713963635e-04                 	1.4476487091e-04                 
7.2463770000e+00	2.7419656605e-02	3.8864220023e-15                 	3.2116685916e-18                 	3.8832103337e-15                 	8.2638184678e-04                 	1.4452664834e-04                 
7.2516320000e+00	2.7399786554e-02	3.9188915875e-15                 	3.1969184741e-18                 	3.9156946690e-15                 	8.1577109311e-04                 	1.4428865469e-04                 
7.2568940000e+00	2.7379918870e-02	3.9515816174e-15                 	3.1821986425e-18                 	3.9483994188e-15                 	8.0529746075e-04                 	1.4405079559e-04                 
7.2621640000e+00	2.7360049838e-02	3.9844957053e-15                 	3.1675202416e-18                 	3.9813281851e-15                 	7.9496138929e-04                 	1.4381309975e-04                 
7.2674420000e+00	2.7340179525e-02	4.0176418165e-15                 	3.1528705660e-18                 	4.0144889459e-15                 	7.8475650891e-04                 	1.4357550104e-04                 
7.2727270000e+00	2.7320311758e-02	4.0510263935e-15                 	3.1382641686e-18                 	4.0478881293e-15                 	7.7468371315e-04                 	1.4333810720e-04                 
7.2780200000e+00	2.7300442836e-02	4.0846521741e-15                 	3.1236993197e-18                 	4.0815284747e-15                 	7.6474059152e-04                 	1.4310087962e-04                 
7.2833210000e+00	2.7280572828e-02	4.1185296292e-15                 	3.1091760337e-18                 	4.1154204532e-15                 	7.5492379894e-04                 	1.4286381925e-04                 
7.2886300000e+00	2.7260701801e-02	4.1526685710e-15                 	3.0946817771e-18                 	4.1495738893e-15                 	7.4522724945e-04                 	1.4262686045e-04                 
7.2939460000e+00	2.7240833558e-02	4.1870717247e-15                 	3.0802308854e-18                 	4.1839914938e-15                 	7.3565276354e-04                 	1.4239011008e-04                 
7.2992700000e+00	2.7220964421e-02	4.2217471582e-15                 	3.0658216625e-18                 	4.2186813365e-15                 	7.2619736511e-04                 	1.4215352987e-04                 
7.3046020000e+00	2.7201094456e-02	4.2567034923e-15                 	3.0514541187e-18                 	4.2536520381e-15                 	7.1685850900e-04                 	1.4191712077e-04                 
7.3099420000e+00	2.7181223732e-02	4.2919505873e-15                 	3.0371158911e-18                 	4.2889134714e-15                 	7.0763067498e-04                 	1.4168081759e-04                 
7.3152890000e+00	2.7161356027e-02	4.3274994966e-15                 	3.0228087711e-18                 	4.3244766879e-15                 	6.9851164015e-04                 	1.4144466028e-04                 
7.3206440000e+00	2.7141487685e-02	4.3633503023e-15                 	3.0085557971e-18                 	4.3603417465e-15                 	6.8950590455e-04                 	1.4120874310e-04                 
7.3260070000e+00	2.7121618771e-02	4.3995195306e-15                 	2.9943323603e-18                 	4.3965251983e-15                 	6.8060440225e-04                 	1.4097293505e-04                 
7.3313780000e+00	2.7101749353e-02	4.4360126592e-15                 	2.9801507957e-18                 	4.4330325084e-15                 	6.7180845156e-04                 	1.4073730308e-04                 
7.3367570000e+00	2.7081879496e-02	4.4728413956e-15                 	2.9659989510e-18                 	4.4698753967e-15                 	6.6311292726e-04                 	1.4050178256e-04                 
