#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0921990000e+00	8.8592907604e+02	6.3519472943e-02                 	3.4676582402e-02                 	2.8842890541e-02                 	5.4592049958e-01                 	9.5756126619e-01                 
7.0972320000e+00	8.8530081970e+02	6.3516887848e-02                 	3.4664141053e-02                 	2.8852746795e-02                 	5.4574684352e-01                 	9.5764972016e-01                 
7.1022730000e+00	8.8467245728e+02	6.3503420234e-02                 	3.4641130924e-02                 	2.8862289310e-02                 	5.4550023914e-01                 	9.5772305748e-01                 
7.1073210000e+00	8.8404411552e+02	6.3497978589e-02                 	3.4626433019e-02                 	2.8871545570e-02                 	5.4531551695e-01                 	9.5780493873e-01                 
7.1123760000e+00	8.8341579624e+02	6.3507873116e-02                 	3.4627346944e-02                 	2.8880526172e-02                 	5.4524494752e-01                 	9.5790420682e-01                 
7.1174380000e+00	8.8278750123e+02	6.3519523788e-02                 	3.4630281307e-02                 	2.8889242481e-02                 	5.4519113560e-01                 	9.5800416006e-01                 
7.1225070000e+00	8.8215923230e+02	6.3517672780e-02                 	3.4619975031e-02                 	2.8897697749e-02                 	5.4504476496e-01                 	9.5808613874e-01                 
7.1275840000e+00	8.8153086757e+02	6.3505920714e-02                 	3.4600030955e-02                 	2.8905889758e-02                 	5.4483157738e-01                 	9.5815455036e-01                 
7.1326680000e+00	8.8090253285e+02	6.3501032400e-02                 	3.4587210488e-02                 	2.8913821912e-02                 	5.4467162471e-01                 	9.5822993887e-01                 
7.1377590000e+00	8.8027422993e+02	6.3509672357e-02                 	3.4588159547e-02                 	2.8921512810e-02                 	5.4461247025e-01                 	9.5832072635e-01                 
7.1428570000e+00	8.7964596060e+02	6.3519938954e-02                 	3.4590968348e-02                 	2.8928970606e-02                 	5.4456866485e-01                 	9.5841233660e-01                 
7.1479630000e+00	8.7901760364e+02	6.3518263771e-02                 	3.4582060870e-02                 	2.8936202901e-02                 	5.4444279199e-01                 	9.5848807152e-01                 
7.1530760000e+00	8.7838928416e+02	6.3507948502e-02                 	3.4564715638e-02                 	2.8943232864e-02                 	5.4425810395e-01                 	9.5855217777e-01                 
7.1581960000e+00	8.7776100391e+02	6.3503847431e-02                 	3.4553770203e-02                 	2.8950077228e-02                 	5.4412089347e-01                 	9.5862288468e-01                 
7.1633240000e+00	8.7713264222e+02	6.3511702511e-02                 	3.4554965590e-02                 	2.8956736921e-02                 	5.4407241852e-01                 	9.5870707347e-01                 
7.1684590000e+00	8.7650432362e+02	6.3520693686e-02                 	3.4557480890e-02                 	2.8963212796e-02                 	5.4403500473e-01                 	9.5879167093e-01                 
7.1736010000e+00	8.7587604986e+02	6.3518963404e-02                 	3.4549456694e-02                 	2.8969506710e-02                 	5.4392349690e-01                 	9.5886241129e-01                 
7.1787510000e+00	8.7524770077e+02	6.3509828773e-02                 	3.4534200919e-02                 	2.8975627854e-02                 	5.4376151827e-01                 	9.5892334563e-01                 
7.1839080000e+00	8.7461940036e+02	6.3506545144e-02                 	3.4524950197e-02                 	2.8981594947e-02                 	5.4364396802e-01                 	9.5899057400e-01                 
7.1890730000e+00	8.7399102877e+02	6.3513759525e-02                 	3.4526344247e-02                 	2.8987415278e-02                 	5.4360416554e-01                 	9.5906959064e-01                 
7.1942450000e+00	8.7336270966e+02	6.3521519447e-02                 	3.4528426027e-02                 	2.8993093420e-02                 	5.4357053055e-01                 	9.5914848989e-01                 
7.1994240000e+00	8.7273444475e+02	6.3519629979e-02                 	3.4520999561e-02                 	2.8998630418e-02                 	5.4346978363e-01                 	9.5921512286e-01                 
7.2046110000e+00	8.7210611471e+02	6.3511625290e-02                 	3.4507592099e-02                 	2.9004033190e-02                 	5.4332717738e-01                 	9.5927385570e-01                 
7.2098050000e+00	8.7147784263e+02	6.3509270447e-02                 	3.4499972167e-02                 	2.9009298280e-02                 	5.4322734183e-01                 	9.5933850478e-01                 
7.2150070000e+00	8.7084950953e+02	6.3515945383e-02                 	3.4501503102e-02                 	2.9014442281e-02                 	5.4319435685e-01                 	9.5941335565e-01                 
7.2202170000e+00	8.7022111762e+02	6.3522433087e-02                 	3.4502965129e-02                 	2.9019467958e-02                 	5.4316189497e-01                 	9.5948738223e-01                 
7.2254340000e+00	8.6959278947e+02	6.3520241068e-02                 	3.4495855610e-02                 	2.9024385458e-02                 	5.4306871369e-01                 	9.5955065968e-01                 
7.2306580000e+00	8.6896452677e+02	6.3513321489e-02                 	3.4484131490e-02                 	2.9029190000e-02                 	5.4294328624e-01                 	9.5960762963e-01                 
7.2358900000e+00	8.6833621119e+02	6.3511951903e-02                 	3.4478056581e-02                 	2.9033895321e-02                 	5.4285934455e-01                 	9.5967067565e-01                 
7.2411300000e+00	8.6770784493e+02	6.3518200544e-02                 	3.4479700812e-02                 	2.9038499733e-02                 	5.4283182641e-01                 	9.5974216634e-01                 
7.2463770000e+00	8.6707954985e+02	6.3523449550e-02                 	3.4480439358e-02                 	2.9043010192e-02                 	5.4279859803e-01                 	9.5981212468e-01                 
7.2516320000e+00	8.6645120811e+02	6.3520912200e-02                 	3.4473491351e-02                 	2.9047420850e-02                 	5.4271089877e-01                 	9.5987236999e-01                 
7.2568940000e+00	8.6582294122e+02	6.3514994828e-02                 	3.4463248424e-02                 	2.9051746404e-02                 	5.4260019256e-01                 	9.5992828124e-01                 
7.2621640000e+00	8.6519463168e+02	6.3514583199e-02                 	3.4458594618e-02                 	2.9055988580e-02                 	5.4253043763e-01                 	9.5999014397e-01                 
7.2674420000e+00	8.6456628167e+02	6.3520420607e-02                 	3.4460263700e-02                 	2.9060156907e-02                 	5.4250685639e-01                 	9.6005898791e-01                 
7.2727270000e+00	8.6393801213e+02	6.3524473139e-02                 	3.4460224283e-02                 	2.9064248856e-02                 	5.4247162676e-01                 	9.6012538517e-01                 
7.2780200000e+00	8.6330970610e+02	6.3521639198e-02                 	3.4453374269e-02                 	2.9068264929e-02                 	5.4238799099e-01                 	9.6018341837e-01                 
7.2833210000e+00	8.6268136571e+02	6.3516738098e-02                 	3.4444530850e-02                 	2.9072207248e-02                 	5.4229061318e-01                 	9.6023866942e-01                 
7.2886300000e+00	8.6205299311e+02	6.3517219934e-02                 	3.4441135151e-02                 	2.9076084783e-02                 	5.4223303832e-01                 	9.6029989288e-01                 
7.2939460000e+00	8.6142470854e+02	6.3522572386e-02                 	3.4442674446e-02                 	2.9079897940e-02                 	5.4221158169e-01                 	9.6036641760e-01                 
7.2992700000e+00	8.6079639569e+02	6.3525460776e-02                 	3.4441809937e-02                 	2.9083650839e-02                 	5.4217331943e-01                 	9.6042981600e-01                 
7.3046020000e+00	8.6016805668e+02	6.3522438752e-02                 	3.4435093230e-02                 	2.9087345521e-02                 	5.4209337530e-01                 	9.6048613150e-01                 
7.3099420000e+00	8.5953969364e+02	6.3518576099e-02                 	3.4427588414e-02                 	2.9090987685e-02                 	5.4200818923e-01                 	9.6054130072e-01                 
7.3152890000e+00	8.5891142608e+02	6.3519852260e-02                 	3.4425273315e-02                 	2.9094578945e-02                 	5.4196085303e-01                 	9.6060219373e-01                 
7.3206440000e+00	8.5828313837e+02	6.3524628458e-02                 	3.4426516062e-02                 	2.9098112396e-02                 	5.4193966809e-01                 	9.6066672490e-01                 
7.3260070000e+00	8.5765483260e+02	6.3526414352e-02                 	3.4424813375e-02                 	2.9101600978e-02                 	5.4189762992e-01                 	9.6072773172e-01                 
7.3313780000e+00	8.5702651087e+02	6.3523332511e-02                 	3.4418289732e-02                 	2.9105042779e-02                 	5.4182122335e-01                 	9.6078297022e-01                 
7.3367570000e+00	8.5639817527e+02	6.3520526405e-02                 	3.4412081729e-02                 	2.9108444676e-02                 	5.4174742680e-01                 	9.6083841617e-01                 
