#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0921990000e+00	1.1153182621e+00	1.2667672996e-08                 	1.2393524914e-08                 	2.7414808221e-10                 	9.7835844971e-01                 	2.4606352741e-01                 
7.0972320000e+00	1.1145273344e+00	1.2619530028e-08                 	1.2342995074e-08                 	2.7653495356e-10                 	9.7808674705e-01                 	2.4562899966e-01                 
7.1022730000e+00	1.1137362733e+00	1.2571487686e-08                 	1.2292555687e-08                 	2.7893199837e-10                 	9.7781233173e-01                 	2.4519499298e-01                 
7.1073210000e+00	1.1129452381e+00	1.2523496483e-08                 	1.2242157974e-08                 	2.8133850964e-10                 	9.7753514683e-01                 	2.4476145903e-01                 
7.1123760000e+00	1.1121542313e+00	1.2475666329e-08                 	1.2191912444e-08                 	2.8375388478e-10                 	9.7725541247e-01                 	2.4432864919e-01                 
7.1174380000e+00	1.1113632550e+00	1.2427941772e-08                 	1.2141764403e-08                 	2.8617736884e-10                 	9.7697306810e-01                 	2.4389643765e-01                 
7.1225070000e+00	1.1105723115e+00	1.2380267751e-08                 	1.2091659874e-08                 	2.8860787665e-10                 	9.7668807473e-01                 	2.4346469993e-01                 
7.1275840000e+00	1.1097812475e+00	1.2332693196e-08                 	1.2041648489e-08                 	2.9104470714e-10                 	9.7640055562e-01                 	2.4303348563e-01                 
7.1326680000e+00	1.1089902212e+00	1.2285277473e-08                 	1.1991790362e-08                 	2.9348711020e-10                 	9.7611066491e-01                 	2.4260299407e-01                 
7.1377590000e+00	1.1081992349e+00	1.2237911561e-08                 	1.1941977601e-08                 	2.9593395942e-10                 	9.7581826295e-01                 	2.4217297770e-01                 
7.1428570000e+00	1.1074082909e+00	1.2190595394e-08                 	1.1892211157e-08                 	2.9838423768e-10                 	9.7552340735e-01                 	2.4174343747e-01                 
7.1479630000e+00	1.1066172367e+00	1.2143433990e-08                 	1.1842593372e-08                 	3.0084061819e-10                 	9.7522606715e-01                 	2.4131454681e-01                 
7.1530760000e+00	1.1058262296e+00	1.2096381914e-08                 	1.1793076029e-08                 	3.0330588554e-10                 	9.7492590035e-01                 	2.4088626008e-01                 
7.1581960000e+00	1.1050352719e+00	1.2049386534e-08                 	1.1743606255e-08                 	3.0578027854e-10                 	9.7462275132e-01                 	2.4045845638e-01                 
7.1633240000e+00	1.1042442116e+00	1.2002496470e-08                 	1.1694232553e-08                 	3.0826391663e-10                 	9.7431668342e-01                 	2.4003118449e-01                 
7.1684590000e+00	1.1034532056e+00	1.1955717998e-08                 	1.1644960684e-08                 	3.1075731374e-10                 	9.7400764105e-01                 	2.3960451955e-01                 
7.1736010000e+00	1.1026622561e+00	1.1909051577e-08                 	1.1595790984e-08                 	3.1326059373e-10                 	9.7369558846e-01                 	2.3917846204e-01                 
7.1787510000e+00	1.1018712117e+00	1.1862492434e-08                 	1.1546718451e-08                 	3.1577398297e-10                 	9.7338046918e-01                 	2.3875293910e-01                 
7.1839080000e+00	1.1010802286e+00	1.1815994209e-08                 	1.1497696435e-08                 	3.1829777377e-10                 	9.7306212510e-01                 	2.3832790549e-01                 
7.1890730000e+00	1.1002891559e+00	1.1769605059e-08                 	1.1448772652e-08                 	3.2083240692e-10                 	9.7274059705e-01                 	2.3790340924e-01                 
7.1942450000e+00	1.0994981493e+00	1.1723330661e-08                 	1.1399952762e-08                 	3.2337789911e-10                 	9.7241586811e-01                 	2.3747952402e-01                 
7.1994240000e+00	1.0987072109e+00	1.1677171760e-08                 	1.1351237063e-08                 	3.2593469674e-10                 	9.7208787338e-01                 	2.3705625043e-01                 
7.2046110000e+00	1.0979161905e+00	1.1631072118e-08                 	1.1302568992e-08                 	3.2850312612e-10                 	9.7175641912e-01                 	2.3663339862e-01                 
7.2098050000e+00	1.0971252430e+00	1.1585141380e-08                 	1.1254057579e-08                 	3.3108380144e-10                 	9.7142168658e-01                 	2.3621127846e-01                 
7.2150070000e+00	1.0963342188e+00	1.1539271347e-08                 	1.1205594847e-08                 	3.3367650012e-10                 	9.7108339945e-01                 	2.3578958243e-01                 
7.2202170000e+00	1.0955431205e+00	1.1493514831e-08                 	1.1157232790e-08                 	3.3628204132e-10                 	9.7074158373e-01                 	2.3536843000e-01                 
7.2254340000e+00	1.0947521025e+00	1.1447826619e-08                 	1.1108925912e-08                 	3.3890070759e-10                 	9.7039606566e-01                 	2.3494777712e-01                 
7.2306580000e+00	1.0939611669e+00	1.1402309504e-08                 	1.1060776622e-08                 	3.4153288227e-10                 	9.7004704335e-01                 	2.3452785772e-01                 
7.2358900000e+00	1.0931701647e+00	1.1356857335e-08                 	1.1012678349e-08                 	3.4417898509e-10                 	9.6969417023e-01                 	2.3410836848e-01                 
7.2411300000e+00	1.0923790987e+00	1.1311521914e-08                 	1.0964682413e-08                 	3.4683950146e-10                 	9.6933750347e-01                 	2.3368942703e-01                 
7.2463770000e+00	1.0915881223e+00	1.1266258600e-08                 	1.0916743892e-08                 	3.4951470841e-10                 	9.6897686084e-01                 	2.3327098994e-01                 
7.2516320000e+00	1.0907970872e+00	1.1221164197e-08                 	1.0868958795e-08                 	3.5220540187e-10                 	9.6861240102e-01                 	2.3285321790e-01                 
7.2568940000e+00	1.0900061463e+00	1.1176143828e-08                 	1.0821232028e-08                 	3.5491179968e-10                 	9.6824380527e-01                 	2.3243595231e-01                 
7.2621640000e+00	1.0892151517e+00	1.1131243663e-08                 	1.0773609188e-08                 	3.5763447460e-10                 	9.6787111257e-01                 	2.3201923863e-01                 
7.2674420000e+00	1.0884241061e+00	1.1086414781e-08                 	1.0726040991e-08                 	3.6037379002e-10                 	9.6749410904e-01                 	2.3160296422e-01                 
7.2727270000e+00	1.0876331619e+00	1.1041713212e-08                 	1.0678582601e-08                 	3.6313061076e-10                 	9.6711283804e-01                 	2.3118731431e-01                 
7.2780200000e+00	1.0868421718e+00	1.0997134526e-08                 	1.0631229403e-08                 	3.6590512263e-10                 	9.6672723046e-01                 	2.3077221961e-01                 
7.2833210000e+00	1.0860511383e+00	1.0952679912e-08                 	1.0583981691e-08                 	3.6869822110e-10                 	9.6633716825e-01                 	2.3035768137e-01                 
7.2886300000e+00	1.0852600644e+00	1.0908301252e-08                 	1.0536790833e-08                 	3.7151041973e-10                 	9.6594241293e-01                 	2.2994358839e-01                 
7.2939460000e+00	1.0844691012e+00	1.0864053485e-08                 	1.0489711232e-08                 	3.7434225299e-10                 	9.6554304031e-01                 	2.2953012336e-01                 
7.2992700000e+00	1.0836781024e+00	1.0819932704e-08                 	1.0442738328e-08                 	3.7719437685e-10                 	9.6513893504e-01                 	2.2911721804e-01                 
7.3046020000e+00	1.0828870708e+00	1.0775939923e-08                 	1.0395872409e-08                 	3.8006751372e-10                 	9.6472998955e-01                 	2.2870487348e-01                 
7.3099420000e+00	1.0820960088e+00	1.0732027669e-08                 	1.0349065504e-08                 	3.8296216562e-10                 	9.6431595432e-01                 	2.2829297983e-01                 
7.3152890000e+00	1.0813050671e+00	1.0688202390e-08                 	1.0302323109e-08                 	3.8587928070e-10                 	9.6389670904e-01                 	2.2788160740e-01                 
7.3206440000e+00	1.0805141000e+00	1.0644556583e-08                 	1.0255737128e-08                 	3.8881945482e-10                 	9.6347246108e-01                 	2.2747090970e-01                 
7.3260070000e+00	1.0797231101e+00	1.0600995230e-08                 	1.0209211788e-08                 	3.9178344222e-10                 	9.6304276780e-01                 	2.2706066735e-01                 
7.3313780000e+00	1.0789321002e+00	1.0557567476e-08                 	1.0162795470e-08                 	3.9477200605e-10                 	9.6260767388e-01                 	2.2665099168e-01                 
7.3367570000e+00	1.0781410728e+00	1.0514226801e-08                 	1.0116441010e-08                 	3.9778579109e-10                 	9.6216690027e-01                 	2.2624177463e-01                 
