#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0921990000e+00	1.4041027911e+00	3.9646939409e-08                 	3.9037910704e-08                 	6.0902870546e-10                 	9.8463869558e-01                 	4.1668574997e-01                 
7.0972320000e+00	1.4031070720e+00	3.9506863524e-08                 	3.8892742274e-08                 	6.1412124979e-10                 	9.8445532763e-01                 	4.1590615572e-01                 
7.1022730000e+00	1.4021111848e+00	3.9367043670e-08                 	3.8747809728e-08                 	6.1923394197e-10                 	9.8427024525e-01                 	4.1512702364e-01                 
7.1073210000e+00	1.4011153304e+00	3.9227318770e-08                 	3.8602953828e-08                 	6.2436494177e-10                 	9.8408341530e-01                 	4.1434821214e-01                 
7.1123760000e+00	1.4001195115e+00	3.9088038043e-08                 	3.8458524536e-08                 	6.2951350681e-10                 	9.8389498327e-01                 	4.1357030221e-01                 
7.1174380000e+00	1.3991237312e+00	3.8949024685e-08                 	3.8314347008e-08                 	6.3467767761e-10                 	9.8370491475e-01                 	4.1279301755e-01                 
7.1225070000e+00	1.3981279922e+00	3.8810103367e-08                 	3.8170248605e-08                 	6.3985476122e-10                 	9.8351319101e-01                 	4.1201608447e-01                 
7.1275840000e+00	1.3971321013e+00	3.8671432515e-08                 	3.8026389021e-08                 	6.4504349395e-10                 	9.8331989657e-01                 	4.1123966527e-01                 
7.1326680000e+00	1.3961362580e+00	3.8533197874e-08                 	3.7882955329e-08                 	6.5024254536e-10                 	9.8312513414e-01                 	4.1046418244e-01                 
7.1377590000e+00	1.3951404651e+00	3.8395052264e-08                 	3.7739603425e-08                 	6.5544883861e-10                 	9.8292882025e-01                 	4.0968908162e-01                 
7.1428570000e+00	1.3941447254e+00	3.8256995379e-08                 	3.7596335242e-08                 	6.6066013711e-10                 	9.8273099781e-01                 	4.0891437390e-01                 
7.1479630000e+00	1.3931488469e+00	3.8119360897e-08                 	3.7453477941e-08                 	6.6588295625e-10                 	9.8253163378e-01                 	4.0814050301e-01                 
7.1530760000e+00	1.3921530277e+00	3.7981996839e-08                 	3.7310873657e-08                 	6.7112318201e-10                 	9.8233049239e-01                 	4.0736733390e-01                 
7.1581960000e+00	1.3911572708e+00	3.7844733987e-08                 	3.7168352942e-08                 	6.7638104425e-10                 	9.8212747262e-01                 	4.0659459982e-01                 
7.1633240000e+00	1.3901613847e+00	3.7707729167e-08                 	3.7026072068e-08                 	6.8165709830e-10                 	9.8192261604e-01                 	4.0582246002e-01                 
7.1684590000e+00	1.3891655670e+00	3.7570997787e-08                 	3.6884045284e-08                 	6.8695250252e-10                 	9.8171588345e-01                 	4.0505105498e-01                 
7.1736010000e+00	1.3881698203e+00	3.7434540171e-08                 	3.6742272636e-08                 	6.9226753510e-10                 	9.8150725154e-01                 	4.0428039444e-01                 
7.1787510000e+00	1.3871739542e+00	3.7298342791e-08                 	3.6600740108e-08                 	6.9760268311e-10                 	9.8129668422e-01                 	4.0351035979e-01                 
7.1839080000e+00	1.3861781653e+00	3.7162253274e-08                 	3.6459294970e-08                 	7.0295830354e-10                 	9.8108407748e-01                 	4.0274081695e-01                 
7.1890730000e+00	1.3851822636e+00	3.7026426836e-08                 	3.6318091173e-08                 	7.0833566254e-10                 	9.8086945668e-01                 	4.0197192259e-01                 
7.1942450000e+00	1.3841864450e+00	3.6890877682e-08                 	3.6177142865e-08                 	7.1373481647e-10                 	9.8065281009e-01                 	4.0120381432e-01                 
7.1994240000e+00	1.3831907123e+00	3.6755606772e-08                 	3.6036450020e-08                 	7.1915675183e-10                 	9.8043409387e-01                 	4.0043650185e-01                 
7.2046110000e+00	1.3821948765e+00	3.6620435906e-08                 	3.5895834046e-08                 	7.2460185977e-10                 	9.8021318311e-01                 	3.9966959808e-01                 
7.2098050000e+00	1.3811991324e+00	3.6485711131e-08                 	3.5755638995e-08                 	7.3007213597e-10                 	9.7999019031e-01                 	3.9890378032e-01                 
7.2150070000e+00	1.3802032917e+00	3.6351088656e-08                 	3.5615522209e-08                 	7.3556644672e-10                 	9.7976494037e-01                 	3.9813839226e-01                 
7.2202170000e+00	1.3792073578e+00	3.6216735537e-08                 	3.5475648629e-08                 	7.4108690889e-10                 	9.7953744594e-01                 	3.9737371429e-01                 
7.2254340000e+00	1.3782115249e+00	3.6082502955e-08                 	3.5335869112e-08                 	7.4663384297e-10                 	9.7930759283e-01                 	3.9660961563e-01                 
7.2306580000e+00	1.3772157957e+00	3.5948718688e-08                 	3.5196509966e-08                 	7.5220872258e-10                 	9.7907550672e-01                 	3.9584663863e-01                 
7.2358900000e+00	1.3762199828e+00	3.5815044392e-08                 	3.5057232574e-08                 	7.5781181824e-10                 	9.7884096387e-01                 	3.9508413542e-01                 
7.2411300000e+00	1.3752240895e+00	3.5681644530e-08                 	3.4918200020e-08                 	7.6344451067e-10                 	9.7860399876e-01                 	3.9432238214e-01                 
7.2463770000e+00	1.3742283090e+00	3.5548372035e-08                 	3.4779264934e-08                 	7.6910710060e-10                 	9.7836449163e-01                 	3.9356124964e-01                 
7.2516320000e+00	1.3732324546e+00	3.5415538310e-08                 	3.4640736354e-08                 	7.7480195579e-10                 	9.7812254189e-01                 	3.9280114971e-01                 
7.2568940000e+00	1.3722367188e+00	3.5282835338e-08                 	3.4502306415e-08                 	7.8052892345e-10                 	9.7787794218e-01                 	3.9204169018e-01                 
7.2621640000e+00	1.3712409154e+00	3.5150412516e-08                 	3.4364122957e-08                 	7.8628955925e-10                 	9.7763071603e-01                 	3.9128301913e-01                 
7.2674420000e+00	1.3702450479e+00	3.5018111642e-08                 	3.4226027312e-08                 	7.9208433003e-10                 	9.7738072406e-01                 	3.9052488607e-01                 
7.2727270000e+00	1.3692493079e+00	3.4886107959e-08                 	3.4088192496e-08                 	7.9791546339e-10                 	9.7712798847e-01                 	3.8976768488e-01                 
7.2780200000e+00	1.3682535100e+00	3.4754389102e-08                 	3.3950605760e-08                 	8.0378334176e-10                 	9.7687246525e-01                 	3.8901130072e-01                 
7.2833210000e+00	1.3672576577e+00	3.4622957150e-08                 	3.3813267230e-08                 	8.0968991979e-10                 	9.7661407383e-01                 	3.8825574321e-01                 
7.2886300000e+00	1.3662617544e+00	3.4491656155e-08                 	3.3676020170e-08                 	8.1563598505e-10                 	9.7635265812e-01                 	3.8750076501e-01                 
7.2939460000e+00	1.3652659906e+00	3.4360658582e-08                 	3.3539035545e-08                 	8.2162303756e-10                 	9.7608826281e-01                 	3.8674675444e-01                 
7.2992700000e+00	1.3642701820e+00	3.4229953202e-08                 	3.3402300715e-08                 	8.2765248671e-10                 	9.7582081162e-01                 	3.8599359823e-01                 
7.3046020000e+00	1.3632743319e+00	3.4099541792e-08                 	3.3265815891e-08                 	8.3372590120e-10                 	9.7555023155e-01                 	3.8524130530e-01                 
7.3099420000e+00	1.3622784437e+00	3.3969270339e-08                 	3.3129426305e-08                 	8.3984403439e-10                 	9.7527635931e-01                 	3.8448963124e-01                 
7.3152890000e+00	1.3612827068e+00	3.3839155044e-08                 	3.2993146086e-08                 	8.4600895837e-10                 	9.7499911102e-01                 	3.8373870790e-01                 
7.3206440000e+00	1.3602869380e+00	3.3709495100e-08                 	3.2857272492e-08                 	8.5222260777e-10                 	9.7471861844e-01                 	3.8298892768e-01                 
7.3260070000e+00	1.3592911406e+00	3.3579983041e-08                 	3.2721497091e-08                 	8.5848595008e-10                 	9.7443459251e-01                 	3.8223979589e-01                 
7.3313780000e+00	1.3582953179e+00	3.3450775655e-08                 	3.2585974688e-08                 	8.6480096707e-10                 	9.7414705787e-01                 	3.8149157300e-01                 
7.3367570000e+00	1.3572994732e+00	3.3321721621e-08                 	3.2450552909e-08                 	8.7116871246e-10                 	9.7385583127e-01                 	3.8074401852e-01                 
