z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
474.601057	472.004859	477.197256	1384.725645	2.823872e+00	6.536867e+03	0.000000e+00	4.529531e+10	3.993540e+06	0.000000e+00	0.000000e+00	1.118705e+11	5.713559e+00	2.036695e+03	7.487973e+00	1.790386e-04	6.642582e+03	1.798009e-07	2.868192e-22	0.000000e+00	4.912739e-03	6.740387e-09	4.253582e-20	1.627396e-05	1.216582e+14	1.093233e+01	4.953073e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.350860e-13	2.663157e-02	0.000000e+00	1.062670e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.503018e+04	3.729131e-01	2.660441e-03	3.724032e+09	2.794235e+10	2.038338e+08	7.180076e+06	8.427567e-04	1.220334e+10	8.450354e+09	0.000000e+00	0.000000e+00	2.004018e+09	3.239632e+06	0.000000e+00	2.707819e+11	2.454956e+13	1.436159e+01	9.623617e+11	0.000000e+00	3.408956e-01	6.886961e-06	8.503114e-04	4.814742e-01	2.553617e+03	0.000000e+00	0.000000e+00	3.185937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.783885e+01	4.175335e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
479.779347	477.197256	482.361437	1377.170895	2.227587e+00	5.112910e+03	0.000000e+00	3.635836e+10	3.074884e+06	0.000000e+00	0.000000e+00	8.769843e+10	4.065368e+00	1.308676e+03	4.833692e+00	1.196605e-04	4.986988e+03	1.217735e-07	1.669493e-22	0.000000e+00	3.266326e-03	4.274097e-09	2.427972e-20	9.899872e-06	9.649304e+13	6.081789e+00	3.116766e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.089238e-13	1.377258e-02	0.000000e+00	4.734773e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.854825e+04	2.309072e-01	1.644242e-03	3.027929e+09	2.257257e+10	1.658605e+08	5.917645e+06	6.379179e-04	9.057010e+09	6.529920e+09	0.000000e+00	0.000000e+00	1.485578e+09	2.246122e+06	0.000000e+00	2.154257e+11	1.947303e+13	1.112355e+01	7.632926e+11	0.000000e+00	2.261212e-01	3.952330e-06	4.792856e-04	2.707384e-01	1.673839e+03	0.000000e+00	0.000000e+00	1.647993e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.111301e+01	2.562949e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
484.932499	482.361437	487.503561	1371.266893	1.757213e+00	4.217220e+03	0.000000e+00	2.980964e+10	2.443317e+06	0.000000e+00	0.000000e+00	6.894494e+10	3.030274e+00	8.351986e+02	3.174166e+00	8.293550e-05	3.884457e+03	8.757474e-08	1.066887e-22	0.000000e+00	2.254463e-03	2.846178e-09	1.490267e-20	6.349360e-06	7.644384e+13	3.290214e+00	1.956558e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.098850e-13	7.022320e-03	0.000000e+00	2.041750e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.799916e+04	1.464935e-01	1.043267e-03	2.510540e+09	1.818148e+10	1.378226e+08	4.975160e+06	5.022396e-04	6.647723e+09	5.072883e+09	0.000000e+00	0.000000e+00	1.089422e+09	1.559818e+06	0.000000e+00	1.713507e+11	1.542750e+13	9.118577e+00	6.047029e+11	0.000000e+00	1.555357e-01	2.361256e-06	2.753613e-04	1.514363e-01	1.112549e+03	0.000000e+00	0.000000e+00	8.615958e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.921192e+00	1.629463e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
490.066644	487.503561	492.629727	1366.998569	1.386163e+00	3.666088e+03	0.000000e+00	2.497393e+10	2.001767e+06	0.000000e+00	0.000000e+00	5.427966e+10	2.368143e+00	5.293783e+02	2.121104e+00	5.955587e-05	3.136450e+03	6.674481e-08	7.463689e-23	0.000000e+00	1.614032e-03	1.986119e-09	9.804051e-21	4.303898e-06	6.048909e+13	1.732865e+00	1.225294e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.133509e-13	3.540036e-03	0.000000e+00	8.542712e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130149e+04	9.540881e-02	6.798878e-04	2.122989e+09	1.459546e+10	1.167973e+08	4.254637e+06	4.096288e-04	4.823833e+09	3.961729e+09	0.000000e+00	0.000000e+00	7.900108e+08	1.086434e+06	0.000000e+00	1.360595e+11	1.220798e+13	7.895592e+00	4.784880e+11	0.000000e+00	1.110129e-01	1.471887e-06	1.615574e-04	8.438309e-02	7.500515e+02	0.000000e+00	0.000000e+00	4.567552e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.309363e+00	1.067020e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
495.187774	492.629727	497.745821	1364.311980	1.093462e+00	3.334347e+03	0.000000e+00	2.136480e+10	1.679711e+06	0.000000e+00	0.000000e+00	4.254896e+10	1.937549e+00	3.333112e+02	1.441595e+00	4.401180e-05	2.607427e+03	5.320341e-08	5.603254e-23	0.000000e+00	1.190423e-03	1.433801e-09	6.781046e-21	3.095785e-06	4.781119e+13	8.942986e-01	7.655598e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.505304e-14	1.785326e-03	0.000000e+00	3.511084e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.108591e+03	6.410595e-02	4.547296e-04	1.829407e+09	1.167262e+10	1.002823e+08	3.656074e+06	3.397618e-04	3.460790e+09	3.108926e+09	0.000000e+00	0.000000e+00	5.665731e+08	7.630662e+05	0.000000e+00	1.072460e+11	9.649060e+12	7.127226e+00	3.781999e+11	0.000000e+00	8.212612e-02	9.615237e-07	9.728893e-05	4.711419e-02	5.126789e+02	0.000000e+00	0.000000e+00	2.482464e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.682559e+00	7.025490e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
500.301433	497.745821	502.857045	1363.060618	8.625684e-01	3.194579e+03	0.000000e+00	1.863230e+10	1.455916e+06	0.000000e+00	0.000000e+00	3.356765e+10	1.653615e+00	2.085712e+02	9.951298e-01	3.374468e-05	2.249929e+03	4.512744e-08	4.631335e-23	0.000000e+00	9.118036e-04	1.090382e-09	5.067178e-21	2.327413e-06	3.775095e+13	4.482504e-01	4.772716e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.866710e-14	8.820892e-04	0.000000e+00	1.390143e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.431940e+03	4.386696e-02	3.114826e-04	1.603445e+09	9.296226e+09	8.802661e+07	3.220992e+06	2.951852e-04	2.456129e+09	2.449676e+09	0.000000e+00	0.000000e+00	4.020513e+08	5.342880e+05	0.000000e+00	8.484112e+10	7.618176e+12	6.825642e+00	2.986295e+11	0.000000e+00	6.279312e-02	6.489952e-07	5.938380e-05	2.607943e-02	3.548864e+02	0.000000e+00	0.000000e+00	1.351966e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.669467e+00	4.844906e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
505.412496	502.857045	507.967947	1363.032612	6.804297e-01	3.179473e+03	0.000000e+00	1.651749e+10	1.289256e+06	0.000000e+00	0.000000e+00	2.646347e+10	1.462842e+00	1.298304e+02	6.960719e-01	2.652989e-05	1.991574e+03	3.985820e-08	4.078089e-23	0.000000e+00	7.167535e-04	8.561078e-10	3.969617e-21	1.828039e-06	2.978152e+13	2.205329e-01	2.969995e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.397394e-14	4.336120e-04	0.000000e+00	5.398324e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.759398e+03	3.067547e-02	2.177317e-04	1.425170e+09	7.370353e+09	7.821342e+07	2.861573e+06	2.617569e-04	1.726326e+09	1.936021e+09	0.000000e+00	0.000000e+00	2.826150e+08	3.752505e+05	0.000000e+00	6.691104e+10	6.009242e+12	6.789807e+00	2.355822e+11	0.000000e+00	4.937577e-02	4.531947e-07	3.689396e-05	1.441950e-02	2.483205e+02	0.000000e+00	0.000000e+00	7.467454e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038750e+00	3.389058e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
510.524904	507.967947	513.081860	1363.926859	5.367511e-01	3.261183e+03	0.000000e+00	1.482200e+10	1.162078e+06	0.000000e+00	0.000000e+00	2.088902e+10	1.329115e+00	8.050212e+01	4.917051e-01	2.128999e-05	1.799913e+03	3.641141e-08	3.784401e-23	0.000000e+00	5.754521e-04	6.908033e-10	3.238423e-21	1.480645e-06	2.347902e+13	1.068115e-01	1.845625e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.528261e-14	2.115812e-04	0.000000e+00	2.058824e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713266e+03	2.176096e-02	1.545146e-04	1.279166e+09	5.816769e+09	7.020789e+07	2.565774e+06	2.367979e-04	1.203916e+09	1.532539e+09	0.000000e+00	0.000000e+00	1.971427e+08	2.635170e+05	0.000000e+00	5.274389e+10	4.736828e+12	6.972571e+00	1.857306e+11	0.000000e+00	3.964414e-02	3.239813e-07	2.318284e-05	7.951387e-03	1.751493e+02	0.000000e+00	0.000000e+00	4.153023e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.462199e-01	2.411648e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
515.641237	513.081860	518.200615	1365.327307	4.234115e-01	3.399296e+03	0.000000e+00	1.338869e+10	1.057259e+06	0.000000e+00	0.000000e+00	1.649437e+10	1.225281e+00	4.980518e+01	3.491825e-01	1.727084e-05	1.644677e+03	3.385792e-08	3.610347e-23	0.000000e+00	4.671876e-04	5.654139e-10	2.698323e-21	1.219899e-06	1.850369e+13	5.130350e-02	1.146001e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.896727e-15	1.028841e-04	0.000000e+00	7.779211e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062396e+03	1.556254e-02	1.105556e-04	1.153199e+09	4.570865e+09	6.329654e+07	2.308616e+06	2.161697e-04	8.352201e+08	1.213074e+09	0.000000e+00	0.000000e+00	1.368225e+08	1.849268e+05	0.000000e+00	4.155264e+10	3.732256e+12	7.281089e+00	1.463701e+11	0.000000e+00	3.219282e-02	2.346552e-07	1.466134e-05	4.379324e-03	1.240760e+02	0.000000e+00	0.000000e+00	2.319732e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.019706e-01	1.728480e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
520.762422	518.200615	523.324229	1366.728799	3.340045e-01	3.539349e+03	0.000000e+00	1.209109e+10	9.610313e+05	0.000000e+00	0.000000e+00	1.301621e+10	1.129032e+00	3.081457e+01	2.479217e-01	1.399792e-05	1.501452e+03	3.142977e-08	3.435338e-23	0.000000e+00	3.789350e-04	4.620393e-10	2.242896e-21	1.005067e-06	1.458274e+13	2.466084e-02	7.115725e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.412804e-15	5.008902e-05	0.000000e+00	2.943357e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.591888e+02	1.113314e-02	7.908220e-05	1.037616e+09	3.579446e+09	5.692245e+07	2.070906e+06	1.965897e-04	5.784738e+08	9.584614e+08	0.000000e+00	0.000000e+00	9.480367e+07	1.296178e+05	0.000000e+00	3.271782e+10	2.940656e+12	7.590400e+00	1.153562e+11	0.000000e+00	2.613211e-02	1.699763e-07	9.275041e-06	2.413285e-03	8.788086e+01	0.000000e+00	0.000000e+00	1.296970e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.500387e-01	1.233469e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
525.887392	523.324229	528.450555	1367.556031	2.634766e-01	3.617737e+03	0.000000e+00	1.083287e+10	8.644968e+05	0.000000e+00	0.000000e+00	1.027402e+10	1.022408e+00	1.911149e+01	1.748897e-01	1.120704e-05	1.353786e+03	2.860634e-08	3.169683e-23	0.000000e+00	3.034870e-04	3.717224e-10	1.821848e-21	8.107551e-07	1.149744e+13	1.196070e-02	4.421966e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.071713e-15	2.444667e-05	0.000000e+00	1.124132e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.092708e+02	7.881404e-03	5.601418e-05	9.254091e+08	2.797571e+09	5.078251e+07	1.846149e+06	1.766310e-04	4.016798e+08	7.546090e+08	0.000000e+00	0.000000e+00	6.585362e+07	9.053233e+04	0.000000e+00	2.579836e+10	2.317869e+12	7.768088e+00	9.094792e+10	0.000000e+00	2.092553e-02	1.211194e-07	5.817540e-06	1.330565e-03	6.191905e+01	0.000000e+00	0.000000e+00	7.202546e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.555383e-01	8.721592e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
531.012930	528.450555	533.575305	1367.229588	2.078413e-01	3.557603e+03	0.000000e+00	9.555847e+09	7.600888e+05	0.000000e+00	0.000000e+00	8.094474e+09	8.948394e-01	1.191203e+01	1.218304e-01	8.739229e-06	1.188450e+03	2.492920e-08	2.733301e-23	0.000000e+00	2.365468e-04	2.886741e-10	1.404286e-21	6.289701e-07	9.072434e+12	5.919171e-03	2.752715e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496289e-15	1.204950e-05	0.000000e+00	4.394961e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.550676e+02	5.479472e-03	3.891798e-05	8.128121e+08	2.186985e+09	4.458238e+07	1.621263e+06	1.541642e-04	2.809198e+08	5.912214e+08	0.000000e+00	0.000000e+00	4.606361e+07	6.307987e+04	0.000000e+00	2.035042e+10	1.828541e+12	7.629986e+00	7.176545e+10	0.000000e+00	1.631607e-02	8.377496e-08	3.597125e-06	7.362342e-04	4.318262e+01	0.000000e+00	0.000000e+00	3.966514e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.677202e-02	6.010854e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
536.133912	533.575305	538.692520	1365.270863	1.639538e-01	3.323909e+03	0.000000e+00	8.248441e+09	6.491208e+05	0.000000e+00	0.000000e+00	6.378621e+09	7.468035e-01	7.476252e+00	8.339262e-02	6.586890e-06	1.007895e+03	2.056010e-08	2.162650e-23	0.000000e+00	1.780060e-04	2.145805e-10	1.014524e-21	4.607805e-07	7.167184e+12	3.004599e-03	1.717747e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449297e-15	5.987755e-06	0.000000e+00	1.765501e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.593601e+02	3.704235e-03	2.632198e-05	6.996337e+08	1.714104e+09	3.842134e+07	1.403642e+06	1.304533e-04	1.986642e+08	4.605923e+08	0.000000e+00	0.000000e+00	3.257247e+07	4.373123e+04	0.000000e+00	1.610677e+10	1.444256e+12	7.116306e+00	5.669495e+10	0.000000e+00	1.225780e-02	5.543257e-08	2.174210e-06	4.082809e-04	2.968871e+01	0.000000e+00	0.000000e+00	2.147045e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.022460e-02	4.046607e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
541.243887	538.692520	543.795254	1361.397255	1.293335e-01	2.912381e+03	0.000000e+00	6.940853e+09	5.335288e+05	0.000000e+00	0.000000e+00	5.007114e+09	5.893977e-01	4.730722e+00	5.591932e-02	4.750638e-06	8.174291e+02	1.576398e-08	1.527694e-23	0.000000e+00	1.280115e-04	1.502736e-10	6.709215e-22	3.169155e-07	5.669804e+12	1.577861e-03	1.074999e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.958598e-16	3.029193e-06	0.000000e+00	7.382808e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002708e+02	2.433093e-03	1.724948e-05	5.885796e+08	1.349804e+09	3.229319e+07	1.186258e+06	1.052284e-04	1.424629e+08	3.567435e+08	0.000000e+00	0.000000e+00	2.334786e+07	3.028872e+04	0.000000e+00	1.274581e+10	1.142365e+12	6.194557e+00	4.485060e+10	0.000000e+00	8.815750e-03	3.496337e-08	1.284880e-06	2.279519e-04	2.007250e+01	0.000000e+00	0.000000e+00	1.148353e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.749235e-02	2.609179e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
