z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
136.503477	135.490408	137.516546	1334.436680	5.623413e-01	1.016754e+07	0.000000e+00	7.675960e+06	4.693084e+06	0.000000e+00	0.000000e+00	1.271480e+08	4.056851e-01	4.177313e-08	1.873334e-07	6.498674e-02	6.574281e+06	7.874523e-01	3.899193e-12	0.000000e+00	1.693293e-03	1.545599e-05	4.249946e-13	9.563458e-13	4.695267e+11	1.725945e-19	2.523113e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.244480e-26	7.679634e-22	0.000000e+00	7.397259e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.609247e-06	2.143564e-08	1.419663e-06	1.053729e+08	9.716405e+07	5.457785e+10	1.986761e+13	1.176889e+07	1.272473e+02	1.396504e+05	0.000000e+00	0.000000e+00	6.077564e+05	6.393814e-02	0.000000e+00	1.005916e+13	3.232737e+06	1.956139e+08	1.300285e+11	0.000000e+00	1.227424e-05	2.239485e-16	2.054957e-17	9.695691e-18	2.068402e-03	0.000000e+00	0.000000e+00	1.084999e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.555031e-06	8.506732e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
138.518795	137.516546	139.521044	1320.144931	4.466836e-01	6.087199e+06	0.000000e+00	5.662323e+06	3.150167e+06	0.000000e+00	0.000000e+00	1.025442e+08	2.293723e-01	2.976011e-08	1.163271e-07	3.641563e-02	4.112849e+06	3.953384e-01	1.422689e-12	0.000000e+00	9.562200e-04	7.852302e-06	1.725437e-13	4.505991e-13	3.778084e+11	1.217885e-19	1.694079e-07	0.000000e+00	0.000000e+00	0.000000e+00	8.852943e-27	4.545222e-22	0.000000e+00	4.325692e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.761569e-06	1.190449e-08	7.786552e-07	8.374387e+07	9.260419e+07	4.306331e+10	1.595248e+13	7.868487e+06	1.124777e+02	1.157853e+05	0.000000e+00	0.000000e+00	5.175411e+05	4.787235e-02	0.000000e+00	8.075612e+12	2.694726e+06	1.137690e+08	1.043991e+11	0.000000e+00	6.958908e-06	1.084355e-16	1.110486e-17	6.038421e-18	1.303765e-03	0.000000e+00	0.000000e+00	5.546546e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.523175e-06	4.922303e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
140.512539	139.521044	141.504034	1305.866114	3.548134e-01	3.612282e+06	0.000000e+00	4.163123e+06	2.103409e+06	0.000000e+00	0.000000e+00	8.265748e+07	1.287133e-01	2.123289e-08	7.205092e-08	2.028133e-02	2.556944e+06	1.964654e-01	5.110063e-13	0.000000e+00	5.366574e-04	3.956652e-06	6.920255e-14	2.106196e-13	3.041252e+11	8.642187e-20	1.138525e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.469355e-27	2.700156e-22	0.000000e+00	2.547358e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.191128e-06	6.588736e-09	4.254018e-07	6.659328e+07	8.896551e+07	3.398170e+10	1.280950e+13	5.243662e+06	1.000000e+02	9.628697e+04	0.000000e+00	0.000000e+00	4.432927e+05	3.598744e-02	0.000000e+00	6.483567e+12	2.247126e+06	6.553044e+07	8.382718e+10	0.000000e+00	3.922662e-06	5.220134e-17	5.987380e-18	3.767487e-18	8.202740e-04	0.000000e+00	0.000000e+00	2.834112e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.567472e-06	2.841537e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
142.484943	141.504034	143.465851	1291.726717	2.818383e-01	2.140857e+06	0.000000e+00	3.054130e+06	1.402846e+06	0.000000e+00	0.000000e+00	6.658530e+07	7.204194e-02	1.510794e-08	4.449201e-08	1.129146e-02	1.588946e+06	9.763263e-02	1.835295e-13	0.000000e+00	3.007475e-04	1.992944e-06	2.775698e-14	9.784314e-14	2.444092e+11	6.097201e-20	7.624629e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.347294e-27	1.591739e-22	0.000000e+00	1.487118e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.021917e-07	3.629751e-09	2.317008e-07	5.277851e+07	8.509916e+07	2.676786e+10	1.028522e+13	3.496561e+06	8.857840e+01	7.978518e+04	0.000000e+00	0.000000e+00	3.784627e+05	2.690104e-02	0.000000e+00	5.205438e+12	1.870055e+06	3.775088e+07	6.730519e+10	0.000000e+00	2.204413e-06	2.496791e-17	3.207755e-18	2.336483e-18	5.143099e-04	0.000000e+00	0.000000e+00	1.436457e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.298206e-06	1.641402e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
144.436477	143.465851	145.407103	1277.934829	2.238721e-01	1.272891e+06	0.000000e+00	2.243897e+06	9.369764e+05	0.000000e+00	0.000000e+00	5.359391e+07	4.046310e-02	1.074093e-08	2.750311e-08	6.298655e-03	9.893238e+05	4.866165e-02	6.623259e-14	0.000000e+00	1.688649e-04	1.005917e-06	1.116850e-14	4.569791e-14	1.965018e+11	4.297005e-20	5.107307e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.265293e-28	9.397904e-23	0.000000e+00	8.681645e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.407037e-07	2.005973e-09	1.265252e-07	4.188500e+07	8.135986e+07	2.109919e+10	8.256758e+12	2.332877e+06	7.836873e+01	6.612112e+04	0.000000e+00	0.000000e+00	3.230031e+05	2.013560e-02	0.000000e+00	4.178323e+12	1.555731e+06	2.180648e+07	5.402825e+10	0.000000e+00	1.242040e-06	1.199410e-17	1.723088e-18	1.450031e-18	3.229621e-04	0.000000e+00	0.000000e+00	7.306062e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.481218e-06	9.476265e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
146.367870	145.407103	147.328638	1264.706845	1.778279e-01	7.644614e+05	0.000000e+00	1.655714e+06	6.291329e+05	0.000000e+00	0.000000e+00	4.309615e+07	2.295051e-02	7.621385e-09	1.705671e-08	3.536520e-03	6.200445e+05	2.450585e-02	2.429516e-14	0.000000e+00	9.543835e-05	5.117397e-07	4.547033e-15	2.162668e-14	1.580698e+11	3.014639e-20	3.421127e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.086673e-28	5.552882e-23	0.000000e+00	5.050734e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.646959e-07	1.116518e-09	6.953639e-08	3.330369e+07	7.739489e+07	1.664850e+10	6.626140e+12	1.560628e+06	6.899769e+01	5.472813e+04	0.000000e+00	0.000000e+00	2.746739e+05	1.507361e-02	0.000000e+00	3.352600e+12	1.293421e+06	1.271831e+07	4.335666e+10	0.000000e+00	7.050608e-07	5.821730e-18	9.308848e-19	9.002598e-19	2.035362e-04	0.000000e+00	0.000000e+00	3.738860e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.552583e-07	5.473157e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
148.280083	147.328638	149.231528	1252.209146	1.412538e-01	4.681074e+05	0.000000e+00	1.228743e+06	4.268619e+05	0.000000e+00	0.000000e+00	3.462162e+07	1.322685e-02	5.370519e-09	1.060782e-08	2.012959e-03	3.939993e+05	1.262757e-02	9.235206e-15	0.000000e+00	5.461680e-05	2.649717e-07	1.901870e-15	1.039521e-14	1.269122e+11	2.076583e-20	2.279435e-08	0.000000e+00	0.000000e+00	0.000000e+00	8.360424e-29	3.238166e-23	0.000000e+00	2.872878e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.444939e-07	6.250019e-10	3.850698e-08	2.640309e+07	7.214546e+07	1.312001e+10	5.315074e+12	1.051793e+06	5.975245e+01	4.487685e+04	0.000000e+00	0.000000e+00	2.301455e+05	1.115270e-02	0.000000e+00	2.689043e+12	1.071575e+06	7.581364e+06	3.477721e+10	0.000000e+00	4.046346e-07	2.853232e-18	5.033447e-19	5.539100e-19	1.285004e-04	0.000000e+00	0.000000e+00	1.907424e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.141649e-07	3.174350e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150.174281	149.231528	151.117034	1240.557622	1.122018e-01	2.938108e+05	0.000000e+00	9.196179e+05	2.935501e+05	0.000000e+00	0.000000e+00	2.778522e+07	7.787603e-03	3.757918e-09	6.631992e-09	1.165390e-03	2.547055e+05	6.692730e-03	3.667847e-15	0.000000e+00	3.176574e-05	1.402216e-07	8.221627e-16	5.114531e-15	1.017651e+11	1.403455e-20	1.512048e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.416079e-29	1.867474e-23	0.000000e+00	1.598203e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.631143e-07	3.534308e-10	2.156761e-08	2.090538e+07	6.579498e+07	1.033575e+10	4.261026e+12	7.150466e+05	5.082406e+01	3.646448e+04	0.000000e+00	0.000000e+00	1.897799e+05	8.165080e-03	0.000000e+00	2.155643e+12	8.849759e+05	4.641382e+06	2.787930e+10	0.000000e+00	2.358221e-07	1.421216e-18	2.735822e-19	3.383211e-19	8.148332e-05	0.000000e+00	0.000000e+00	9.746525e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.940153e-07	1.849364e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
152.051775	151.117034	152.986516	1229.824168	8.912509e-02	1.895697e+05	0.000000e+00	6.961156e+05	2.049655e+05	0.000000e+00	0.000000e+00	2.227453e+07	4.704862e-03	2.616498e-09	4.182506e-09	6.871574e-04	1.677422e+05	3.653654e-03	1.525614e-15	0.000000e+00	1.882004e-05	7.593304e-08	3.678104e-16	2.599397e-15	8.165224e+10	9.353757e-21	1.002149e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.441706e-29	1.074414e-23	0.000000e+00	8.771992e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087858e-07	2.032078e-10	1.227304e-08	1.659987e+07	5.895837e+07	8.157006e+09	3.413751e+12	4.901480e+05	4.258910e+01	2.946881e+04	0.000000e+00	0.000000e+00	1.545208e+05	5.954274e-03	0.000000e+00	1.726850e+12	7.297917e+05	2.921439e+06	2.233545e+10	0.000000e+00	1.401768e-07	7.258596e-19	1.506329e-19	2.064347e-19	5.211540e-05	0.000000e+00	0.000000e+00	5.039267e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.529644e-07	1.080958e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
153.913975	152.986516	154.841434	1220.046769	7.079458e-02	1.264656e+05	0.000000e+00	5.331452e+05	1.457680e+05	0.000000e+00	0.000000e+00	1.783807e+07	2.926189e-03	1.805757e-09	2.657966e-09	4.145555e-04	1.130650e+05	2.071646e-03	6.730979e-16	0.000000e+00	1.139883e-05	4.234862e-08	1.720222e-16	1.364179e-15	6.541822e+10	6.083104e-21	6.606855e-09	0.000000e+00	0.000000e+00	0.000000e+00	6.253915e-30	6.096398e-24	0.000000e+00	4.679451e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.212142e-08	1.185079e-10	7.094152e-09	1.316365e+07	5.132644e+07	6.436086e+09	2.733038e+12	3.399203e+05	3.485875e+01	2.353747e+04	0.000000e+00	0.000000e+00	1.231904e+05	4.283890e-03	0.000000e+00	1.382416e+12	5.995410e+05	1.906025e+06	1.788094e+10	0.000000e+00	8.510552e-08	3.792068e-19	8.359712e-20	1.248519e-19	3.354708e-05	0.000000e+00	0.000000e+00	2.613815e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.620078e-07	6.357092e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
155.762336	154.841434	156.683238	1211.239432	5.623413e-02	8.721942e+04	0.000000e+00	4.140757e+05	1.055982e+05	0.000000e+00	0.000000e+00	1.426956e+07	1.877766e-03	1.239506e-09	1.707752e-09	2.556532e-04	7.793016e+04	1.216987e-03	3.138652e-16	0.000000e+00	7.060488e-06	2.428083e-08	8.382575e-17	7.450076e-16	5.246591e+10	3.894529e-21	4.353933e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.823933e-30	3.453570e-24	0.000000e+00	2.459913e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.782635e-08	7.055119e-11	4.181166e-09	1.048046e+07	4.378471e+07	5.090813e+09	2.186446e+12	2.380652e+05	2.804530e+01	1.869022e+04	0.000000e+00	0.000000e+00	9.678247e+04	3.070382e-03	0.000000e+00	1.105770e+12	4.918701e+05	1.285549e+06	1.430444e+10	0.000000e+00	5.293331e-08	2.043450e-19	4.716711e-20	7.549827e-20	2.183057e-05	0.000000e+00	0.000000e+00	1.376763e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038925e-07	3.753090e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
157.598319	156.683238	158.513400	1203.396973	4.466836e-02	6.254885e+04	0.000000e+00	3.255886e+05	7.816591e+04	0.000000e+00	0.000000e+00	1.140506e+07	1.244701e-03	8.405880e-10	1.104998e-09	1.620323e-04	5.522367e+04	7.485014e-04	1.571454e-16	0.000000e+00	4.487012e-06	1.442750e-08	4.312159e-17	4.202395e-16	4.194018e+10	2.410359e-21	2.843261e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.305752e-30	1.910199e-24	0.000000e+00	1.240243e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.137318e-08	4.252627e-11	2.503568e-09	8.302482e+06	3.591008e+07	4.018704e+09	1.747876e+12	1.692167e+05	2.186837e+01	1.458550e+04	0.000000e+00	0.000000e+00	7.388267e+04	2.152648e-03	0.000000e+00	8.839318e+11	4.012323e+05	9.057290e+05	1.143463e+10	0.000000e+00	3.368524e-08	1.124583e-19	2.671580e-20	4.494743e-20	1.427390e-05	0.000000e+00	0.000000e+00	7.222010e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.628126e-08	2.235476e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
159.423353	158.513400	160.333306	1196.496137	3.548134e-02	4.648232e+04	0.000000e+00	2.596459e+05	5.901555e+04	0.000000e+00	0.000000e+00	9.106441e+06	8.523731e-04	5.661063e-10	7.225631e-10	1.051793e-04	4.009401e+04	4.786185e-04	8.359406e-17	0.000000e+00	2.920530e-06	8.837010e-09	2.321028e-17	2.465955e-16	3.353211e+10	1.462197e-21	1.852603e-09	0.000000e+00	0.000000e+00	0.000000e+00	6.270788e-31	1.049740e-24	0.000000e+00	6.123501e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.053718e-08	2.613936e-11	1.528331e-09	6.591294e+06	2.872115e+07	3.177419e+09	1.396234e+12	1.216389e+05	1.670128e+01	1.128554e+04	0.000000e+00	0.000000e+00	5.538486e+04	1.497367e-03	0.000000e+00	7.060636e+11	3.265481e+05	6.619135e+05	9.134149e+09	0.000000e+00	2.197252e-08	6.376663e-20	1.535104e-20	2.666725e-20	9.426368e-06	0.000000e+00	0.000000e+00	3.832934e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.228685e-08	1.338351e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
161.238800	160.333306	162.144295	1190.493399	2.818383e-02	3.580334e+04	0.000000e+00	2.097917e+05	4.545198e+04	0.000000e+00	0.000000e+00	7.264689e+06	6.024514e-04	3.780145e-10	4.767827e-10	6.996259e-05	2.984042e+04	3.186223e-04	4.734092e-17	0.000000e+00	1.946859e-06	5.585425e-09	1.309609e-17	1.499897e-16	2.678188e+10	8.657350e-22	1.201628e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.108992e-31	5.697679e-25	0.000000e+00	2.940969e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337526e-08	1.633398e-11	9.494929e-10	5.230742e+06	2.230653e+07	2.513043e+09	1.114560e+12	8.851148e+04	1.245465e+01	8.633592e+03	0.000000e+00	0.000000e+00	4.064047e+04	1.028498e-03	0.000000e+00	5.635949e+11	2.648666e+05	5.025007e+05	7.291228e+09	0.000000e+00	1.467172e-08	3.710831e-20	8.912266e-21	1.570231e-20	6.274300e-06	0.000000e+00	0.000000e+00	2.046117e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.692991e-08	8.063276e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
