#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.3624380000e-01	1.8132198241e+01	1.2544629555e-07                 	1.1841132662e-07                 	7.0349689273e-09                 	9.4392047293e-01                 	6.9803512220e-01                 
4.3647240000e-01	1.8122701602e+01	1.2591033102e-07                 	1.1894115966e-07                 	6.9691713553e-09                 	9.4464972573e-01                 	6.9588847527e-01                 
4.3670130000e-01	1.8113202463e+01	1.2615451753e-07                 	1.1923458483e-07                 	6.9199327004e-09                 	9.4514716686e-01                 	6.9481553360e-01                 
4.3693030000e-01	1.8103709134e+01	1.2614384174e-07                 	1.1928888869e-07                 	6.8549530440e-09                 	9.4565764805e-01                 	6.9493032574e-01                 
4.3715970000e-01	1.8094209194e+01	1.2589007688e-07                 	1.1912228467e-07                 	6.7677922113e-09                 	9.4624046328e-01                 	6.9621382282e-01                 
4.3738920000e-01	1.8084715084e+01	1.2545450631e-07                 	1.1879886565e-07                 	6.6556406645e-09                 	9.4694777525e-01                 	6.9842481110e-01                 
4.3761900000e-01	1.8075218541e+01	1.2491210842e-07                 	1.1837695029e-07                 	6.5351581304e-09                 	9.4768194843e-01                 	7.0128417316e-01                 
4.3784910000e-01	1.8065719589e+01	1.2433622368e-07                 	1.1792576044e-07                 	6.4104632359e-09                 	9.4844251300e-01                 	7.0444708033e-01                 
4.3807940000e-01	1.8056222372e+01	1.2378045730e-07                 	1.1748300037e-07                 	6.2974569342e-09                 	9.4912398070e-01                 	7.0766595059e-01                 
4.3830990000e-01	1.8046726900e+01	1.2327987237e-07                 	1.1708489658e-07                 	6.1949757966e-09                 	9.4974868421e-01                 	7.1071888871e-01                 
4.3854070000e-01	1.8037229071e+01	1.2285072560e-07                 	1.1673691912e-07                 	6.1138064785e-09                 	9.5023385944e-01                 	7.1350154936e-01                 
4.3877170000e-01	1.8027733017e+01	1.2249836268e-07                 	1.1644984294e-07                 	6.0485197385e-09                 	9.5062366871e-01                 	7.1592817471e-01                 
4.3900300000e-01	1.8018234643e+01	1.2222062770e-07                 	1.1621302476e-07                 	6.0076029361e-09                 	9.5084624380e-01                 	7.1798758219e-01                 
4.3923450000e-01	1.8008738072e+01	1.2201355341e-07                 	1.1602713831e-07                 	5.9864151003e-09                 	9.5093647441e-01                 	7.1965447282e-01                 
4.3946620000e-01	1.7999243316e+01	1.2187388744e-07                 	1.1587751147e-07                 	5.9963759683e-09                 	9.5079851727e-01                 	7.2095295149e-01                 
4.3969820000e-01	1.7989746292e+01	1.2180609951e-07                 	1.1575952214e-07                 	6.0465773662e-09                 	9.5035899359e-01                 	7.2188442877e-01                 
4.3993050000e-01	1.7980247023e+01	1.2183417988e-07                 	1.1567057715e-07                 	6.1636027279e-09                 	9.4940990505e-01                 	7.2244153595e-01                 
4.4016290000e-01	1.7970753698e+01	1.2202684758e-07                 	1.1571499363e-07                 	6.3118539520e-09                 	9.4827487494e-01                 	7.2234019886e-01                 
4.4039570000e-01	1.7961254079e+01	1.2234685551e-07                 	1.1567796027e-07                 	6.6688952456e-09                 	9.4549189501e-01                 	7.2211791236e-01                 
4.4062870000e-01	1.7951756349e+01	1.2218662573e-07                 	1.1558815193e-07                 	6.5984738023e-09                 	9.4599675895e-01                 	7.2185040121e-01                 
4.4086190000e-01	1.7942260519e+01	1.2177005648e-07                 	1.1547784688e-07                 	6.2922095985e-09                 	9.4832711932e-01                 	7.2140348234e-01                 
4.4109530000e-01	1.7932766599e+01	1.2152656163e-07                 	1.1536704064e-07                 	6.1595209877e-09                 	9.4931543438e-01                 	7.2061869915e-01                 
4.4132910000e-01	1.7923266476e+01	1.2139012530e-07                 	1.1525033220e-07                 	6.1397930947e-09                 	9.4942098396e-01                 	7.1952839533e-01                 
4.4156300000e-01	1.7913772356e+01	1.2129890434e-07                 	1.1512679999e-07                 	6.1721043530e-09                 	9.4911656963e-01                 	7.1816331830e-01                 
4.4179720000e-01	1.7904276131e+01	1.2123011491e-07                 	1.1499137466e-07                 	6.2387402469e-09                 	9.4853803239e-01                 	7.1655825619e-01                 
4.4203170000e-01	1.7894777824e+01	1.2118105721e-07                 	1.1485349952e-07                 	6.3275576884e-09                 	9.4778426732e-01                 	7.1471672516e-01                 
4.4226640000e-01	1.7885281502e+01	1.2116088916e-07                 	1.1471951735e-07                 	6.4413718091e-09                 	9.4683621213e-01                 	7.1265085511e-01                 
4.4250140000e-01	1.7875783134e+01	1.2118899084e-07                 	1.1460676338e-07                 	6.5822274641e-09                 	9.4568625897e-01                 	7.1034474984e-01                 
4.4273660000e-01	1.7866286778e+01	1.2129547191e-07                 	1.1454245800e-07                 	6.7530139114e-09                 	9.4432591914e-01                 	7.0773707358e-01                 
4.4297210000e-01	1.7856788414e+01	1.2151970909e-07                 	1.1455192888e-07                 	6.9677802035e-09                 	9.4266131596e-01                 	7.0475609863e-01                 
4.4320780000e-01	1.7847292089e+01	1.2190709543e-07                 	1.1467080767e-07                 	7.2362877582e-09                 	9.4064096325e-01                 	7.0125251105e-01                 
4.4344370000e-01	1.7837797815e+01	1.2248932553e-07                 	1.1491870403e-07                 	7.5706214983e-09                 	9.3819362246e-01                 	6.9709441327e-01                 
4.4367990000e-01	1.7828301581e+01	1.2324346159e-07                 	1.1527853667e-07                 	7.9649249251e-09                 	9.3537243419e-01                 	6.9225701194e-01                 
4.4391640000e-01	1.7818803412e+01	1.2401190955e-07                 	1.1564690367e-07                 	8.3650058727e-09                 	9.3254675375e-01                 	6.8713703365e-01                 
4.4415310000e-01	1.7809307338e+01	1.2444805230e-07                 	1.1579089417e-07                 	8.6571581277e-09                 	9.3043556755e-01                 	6.8295689561e-01                 
4.4439010000e-01	1.7799809363e+01	1.2416978171e-07                 	1.1546853961e-07                 	8.7012421021e-09                 	9.2992464042e-01                 	6.8146331693e-01                 
4.4462730000e-01	1.7790313512e+01	1.2312945109e-07                 	1.1467546929e-07                 	8.4539817993e-09                 	9.3134070099e-01                 	6.8356932571e-01                 
4.4486480000e-01	1.7780815796e+01	1.2169599770e-07                 	1.1366981929e-07                 	8.0261784095e-09                 	9.3404731001e-01                 	6.8854919256e-01                 
4.4510250000e-01	1.7771320230e+01	1.2030606032e-07                 	1.1274253801e-07                 	7.5635223109e-09                 	9.3713099497e-01                 	6.9482197711e-01                 
4.4534050000e-01	1.7761822836e+01	1.1918927661e-07                 	1.1203647521e-07                 	7.1528014040e-09                 	9.3998787804e-01                 	7.0118905352e-01                 
4.4557880000e-01	1.7752323636e+01	1.1839317563e-07                 	1.1157154898e-07                 	6.8216266450e-09                 	9.4238158907e-01                 	7.0707848512e-01                 
4.4581730000e-01	1.7742826631e+01	1.1787655696e-07                 	1.1131687588e-07                 	6.5596810796e-09                 	9.4435126671e-01                 	7.1234837999e-01                 
4.4605600000e-01	1.7733331830e+01	1.1758318612e-07                 	1.1122793747e-07                 	6.3552486531e-09                 	9.4595104230e-01                 	7.1702153481e-01                 
4.4629500000e-01	1.7723835272e+01	1.1746139587e-07                 	1.1126483922e-07                 	6.1965566475e-09                 	9.4724601558e-01                 	7.2118795781e-01                 
4.4653430000e-01	1.7714336979e+01	1.1747058014e-07                 	1.1140100066e-07                 	6.0695794821e-09                 	9.4833106745e-01                 	7.2490038196e-01                 
4.4677380000e-01	1.7704840935e+01	1.1758045416e-07                 	1.1161284947e-07                 	5.9676046932e-09                 	9.4924662661e-01                 	7.2821502214e-01                 
4.4701360000e-01	1.7695343191e+01	1.1776873697e-07                 	1.1188111945e-07                 	5.8876175231e-09                 	9.5000695707e-01                 	7.3117936981e-01                 
4.4725360000e-01	1.7685847722e+01	1.1801838915e-07                 	1.1219616196e-07                 	5.8222271866e-09                 	9.5066677974e-01                 	7.3380927873e-01                 
