#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.3624380000e-01	1.4402921731e-01	1.7989443565e-15                 	7.2511471535e-16                 	1.0738296412e-15                 	4.0307790106e-01                 	4.8833827482e-03                 
4.3647240000e-01	1.4395378281e-01	1.7962450926e-15                 	7.2358700664e-16                 	1.0726580860e-15                 	4.0283311538e-01                 	4.8782696425e-03                 
4.3670130000e-01	1.4387832844e-01	1.7940562736e-15                 	7.2206255529e-16                 	1.0719937183e-15                 	4.0247486432e-01                 	4.8731603393e-03                 
4.3693030000e-01	1.4380292022e-01	1.7913428117e-15                 	7.2054022652e-16                 	1.0708025852e-15                 	4.0223469333e-01                 	4.8680543521e-03                 
4.3715970000e-01	1.4372745949e-01	1.7891866023e-15                 	7.1901926648e-16                 	1.0701673358e-15                 	4.0186935536e-01                 	4.8629474925e-03                 
4.3738920000e-01	1.4365204507e-01	1.7864511275e-15                 	7.1750165485e-16                 	1.0689494726e-15                 	4.0163519942e-01                 	4.8578464298e-03                 
4.3761900000e-01	1.4357661133e-01	1.7843218148e-15                 	7.1598607459e-16                 	1.0683357402e-15                 	4.0126510176e-01                 	4.8527467376e-03                 
4.3784910000e-01	1.4350115844e-01	1.7815704204e-15                 	7.1447252505e-16                 	1.0670978953e-15                 	4.0103524221e-01                 	4.8476484240e-03                 
4.3807940000e-01	1.4342571934e-01	1.7794670507e-15                 	7.1296166593e-16                 	1.0665053847e-15                 	4.0066022333e-01                 	4.8425537162e-03                 
4.3830990000e-01	1.4335029410e-01	1.7767016046e-15                 	7.1145349110e-16                 	1.0652481135e-15                 	4.0043499103e-01                 	4.8374626117e-03                 
4.3854070000e-01	1.4327485014e-01	1.7746175658e-15                 	7.0994855981e-16                 	1.0646690060e-15                 	4.0005721428e-01                 	4.8323753717e-03                 
4.3877170000e-01	1.4319942027e-01	1.7718648854e-15                 	7.0844510182e-16                 	1.0634197836e-15                 	3.9983020582e-01                 	4.8272892976e-03                 
4.3900300000e-01	1.4312397198e-01	1.7697648600e-15                 	7.0694368226e-16                 	1.0628211777e-15                 	3.9945627708e-01                 	4.8222046600e-03                 
4.3923450000e-01	1.4304853802e-01	1.7670387664e-15                 	7.0544494466e-16                 	1.0615938217e-15                 	3.9922437362e-01                 	4.8171236556e-03                 
4.3946620000e-01	1.4297311846e-01	1.7649240519e-15                 	7.0394889027e-16                 	1.0609751616e-15                 	3.9885506095e-01                 	4.8120462945e-03                 
4.3969820000e-01	1.4289768089e-01	1.7628527333e-15                 	7.0245487398e-16                 	1.0603978593e-15                 	3.9847620889e-01                 	4.8069703958e-03                 
4.3993050000e-01	1.4282222549e-01	1.7601696003e-15                 	7.0096408857e-16                 	1.0592055117e-15                 	3.9823667472e-01                 	4.8018984048e-03                 
4.4016290000e-01	1.4274681731e-01	1.7376162653e-15                 	6.9947656003e-16                 	1.0381397052e-15                 	4.0254950072e-01                 	4.7968321514e-03                 
4.4039570000e-01	1.4267135912e-01	1.7325305048e-15                 	6.9798929296e-16                 	1.0345412118e-15                 	4.0287272924e-01                 	4.7917628693e-03                 
4.4062870000e-01	1.4259591595e-01	1.7310604942e-15                 	6.9650471560e-16                 	1.0345557786e-15                 	4.0235723588e-01                 	4.7866972849e-03                 
4.4086190000e-01	1.4252048787e-01	1.7291248547e-15                 	6.9502399589e-16                 	1.0341008588e-15                 	4.0195130735e-01                 	4.7816378059e-03                 
4.4109530000e-01	1.4244507496e-01	1.7276319477e-15                 	6.9354476770e-16                 	1.0340871800e-15                 	4.0144243027e-01                 	4.7765795899e-03                 
4.4132910000e-01	1.4236961277e-01	1.7262701802e-15                 	6.9206695357e-16                 	1.0342032266e-15                 	4.0090303448e-01                 	4.7715207498e-03                 
4.4156300000e-01	1.4229419827e-01	1.7243755674e-15                 	6.9059361618e-16                 	1.0337819512e-15                 	4.0048909834e-01                 	4.7664701861e-03                 
4.4179720000e-01	1.4221876705e-01	1.7228602370e-15                 	6.8912114767e-16                 	1.0337390893e-15                 	3.9998668079e-01                 	4.7614187595e-03                 
4.4203170000e-01	1.4214331930e-01	1.7209895922e-15                 	6.8765189459e-16                 	1.0333376976e-15                 	3.9956772411e-01                 	4.7563713101e-03                 
4.4226640000e-01	1.4206788730e-01	1.7194506349e-15                 	6.8618414277e-16                 	1.0332664921e-15                 	3.9907173190e-01                 	4.7513251745e-03                 
4.4250140000e-01	1.4199243906e-01	1.7180986058e-15                 	6.8471960446e-16                 	1.0333790013e-15                 	3.9853335667e-01                 	4.7462830343e-03                 
4.4273660000e-01	1.4191700680e-01	1.7162684830e-15                 	6.8325656834e-16                 	1.0330119147e-15                 	3.9810587626e-01                 	4.7412422229e-03                 
4.4297210000e-01	1.4184155858e-01	1.7147007686e-15                 	6.8179674244e-16                 	1.0329040262e-15                 	3.9761849701e-01                 	4.7362054226e-03                 
4.4320780000e-01	1.4176612657e-01	1.7129022325e-15                 	6.8033842254e-16                 	1.0325638100e-15                 	3.9718462013e-01                 	4.7311699711e-03                 
4.4344370000e-01	1.4169071084e-01	1.7113187392e-15                 	6.7888392344e-16                 	1.0324348158e-15                 	3.9670220859e-01                 	4.7261406731e-03                 
4.4367990000e-01	1.4161527956e-01	1.7099692730e-15                 	6.7743147063e-16                 	1.0325378023e-15                 	3.9616587347e-01                 	4.7211130072e-03                 
4.4391640000e-01	1.4153983289e-01	1.7082108734e-15                 	6.7598106460e-16                 	1.0322298088e-15                 	3.9572460000e-01                 	4.7160869839e-03                 
4.4415310000e-01	1.4146440286e-01	1.7065981617e-15                 	6.7453217157e-16                 	1.0320659901e-15                 	3.9524955944e-01                 	4.7110623482e-03                 
4.4439010000e-01	1.4138895775e-01	1.7052536005e-15                 	6.7308647788e-16                 	1.0321671226e-15                 	3.9471341840e-01                 	4.7060417691e-03                 
4.4462730000e-01	1.4131352949e-01	1.7035357594e-15                 	6.7164344064e-16                 	1.0318923187e-15                 	3.9426436277e-01                 	4.7010249765e-03                 
4.4486480000e-01	1.4123808643e-01	1.7018945931e-15                 	6.7020245393e-16                 	1.0316921392e-15                 	3.9379786307e-01                 	4.6960098689e-03                 
4.4510250000e-01	1.4116266045e-01	1.7002012978e-15                 	6.6876412243e-16                 	1.0314371754e-15                 	3.9334408419e-01                 	4.6909985624e-03                 
4.4534050000e-01	1.4108721994e-01	1.6985433888e-15                 	6.6732670772e-16                 	1.0312166811e-15                 	3.9288175510e-01                 	4.6859865849e-03                 
4.4557880000e-01	1.4101176508e-01	1.6972077363e-15                 	6.6589361685e-16                 	1.0313141195e-15                 	3.9234655993e-01                 	4.6809810774e-03                 
4.4581730000e-01	1.4093632767e-01	1.6955539797e-15                 	6.6446204400e-16                 	1.0310919357e-15                 	3.9188492490e-01                 	4.6759770171e-03                 
4.4605600000e-01	1.4086090776e-01	1.6938689414e-15                 	6.6303424933e-16                 	1.0308346920e-15                 	3.9143184761e-01                 	4.6709791516e-03                 
4.4629500000e-01	1.4078547389e-01	1.6925387483e-15                 	6.6160737913e-16                 	1.0309313691e-15                 	3.9089644465e-01                 	4.6659806609e-03                 
4.4653430000e-01	1.4071002624e-01	1.6909244254e-15                 	6.6018256348e-16                 	1.0307418619e-15                 	3.9042700760e-01                 	4.6609839253e-03                 
4.4677380000e-01	1.4063459646e-01	1.6892106330e-15                 	6.5876039648e-16                 	1.0304502365e-15                 	3.8998120401e-01                 	4.6559910388e-03                 
4.4701360000e-01	1.4055915317e-01	1.6878853800e-15                 	6.5734028667e-16                 	1.0305450933e-15                 	3.8944604561e-01                 	4.6509999298e-03                 
4.4725360000e-01	1.4048372796e-01	1.6863112205e-15                 	6.5592282266e-16                 	1.0303883979e-15                 	3.8896901988e-01                 	4.6460126816e-03                 
