#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.3624380000e-01	3.6178497456e+01	4.5268892769e-07                 	4.0873013017e-07                 	4.3958797516e-08                 	9.0289402981e-01                 	7.4722703519e-01                 
4.3647240000e-01	3.6159549169e+01	4.5180752176e-07                 	4.0760463938e-07                 	4.4202882384e-08                 	9.0216435040e-01                 	7.4494155602e-01                 
4.3670130000e-01	3.6140595891e+01	4.5098837464e-07                 	4.0636438437e-07                 	4.4623990272e-08                 	9.0105290340e-01                 	7.4245786020e-01                 
4.3693030000e-01	3.6121654206e+01	4.5008445977e-07                 	4.0501616824e-07                 	4.5068291530e-08                 	8.9986703484e-01                 	7.4014467437e-01                 
4.3715970000e-01	3.6102699330e+01	4.4916864144e-07                 	4.0363733091e-07                 	4.5531310533e-08                 	8.9863203632e-01                 	7.3844408913e-01                 
4.3738920000e-01	3.6083756088e+01	4.4857833643e-07                 	4.0254175666e-07                 	4.6036579764e-08                 	8.9737226249e-01                 	7.3750422468e-01                 
4.3761900000e-01	3.6064807992e+01	4.4869521444e-07                 	4.0194693371e-07                 	4.6748280733e-08                 	8.9581283859e-01                 	7.3720943463e-01                 
4.3784910000e-01	3.6045855087e+01	4.4917957992e-07                 	4.0176588191e-07                 	4.7413698011e-08                 	8.9444378122e-01                 	7.3742563326e-01                 
4.3807940000e-01	3.6026905644e+01	4.4832973232e-07                 	4.0123856083e-07                 	4.7091171489e-08                 	8.9496308611e-01                 	7.3909288439e-01                 
4.3830990000e-01	3.6007959684e+01	4.4560663001e-07                 	4.0027100564e-07                 	4.5335624373e-08                 	8.9826088456e-01                 	7.4279557004e-01                 
4.3854070000e-01	3.5989009021e+01	4.4289523317e-07                 	3.9958735416e-07                 	4.3307879017e-08                 	9.0221642553e-01                 	7.4724039793e-01                 
4.3877170000e-01	3.5970061899e+01	4.4122698936e-07                 	3.9953255976e-07                 	4.1694429601e-08                 	9.0550344696e-01                 	7.5119528678e-01                 
4.3900300000e-01	3.5951110148e+01	4.4049557058e-07                 	3.9991963248e-07                 	4.0575938104e-08                 	9.0788570689e-01                 	7.5444462135e-01                 
4.3923450000e-01	3.5932161997e+01	4.4040917658e-07                 	4.0062015078e-07                 	3.9789025803e-08                 	9.0965441249e-01                 	7.5703298899e-01                 
4.3946620000e-01	3.5913217464e+01	4.4076366525e-07                 	4.0149044563e-07                 	3.9273219620e-08                 	9.1089732953e-01                 	7.5910593446e-01                 
4.3969820000e-01	3.5894268406e+01	4.4147050856e-07                 	4.0249337655e-07                 	3.8977132003e-08                 	9.1171067773e-01                 	7.6073222450e-01                 
4.3993050000e-01	3.5875314870e+01	4.4255185770e-07                 	4.0361972223e-07                 	3.8932135467e-08                 	9.1202808261e-01                 	7.6194257135e-01                 
4.4016290000e-01	3.5856373194e+01	4.4392878465e-07                 	4.0546875888e-07                 	3.8460025775e-08                 	9.1336442442e-01                 	7.6231926609e-01                 
4.4039570000e-01	3.5837418959e+01	4.4495948295e-07                 	4.0680723956e-07                 	3.8152243384e-08                 	9.1425681473e-01                 	7.6277860411e-01                 
4.4062870000e-01	3.5818468494e+01	4.4591156591e-07                 	4.0808271391e-07                 	3.7828851997e-08                 	9.1516512490e-01                 	7.6296108918e-01                 
4.4086190000e-01	3.5799521820e+01	4.4721116577e-07                 	4.0944114767e-07                 	3.7770018099e-08                 	9.1554321316e-01                 	7.6269934960e-01                 
4.4109530000e-01	3.5780578955e+01	4.4880334814e-07                 	4.1085653901e-07                 	3.7946809124e-08                 	9.1544891703e-01                 	7.6195918221e-01                 
4.4132910000e-01	3.5761623715e+01	4.5064574891e-07                 	4.1234512949e-07                 	3.8300619424e-08                 	9.1500947359e-01                 	7.6066729554e-01                 
4.4156300000e-01	3.5742680452e+01	4.5271973144e-07                 	4.1392596973e-07                 	3.8793761717e-08                 	9.1430954071e-01                 	7.5874861499e-01                 
4.4179720000e-01	3.5723732990e+01	4.5498162518e-07                 	4.1553478743e-07                 	3.9446837757e-08                 	9.1330015198e-01                 	7.5620151264e-01                 
4.4203170000e-01	3.5704781373e+01	4.5727672834e-07                 	4.1707484207e-07                 	4.0201886275e-08                 	9.1208411935e-01                 	7.5311649653e-01                 
4.4226640000e-01	3.5685833716e+01	4.5927325549e-07                 	4.1826603111e-07                 	4.1007224378e-08                 	9.1071279704e-01                 	7.4983733127e-01                 
4.4250140000e-01	3.5666881977e+01	4.6049426329e-07                 	4.1874493622e-07                 	4.1749327072e-08                 	9.0933800831e-01                 	7.4693839444e-01                 
4.4273660000e-01	3.5647934254e+01	4.6060494799e-07                 	4.1824957767e-07                 	4.2355370320e-08                 	9.0804403968e-01                 	7.4497219116e-01                 
4.4297210000e-01	3.5628982522e+01	4.5979450893e-07                 	4.1679785338e-07                 	4.2996655553e-08                 	9.0648723567e-01                 	7.4412169386e-01                 
4.4320780000e-01	3.5610034861e+01	4.5863679127e-07                 	4.1477411894e-07                 	4.3862672329e-08                 	9.0436294435e-01                 	7.4397633738e-01                 
4.4344370000e-01	3.5591091290e+01	4.5640054481e-07                 	4.1243371091e-07                 	4.3966833901e-08                 	9.0366612310e-01                 	7.4419610670e-01                 
4.4367990000e-01	3.5572143810e+01	4.5296437944e-07                 	4.0998678147e-07                 	4.2977597969e-08                 	9.0511925458e-01                 	7.4440450607e-01                 
4.4391640000e-01	3.5553192467e+01	4.5016818085e-07                 	4.0774969748e-07                 	4.2418483367e-08                 	9.0577191998e-01                 	7.4395486860e-01                 
4.4415310000e-01	3.5534245305e+01	4.4808821863e-07                 	4.0568310199e-07                 	4.2405116640e-08                 	9.0536435711e-01                 	7.4276811770e-01                 
4.4439010000e-01	3.5515294352e+01	4.4639923674e-07                 	4.0368264043e-07                 	4.2716596302e-08                 	9.0430853643e-01                 	7.4099321355e-01                 
4.4462730000e-01	3.5496347634e+01	4.4488170974e-07                 	4.0169585213e-07                 	4.3185857608e-08                 	9.0292732503e-01                 	7.3885785105e-01                 
4.4486480000e-01	3.5477397197e+01	4.4347108187e-07                 	3.9972123698e-07                 	4.3749844891e-08                 	9.0134679198e-01                 	7.3669897587e-01                 
4.4510250000e-01	3.5458451050e+01	4.4231835052e-07                 	3.9791220171e-07                 	4.4406148806e-08                 	8.9960590883e-01                 	7.3480785228e-01                 
4.4534050000e-01	3.5439501255e+01	4.4170823335e-07                 	3.9649651629e-07                 	4.5211717056e-08                 	8.9764348128e-01                 	7.3329410825e-01                 
4.4557880000e-01	3.5420547855e+01	4.4169399491e-07                 	3.9554704735e-07                 	4.6146947560e-08                 	8.9552280970e-01                 	7.3214117745e-01                 
4.4581730000e-01	3.5401598835e+01	4.4130683850e-07                 	3.9461418915e-07                 	4.6692649355e-08                 	8.9419459369e-01                 	7.3181552308e-01                 
4.4605600000e-01	3.5382654215e+01	4.3899493768e-07                 	3.9300467729e-07                 	4.5990260395e-08                 	8.9523737873e-01                 	7.3367156527e-01                 
4.4629500000e-01	3.5363706088e+01	4.3530229646e-07                 	3.9107435046e-07                 	4.4227946003e-08                 	8.9839716822e-01                 	7.3774825895e-01                 
4.4653430000e-01	3.5344754498e+01	4.3207169480e-07                 	3.8967671533e-07                 	4.2394979469e-08                 	9.0187975750e-01                 	7.4232280787e-01                 
4.4677380000e-01	3.5325807396e+01	4.2994795112e-07                 	3.8897243866e-07                 	4.0975512457e-08                 	9.0469657467e-01                 	7.4628544003e-01                 
4.4701360000e-01	3.5306856902e+01	4.2873790182e-07                 	3.8876174194e-07                 	3.9976159882e-08                 	9.0675851211e-01                 	7.4941568519e-01                 
4.4725360000e-01	3.5287910949e+01	4.2815958244e-07                 	3.8888603245e-07                 	3.9273549995e-08                 	9.0827356994e-01                 	7.5176504350e-01                 
