#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.3624380000e-01	1.8132204002e+02	1.0210664177e-05                 	7.2502377951e-06                 	2.9604263815e-06                 	7.1006524842e-01                 	8.4733059532e-01                 
4.3647240000e-01	1.8122707360e+02	1.0233714179e-05                 	7.2471343708e-06                 	2.9865798084e-06                 	7.0816267133e-01                 	8.4652688726e-01                 
4.3670130000e-01	1.8113208218e+02	1.0259894713e-05                 	7.2379525230e-06                 	3.0219421896e-06                 	7.0546070167e-01                 	8.4536481324e-01                 
4.3693030000e-01	1.8103714886e+02	1.0276526719e-05                 	7.2401733170e-06                 	3.0363534020e-06                 	7.0453505498e-01                 	8.4465149406e-01                 
4.3715970000e-01	1.8094214943e+02	1.0272579411e-05                 	7.2579155903e-06                 	3.0146638207e-06                 	7.0653292614e-01                 	8.4521527743e-01                 
4.3738920000e-01	1.8084720830e+02	1.0262403208e-05                 	7.2884618604e-06                 	2.9739413479e-06                 	7.1021004656e-01                 	8.4666610207e-01                 
4.3761900000e-01	1.8075224284e+02	1.0264624595e-05                 	7.3152859057e-06                 	2.9493386892e-06                 	7.1266960015e-01                 	8.4797385074e-01                 
4.3784910000e-01	1.8065725329e+02	1.0280196752e-05                 	7.3263142297e-06                 	2.9538825227e-06                 	7.1266284159e-01                 	8.4833310875e-01                 
4.3807940000e-01	1.8056228109e+02	1.0304012344e-05                 	7.3192323415e-06                 	2.9847800023e-06                 	7.1032837475e-01                 	8.4771371428e-01                 
4.3830990000e-01	1.8046732634e+02	1.0327938015e-05                 	7.3093484639e-06                 	3.0185895512e-06                 	7.0772582612e-01                 	8.4655722357e-01                 
4.3854070000e-01	1.8037234802e+02	1.0338375951e-05                 	7.3097321836e-06                 	3.0286437675e-06                 	7.0704840085e-01                 	8.4589132230e-01                 
4.3877170000e-01	1.8027738745e+02	1.0326679697e-05                 	7.3263305474e-06                 	3.0003491499e-06                 	7.0945654965e-01                 	8.4629266415e-01                 
4.3900300000e-01	1.8018240368e+02	1.0311100284e-05                 	7.3514186388e-06                 	2.9596816452e-06                 	7.1296160801e-01                 	8.4735981562e-01                 
4.3923450000e-01	1.8008743794e+02	1.0307621247e-05                 	7.3702220547e-06                 	2.9373991923e-06                 	7.1502647197e-01                 	8.4810479568e-01                 
4.3946620000e-01	1.7999249035e+02	1.0315519960e-05                 	7.3679859062e-06                 	2.9475340538e-06                 	7.1426219277e-01                 	8.4814831801e-01                 
4.3969820000e-01	1.7989752007e+02	1.0329823505e-05                 	7.3480604585e-06                 	2.9817630461e-06                 	7.1134424080e-01                 	8.4741852545e-01                 
4.3993050000e-01	1.7980252736e+02	1.0342243424e-05                 	7.3275194539e-06                 	3.0147239705e-06                 	7.0850386645e-01                 	8.4631838154e-01                 
4.4016290000e-01	1.7970759408e+02	1.0339941129e-05                 	7.3492416251e-06                 	2.9906995035e-06                 	7.1076242444e-01                 	8.4450110733e-01                 
4.4039570000e-01	1.7961259785e+02	1.0314459454e-05                 	7.3604909827e-06                 	2.9539684712e-06                 	7.1360898897e-01                 	8.4489717553e-01                 
4.4062870000e-01	1.7951762053e+02	1.0289215752e-05                 	7.3752285316e-06                 	2.9139872201e-06                 	7.1679209665e-01                 	8.4578794099e-01                 
4.4086190000e-01	1.7942266220e+02	1.0277745213e-05                 	7.3817790757e-06                 	2.8959661370e-06                 	7.1822942901e-01                 	8.4599917934e-01                 
4.4109530000e-01	1.7932772297e+02	1.0277727628e-05                 	7.3668034192e-06                 	2.9109242088e-06                 	7.1677355986e-01                 	8.4539131809e-01                 
4.4132910000e-01	1.7923272171e+02	1.0284236340e-05                 	7.3356657680e-06                 	2.9485705724e-06                 	7.1329221978e-01                 	8.4416119831e-01                 
4.4156300000e-01	1.7913778048e+02	1.0288611442e-05                 	7.3076204592e-06                 	2.9809909832e-06                 	7.1026304182e-01                 	8.4290164347e-01                 
4.4179720000e-01	1.7904281820e+02	1.0276077494e-05                 	7.2943930085e-06                 	2.9816844857e-06                 	7.0984215646e-01                 	8.4267287956e-01                 
4.4203170000e-01	1.7894783510e+02	1.0245098973e-05                 	7.2985022426e-06                 	2.9465967303e-06                 	7.1238962766e-01                 	8.4368144512e-01                 
4.4226640000e-01	1.7885287185e+02	1.0219866469e-05                 	7.3107662945e-06                 	2.9091001741e-06                 	7.1534851429e-01                 	8.4479107356e-01                 
4.4250140000e-01	1.7875788814e+02	1.0210310985e-05                 	7.3135845259e-06                 	2.8967264589e-06                 	7.1629400288e-01                 	8.4497190453e-01                 
4.4273660000e-01	1.7866292455e+02	1.0213024439e-05                 	7.2978406099e-06                 	2.9151838292e-06                 	7.1456214106e-01                 	8.4408369869e-01                 
4.4297210000e-01	1.7856794087e+02	1.0222842981e-05                 	7.2695696312e-06                 	2.9532733497e-06                 	7.1111036771e-01                 	8.4256262124e-01                 
4.4320780000e-01	1.7847297760e+02	1.0230368969e-05                 	7.2484206038e-06                 	2.9819483650e-06                 	7.0851995914e-01                 	8.4116645632e-01                 
4.4344370000e-01	1.7837803482e+02	1.0220718802e-05                 	7.2449868753e-06                 	2.9757319270e-06                 	7.0885296968e-01                 	8.4104673840e-01                 
4.4367990000e-01	1.7828307246e+02	1.0197056415e-05                 	7.2586723160e-06                 	2.9383840990e-06                 	7.1183996838e-01                 	8.4240393414e-01                 
4.4391640000e-01	1.7818809073e+02	1.0183533078e-05                 	7.2797856131e-06                 	2.9037474651e-06                 	7.1485854243e-01                 	8.4391173272e-01                 
4.4415310000e-01	1.7809312996e+02	1.0186285247e-05                 	7.2897831653e-06                 	2.8965020820e-06                 	7.1564687109e-01                 	8.4448072599e-01                 
4.4439010000e-01	1.7799815019e+02	1.0200999470e-05                 	7.2806875691e-06                 	2.9203119008e-06                 	7.1372296319e-01                 	8.4392317324e-01                 
4.4462730000e-01	1.7790319164e+02	1.0221940649e-05                 	7.2628139226e-06                 	2.9591267262e-06                 	7.1051223756e-01                 	8.4263680987e-01                 
4.4486480000e-01	1.7780821445e+02	1.0238701396e-05                 	7.2546728914e-06                 	2.9840285042e-06                 	7.0855400613e-01                 	8.4149436508e-01                 
4.4510250000e-01	1.7771325877e+02	1.0236560211e-05                 	7.2657350243e-06                 	2.9708251866e-06                 	7.0978286403e-01                 	8.4153812574e-01                 
4.4534050000e-01	1.7761828480e+02	1.0223560467e-05                 	7.2936546255e-06                 	2.9299058418e-06                 	7.1341629453e-01                 	8.4286467402e-01                 
4.4557880000e-01	1.7752329276e+02	1.0222709176e-05                 	7.3242637348e-06                 	2.8984454417e-06                 	7.1646993066e-01                 	8.4434617758e-01                 
4.4581730000e-01	1.7742832268e+02	1.0236565090e-05                 	7.3404885737e-06                 	2.8960765165e-06                 	7.1708512660e-01                 	8.4502314039e-01                 
4.4605600000e-01	1.7733337465e+02	1.0259916376e-05                 	7.3362813547e-06                 	2.9236350216e-06                 	7.1504299700e-01                 	8.4471103161e-01                 
4.4629500000e-01	1.7723840904e+02	1.0286757120e-05                 	7.3228467133e-06                 	2.9639104063e-06                 	7.1187125624e-01                 	8.4383263676e-01                 
4.4653430000e-01	1.7714342607e+02	1.0305626687e-05                 	7.3203804675e-06                 	2.9852462199e-06                 	7.1032851175e-01                 	8.4316809448e-01                 
4.4677380000e-01	1.7704846560e+02	1.0302879670e-05                 	7.3364813423e-06                 	2.9663983275e-06                 	7.1208065875e-01                 	8.4355265313e-01                 
4.4701360000e-01	1.7695348813e+02	1.0291464449e-05                 	7.3671414304e-06                 	2.9243230189e-06                 	7.1584967005e-01                 	8.4480635669e-01                 
4.4725360000e-01	1.7685853342e+02	1.0292457678e-05                 	7.3974711036e-06                 	2.8949865746e-06                 	7.1872737638e-01                 	8.4584507812e-01                 
