#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.3624380000e-01	1.1440646894e+02	4.1408593604e-06                 	3.1810113223e-06                 	9.5984803806e-07                 	7.6820076353e-01                 	8.1100671485e-01                 
4.3647240000e-01	1.1434654918e+02	4.1312600082e-06                 	3.1869454343e-06                 	9.4431457384e-07                 	7.7142213950e-01                 	8.1348408019e-01                 
4.3670130000e-01	1.1428661365e+02	4.1263044293e-06                 	3.2004801499e-06                 	9.2582427943e-07                 	7.7562870232e-01                 	8.1641516928e-01                 
4.3693030000e-01	1.1422671477e+02	4.1280363582e-06                 	3.2183074448e-06                 	9.0972891341e-07                 	7.7962187479e-01                 	8.1871072413e-01                 
4.3715970000e-01	1.1416677419e+02	4.1348485654e-06                 	3.2356589935e-06                 	8.9918957189e-07                 	7.8253385640e-01                 	8.1994583928e-01                 
4.3738920000e-01	1.1410687039e+02	4.1465490999e-06                 	3.2502583106e-06                 	8.9629078932e-07                 	7.8384657514e-01                 	8.2006508957e-01                 
4.3761900000e-01	1.1404695124e+02	4.1606607682e-06                 	3.2591091610e-06                 	9.0155160716e-07                 	7.8331528154e-01                 	8.1922470845e-01                 
4.3784910000e-01	1.1398701688e+02	4.1750561925e-06                 	3.2611505481e-06                 	9.1390564443e-07                 	7.8110339064e-01                 	8.1739144416e-01                 
4.3807940000e-01	1.1392709347e+02	4.1879966446e-06                 	3.2555123435e-06                 	9.3248430112e-07                 	7.7734358925e-01                 	8.1480297760e-01                 
4.3830990000e-01	1.1386718108e+02	4.1962463313e-06                 	3.2452278299e-06                 	9.5101850144e-07                 	7.7336447235e-01                 	8.1214761767e-01                 
4.3854070000e-01	1.1380725382e+02	4.1930243201e-06                 	3.2336055704e-06                 	9.5941874965e-07                 	7.7118693420e-01                 	8.1099245056e-01                 
4.3877170000e-01	1.1374733775e+02	4.1797266109e-06                 	3.2276733404e-06                 	9.5205327050e-07                 	7.7222116202e-01                 	8.1210976911e-01                 
4.3900300000e-01	1.1368740704e+02	4.1664836642e-06                 	3.2305171293e-06                 	9.3596653496e-07                 	7.7535816521e-01                 	8.1485770256e-01                 
4.3923450000e-01	1.1362748772e+02	4.1585853249e-06                 	3.2407765549e-06                 	9.1780877002e-07                 	7.7929783850e-01                 	8.1797030689e-01                 
4.3946620000e-01	1.1356757983e+02	4.1566663254e-06                 	3.2537766021e-06                 	9.0288972323e-07                 	7.8278513295e-01                 	8.2040297248e-01                 
4.3969820000e-01	1.1350765765e+02	4.1598321939e-06                 	3.2660058027e-06                 	8.9382639116e-07                 	7.8512921928e-01                 	8.2160084075e-01                 
4.3993050000e-01	1.1344772130e+02	4.1675676527e-06                 	3.2752689037e-06                 	8.9229874903e-07                 	7.8589459767e-01                 	8.2146399188e-01                 
4.4016290000e-01	1.1338782245e+02	4.1774311196e-06                 	3.2907900289e-06                 	8.8664109070e-07                 	7.8775446792e-01                 	8.1911247453e-01                 
4.4039570000e-01	1.1332788389e+02	4.1872537521e-06                 	3.2886659611e-06                 	8.9858779098e-07                 	7.8539925111e-01                 	8.1647831629e-01                 
4.4062870000e-01	1.1326795725e+02	4.1950793221e-06                 	3.2769080073e-06                 	9.1817131482e-07                 	7.8113135788e-01                 	8.1317237153e-01                 
4.4086190000e-01	1.1320804259e+02	4.1969942105e-06                 	3.2605077130e-06                 	9.3648649748e-07                 	7.7686733636e-01                 	8.0989461167e-01                 
4.4109530000e-01	1.1314813999e+02	4.1860301912e-06                 	3.2433156772e-06                 	9.4271451399e-07                 	7.7479509919e-01                 	8.0832324156e-01                 
4.4132910000e-01	1.1308819825e+02	4.1660482169e-06                 	3.2324708156e-06                 	9.3357740131e-07                 	7.7590816220e-01                 	8.0914099883e-01                 
4.4156300000e-01	1.1302829438e+02	4.1475152628e-06                 	3.2311923192e-06                 	9.1632294357e-07                 	7.7906701109e-01                 	8.1153352632e-01                 
4.4179720000e-01	1.1296837724e+02	4.1354995408e-06                 	3.2365130909e-06                 	8.9898644987e-07                 	7.8261720477e-01                 	8.1443431475e-01                 
4.4203170000e-01	1.1290844696e+02	4.1290763012e-06                 	3.2444958360e-06                 	8.8458046527e-07                 	7.8576795372e-01                 	8.1676925746e-01                 
4.4226640000e-01	1.1284852920e+02	4.1289186404e-06                 	3.2514253761e-06                 	8.7749326430e-07                 	7.8747625208e-01                 	8.1803139352e-01                 
4.4250140000e-01	1.1278859853e+02	4.1332201024e-06                 	3.2551028165e-06                 	8.7811728591e-07                 	7.8754644946e-01                 	8.1802482143e-01                 
4.4273660000e-01	1.1272868056e+02	4.1396705358e-06                 	3.2537743127e-06                 	8.8589622311e-07                 	7.8599837464e-01                 	8.1669980871e-01                 
4.4297210000e-01	1.1266874991e+02	4.1464430985e-06                 	3.2452902069e-06                 	9.0115289163e-07                 	7.8266845336e-01                 	8.1416154375e-01                 
4.4320780000e-01	1.1260883214e+02	4.1512263688e-06                 	3.2300748212e-06                 	9.2115154758e-07                 	7.7810134506e-01                 	8.1072762129e-01                 
4.4344370000e-01	1.1254892730e+02	4.1492756395e-06                 	3.2105661426e-06                 	9.3870949697e-07                 	7.7376545245e-01                 	8.0749818088e-01                 
4.4367990000e-01	1.1248901010e+02	4.1344428309e-06                 	3.1917531799e-06                 	9.4268965103e-07                 	7.7199112684e-01                 	8.0608989913e-01                 
4.4391640000e-01	1.1242908069e+02	4.1123861297e-06                 	3.1811329570e-06                 	9.3125317268e-07                 	7.7354918937e-01                 	8.0684106014e-01                 
4.4415310000e-01	1.1236916449e+02	4.0937398635e-06                 	3.1803165000e-06                 	9.1342336353e-07                 	7.7687312971e-01                 	8.0893125700e-01                 
4.4439010000e-01	1.1230923631e+02	4.0820680073e-06                 	3.1862777912e-06                 	8.9579021607e-07                 	7.8055480348e-01                 	8.1129308130e-01                 
4.4462730000e-01	1.1224932152e+02	4.0764466804e-06                 	3.1946971565e-06                 	8.8174952393e-07                 	7.8369653940e-01                 	8.1311705422e-01                 
4.4486480000e-01	1.1218939496e+02	4.0779817749e-06                 	3.2022990288e-06                 	8.7568274602e-07                 	7.8526565484e-01                 	8.1403463310e-01                 
4.4510250000e-01	1.1212948198e+02	4.0840322725e-06                 	3.2070089975e-06                 	8.7702327505e-07                 	7.8525554733e-01                 	8.1390881585e-01                 
4.4534050000e-01	1.1206955746e+02	4.0929642756e-06                 	3.2067633934e-06                 	8.8620088225e-07                 	7.8348189171e-01                 	8.1267694905e-01                 
4.4557880000e-01	1.1200962154e+02	4.1025186838e-06                 	3.1997654347e-06                 	9.0275324902e-07                 	7.7995145943e-01                 	8.1038817365e-01                 
4.4581730000e-01	1.1194969947e+02	4.1100248562e-06                 	3.1866462876e-06                 	9.2337856857e-07                 	7.7533504033e-01                 	8.0739263817e-01                 
4.4605600000e-01	1.1188979131e+02	4.1099833745e-06                 	3.1699765765e-06                 	9.4000679802e-07                 	7.7128695852e-01                 	8.0490060670e-01                 
4.4629500000e-01	1.1182987206e+02	4.0971296214e-06                 	3.1551235330e-06                 	9.4200608842e-07                 	7.7008145325e-01                 	8.0445429804e-01                 
4.4653430000e-01	1.1176994187e+02	4.0788227444e-06                 	3.1494240240e-06                 	9.2939872042e-07                 	7.7214044869e-01                 	8.0604894984e-01                 
4.4677380000e-01	1.1171002586e+02	4.0657591206e-06                 	3.1542132337e-06                 	9.1154588688e-07                 	7.7579933788e-01                 	8.0861907509e-01                 
4.4701360000e-01	1.1165009913e+02	4.0591266080e-06                 	3.1655123383e-06                 	8.9361426970e-07                 	7.7985060433e-01                 	8.1107885661e-01                 
4.4725360000e-01	1.1159018676e+02	4.0595474894e-06                 	3.1791069464e-06                 	8.8044054297e-07                 	7.8311855071e-01                 	8.1274661074e-01                 
