#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.3624380000e-01	2.2827092712e+02	1.6249786579e-05                 	1.1001936053e-05                 	5.2478505258e-06                 	6.7705111078e-01                 	8.6330491773e-01                 
4.3647240000e-01	2.2815137149e+02	1.6271550216e-05                 	1.0984173323e-05                 	5.2873768926e-06                 	6.7505389330e-01                 	8.6299542193e-01                 
4.3670130000e-01	2.2803178437e+02	1.6283908552e-05                 	1.0985647218e-05                 	5.2982613338e-06                 	6.7463208745e-01                 	8.6249487779e-01                 
4.3693030000e-01	2.2791227039e+02	1.6271338724e-05                 	1.1007449225e-05                 	5.2638894985e-06                 	6.7649315230e-01                 	8.6240909606e-01                 
4.3715970000e-01	2.2779267320e+02	1.6248269218e-05                 	1.1025456578e-05                 	5.2228126394e-06                 	6.7856190900e-01                 	8.6272805743e-01                 
4.3738920000e-01	2.2767314940e+02	1.6239189391e-05                 	1.1017706428e-05                 	5.2214829636e-06                 	6.7846406383e-01                 	8.6273396141e-01                 
4.3761900000e-01	2.2755359497e+02	1.6244148353e-05                 	1.0984209215e-05                 	5.2599391381e-06                 	6.7619483499e-01                 	8.6237286738e-01                 
4.3784910000e-01	2.2743401020e+02	1.6249284889e-05                 	1.0960921897e-05                 	5.2883629923e-06                 	6.7454795529e-01                 	8.6182140419e-01                 
4.3807940000e-01	2.2731444728e+02	1.6235849957e-05                 	1.0961608240e-05                 	5.2742417172e-06                 	6.7514840732e-01                 	8.6160614274e-01                 
4.3830990000e-01	2.2719490634e+02	1.6202902099e-05                 	1.0974620532e-05                 	5.2282815668e-06                 	6.7732437467e-01                 	8.6185360949e-01                 
4.3854070000e-01	2.2707533571e+02	1.6178185287e-05                 	1.0971413873e-05                 	5.2067714141e-06                 	6.7816097284e-01                 	8.6198680904e-01                 
4.3877170000e-01	2.2695578743e+02	1.6172353653e-05                 	1.0941967180e-05                 	5.2303864727e-06                 	6.7658470838e-01                 	8.6146596572e-01                 
4.3900300000e-01	2.2683620995e+02	1.6176664896e-05                 	1.0906997844e-05                 	5.2696670517e-06                 	6.7424267699e-01                 	8.6065381427e-01                 
4.3923450000e-01	2.2671665517e+02	1.6173615655e-05                 	1.0898731063e-05                 	5.2748845919e-06                 	6.7385866559e-01                 	8.6010598043e-01                 
4.3946620000e-01	2.2659712323e+02	1.6150022397e-05                 	1.0911518661e-05                 	5.2385037360e-06                 	6.7563489342e-01                 	8.6037606774e-01                 
4.3969820000e-01	2.2647756274e+02	1.6125012682e-05                 	1.0923843342e-05                 	5.2011693409e-06                 	6.7744711627e-01                 	8.6100820366e-01                 
4.3993050000e-01	2.2635797399e+02	1.6120136604e-05                 	1.0913681348e-05                 	5.2064552561e-06                 	6.7702164169e-01                 	8.6108891129e-01                 
4.4016290000e-01	2.2623846007e+02	1.6131821297e-05                 	1.0930412998e-05                 	5.2014082992e-06                 	6.7756844044e-01                 	8.5923206871e-01                 
4.4039570000e-01	2.2611886691e+02	1.6147626317e-05                 	1.0927561584e-05                 	5.2200647329e-06                 	6.7672866398e-01                 	8.5822684584e-01                 
4.4062870000e-01	2.2599929754e+02	1.6147001888e-05                 	1.0946780803e-05                 	5.2002210855e-06                 	6.7794509956e-01                 	8.5814138224e-01                 
4.4086190000e-01	2.2587975209e+02	1.6132830164e-05                 	1.0979200978e-05                 	5.1536291861e-06                 	6.8055021136e-01                 	8.5886019370e-01                 
4.4109530000e-01	2.2576023067e+02	1.6133500479e-05                 	1.0994047283e-05                 	5.1394531960e-06                 	6.8144215183e-01                 	8.5962768260e-01                 
4.4132910000e-01	2.2564063117e+02	1.6154655169e-05                 	1.0981120033e-05                 	5.1735351361e-06                 	6.7974957794e-01                 	8.5977641559e-01                 
4.4156300000e-01	2.2552110724e+02	1.6184771885e-05                 	1.0971331207e-05                 	5.2134406781e-06                 	6.7787987899e-01                 	8.5929595490e-01                 
4.4179720000e-01	2.2540155682e+02	1.6204700036e-05                 	1.0989734471e-05                 	5.2149655648e-06                 	6.7818191307e-01                 	8.5896891071e-01                 
4.4203170000e-01	2.2528198018e+02	1.6202460123e-05                 	1.1029834668e-05                 	5.1726254547e-06                 	6.8075061345e-01                 	8.5934605590e-01                 
4.4226640000e-01	2.2516242852e+02	1.6201217134e-05                 	1.1064153212e-05                 	5.1370639216e-06                 	6.8292111147e-01                 	8.6002847153e-01                 
4.4250140000e-01	2.2504285111e+02	1.6218240253e-05                 	1.1066774091e-05                 	5.1514661611e-06                 	6.8236589908e-01                 	8.6037933610e-01                 
4.4273660000e-01	2.2492329904e+02	1.6247058111e-05                 	1.1050869619e-05                 	5.1961884912e-06                 	6.8017665378e-01                 	8.6023026412e-01                 
4.4297210000e-01	2.2480372167e+02	1.6271308538e-05                 	1.1051657544e-05                 	5.2196509939e-06                 	6.7921135650e-01                 	8.5993518745e-01                 
4.4320780000e-01	2.2468416999e+02	1.6272382836e-05                 	1.1078248467e-05                 	5.1941343691e-06                 	6.8080062881e-01                 	8.6011855736e-01                 
4.4344370000e-01	2.2456464412e+02	1.6258532969e-05                 	1.1110601782e-05                 	5.1479311869e-06                 	6.8337049863e-01                 	8.6072760644e-01                 
4.4367990000e-01	2.2444509358e+02	1.6257127696e-05                 	1.1119251273e-05                 	5.1378764233e-06                 	6.8396161246e-01                 	8.6096070136e-01                 
4.4391640000e-01	2.2432551867e+02	1.6269857846e-05                 	1.1096314659e-05                 	5.1735431872e-06                 	6.8201669392e-01                 	8.6058219165e-01                 
4.4415310000e-01	2.2420597014e+02	1.6284268901e-05                 	1.1072018820e-05                 	5.2122500816e-06                 	6.7992114886e-01                 	8.5995795262e-01                 
4.4439010000e-01	2.2408639769e+02	1.6281613743e-05                 	1.1071985437e-05                 	5.2096283056e-06                 	6.8002997812e-01                 	8.5974780650e-01                 
4.4462730000e-01	2.2396685196e+02	1.6254959366e-05                 	1.1088674089e-05                 	5.1662852774e-06                 	6.8217175072e-01                 	8.6029889801e-01                 
4.4486480000e-01	2.2384728276e+02	1.6231612854e-05                 	1.1096137247e-05                 	5.1354756065e-06                 	6.8361273444e-01                 	8.6083479664e-01                 
4.4510250000e-01	2.2372774064e+02	1.6225657507e-05                 	1.1072075899e-05                 	5.1535816075e-06                 	6.8238072291e-01                 	8.6056882376e-01                 
4.4534050000e-01	2.2360817549e+02	1.6229192819e-05                 	1.1031627693e-05                 	5.1975651264e-06                 	6.7973976375e-01                 	8.5966436392e-01                 
4.4557880000e-01	2.2348858760e+02	1.6226094981e-05                 	1.1010405856e-05                 	5.2156891251e-06                 	6.7856165448e-01                 	8.5880449046e-01                 
4.4581730000e-01	2.2336902735e+02	1.6200213998e-05                 	1.1015062135e-05                 	5.1851518628e-06                 	6.7993312535e-01                 	8.5874422647e-01                 
4.4605600000e-01	2.2324949485e+02	1.6166716617e-05                 	1.1025575663e-05                 	5.1411409543e-06                 	6.8199226374e-01                 	8.5941951597e-01                 
4.4629500000e-01	2.2312994023e+02	1.6151961195e-05                 	1.1013265706e-05                 	5.1386954891e-06                 	6.8185315535e-01                 	8.5980942065e-01                 
4.4653430000e-01	2.2301036377e+02	1.6154670474e-05                 	1.0976177768e-05                 	5.1784927061e-06                 	6.7944299983e-01                 	8.5936919233e-01                 
4.4677380000e-01	2.2289081561e+02	1.6161462648e-05                 	1.0947835466e-05                 	5.2136271821e-06                 	6.7740375388e-01                 	8.5848349776e-01                 
4.4701360000e-01	2.2277124606e+02	1.6153563078e-05                 	1.0949532453e-05                 	5.2040306248e-06                 	6.7784007778e-01                 	8.5797118437e-01                 
4.4725360000e-01	2.2265170516e+02	1.6128540148e-05                 	1.0971467969e-05                 	5.1570721785e-06                 	6.8025176914e-01                 	8.5827830087e-01                 
