#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.3624380000e-01	2.2827089832e+01	1.6214594287e-07                 	1.5013147794e-07                 	1.2014464928e-08                 	9.2590338854e-01                 	7.1101405784e-01                 
4.3647240000e-01	2.2815134270e+01	1.6229623030e-07                 	1.5071687829e-07                 	1.1579352001e-08                 	9.2865298239e-01                 	7.1188233576e-01                 
4.3670130000e-01	2.2803175560e+01	1.6258474543e-07                 	1.5134040768e-07                 	1.1244337749e-08                 	9.3084014297e-01                 	7.1239395027e-01                 
4.3693030000e-01	2.2791224163e+01	1.6310667723e-07                 	1.5202006695e-07                 	1.1086610282e-08                 	9.3202847075e-01                 	7.1249046281e-01                 
4.3715970000e-01	2.2779264445e+01	1.6376586757e-07                 	1.5274237791e-07                 	1.1023489660e-08                 	9.3268750184e-01                 	7.1222627904e-01                 
4.3738920000e-01	2.2767312067e+01	1.6451662952e-07                 	1.5351305723e-07                 	1.1003572288e-08                 	9.3311574447e-01                 	7.1160735464e-01                 
4.3761900000e-01	2.2755356625e+01	1.6534394045e-07                 	1.5431984746e-07                 	1.1024092999e-08                 	9.3332629566e-01                 	7.1067437608e-01                 
4.3784910000e-01	2.2743398150e+01	1.6623128029e-07                 	1.5516785892e-07                 	1.1063421375e-08                 	9.3344561051e-01                 	7.0942493855e-01                 
4.3807940000e-01	2.2731441860e+01	1.6716467433e-07                 	1.5603649188e-07                 	1.1128182447e-08                 	9.3342982007e-01                 	7.0791045833e-01                 
4.3830990000e-01	2.2719487767e+01	1.6812579585e-07                 	1.5692311035e-07                 	1.1202685500e-08                 	9.3336724181e-01                 	7.0614391353e-01                 
4.3854070000e-01	2.2707530706e+01	1.6909278008e-07                 	1.5779499962e-07                 	1.1297780461e-08                 	9.3318590861e-01                 	7.0420581839e-01                 
4.3877170000e-01	2.2695575879e+01	1.7004019276e-07                 	1.5864074235e-07                 	1.1399450407e-08                 	9.3296025944e-01                 	7.0213745724e-01                 
4.3900300000e-01	2.2683618133e+01	1.7093832314e-07                 	1.5941715212e-07                 	1.1521171014e-08                 	9.3260042100e-01                 	7.0005439739e-01                 
4.3923450000e-01	2.2671662656e+01	1.7175997356e-07                 	1.6010519306e-07                 	1.1654780498e-08                 	9.3214495638e-01                 	6.9802679199e-01                 
4.3946620000e-01	2.2659709464e+01	1.7249086862e-07                 	1.6066532184e-07                 	1.1825546774e-08                 	9.3144247653e-01                 	6.9617569603e-01                 
4.3969820000e-01	2.2647753416e+01	1.7314792558e-07                 	1.6108794537e-07                 	1.2059980210e-08                 	9.3034868787e-01                 	6.9455076532e-01                 
4.3993050000e-01	2.2635794543e+01	1.7381028338e-07                 	1.6138635552e-07                 	1.2423927864e-08                 	9.2852017946e-01                 	6.9312801890e-01                 
4.4016290000e-01	2.2623843152e+01	1.7466693914e-07                 	1.6180611389e-07                 	1.2860825250e-08                 	9.2636943595e-01                 	6.9128800653e-01                 
4.4039570000e-01	2.2611883838e+01	1.7576153999e-07                 	1.6197721835e-07                 	1.3784321643e-08                 	9.2157373198e-01                 	6.8989114377e-01                 
4.4062870000e-01	2.2599926902e+01	1.7581243657e-07                 	1.6179096469e-07                 	1.4021471872e-08                 	9.2024755389e-01                 	6.8970465384e-01                 
4.4086190000e-01	2.2587972358e+01	1.7427979895e-07                 	1.6120076063e-07                 	1.3079038323e-08                 	9.2495379039e-01                 	6.9113060694e-01                 
4.4109530000e-01	2.2576020218e+01	1.7286947917e-07                 	1.6058935515e-07                 	1.2280124024e-08                 	9.2896302990e-01                 	6.9259465350e-01                 
4.4132910000e-01	2.2564060269e+01	1.7191084620e-07                 	1.6005491382e-07                 	1.1855932379e-08                 	9.3103441324e-01                 	6.9365999436e-01                 
4.4156300000e-01	2.2552107878e+01	1.7122334911e-07                 	1.5958489602e-07                 	1.1638453086e-08                 	9.3202765192e-01                 	6.9436887262e-01                 
4.4179720000e-01	2.2540152837e+01	1.7069812918e-07                 	1.5916015609e-07                 	1.1537973089e-08                 	9.3240714972e-01                 	6.9475830443e-01                 
4.4203170000e-01	2.2528195175e+01	1.7029051661e-07                 	1.5878732940e-07                 	1.1503187209e-08                 	9.3244963115e-01                 	6.9478207067e-01                 
4.4226640000e-01	2.2516240011e+01	1.6998369982e-07                 	1.5846200185e-07                 	1.1521697969e-08                 	9.3221880697e-01                 	6.9441879275e-01                 
4.4250140000e-01	2.2504282271e+01	1.6977236603e-07                 	1.5818875761e-07                 	1.1583608416e-08                 	9.3176976508e-01                 	6.9363201320e-01                 
4.4273660000e-01	2.2492327065e+01	1.6965864749e-07                 	1.5797941463e-07                 	1.1679232860e-08                 	9.3116040336e-01                 	6.9238068808e-01                 
4.4297210000e-01	2.2480369330e+01	1.6965222109e-07                 	1.5783595989e-07                 	1.1816261193e-08                 	9.3035009435e-01                 	6.9066051343e-01                 
4.4320780000e-01	2.2468414164e+01	1.6976976964e-07                 	1.5777739256e-07                 	1.1992377078e-08                 	9.2936093921e-01                 	6.8843664356e-01                 
4.4344370000e-01	2.2456461578e+01	1.7003325870e-07                 	1.5781713431e-07                 	1.2216124392e-08                 	9.2815450056e-01                 	6.8569538274e-01                 
4.4367990000e-01	2.2444506526e+01	1.7046545868e-07                 	1.5797281654e-07                 	1.2492642136e-08                 	9.2671452485e-01                 	6.8240189950e-01                 
4.4391640000e-01	2.2432549036e+01	1.7107250367e-07                 	1.5825623281e-07                 	1.2816270864e-08                 	9.2508281232e-01                 	6.7851814308e-01                 
4.4415310000e-01	2.2420594185e+01	1.7181493256e-07                 	1.5863231374e-07                 	1.3182618826e-08                 	9.2327431248e-01                 	6.7411220241e-01                 
4.4439010000e-01	2.2408636941e+01	1.7255775915e-07                 	1.5900147104e-07                 	1.3556288106e-08                 	9.2143912755e-01                 	6.6946192976e-01                 
4.4462730000e-01	2.2396682370e+01	1.7305303693e-07                 	1.5919624430e-07                 	1.3856792630e-08                 	9.1992748075e-01                 	6.6519113386e-01                 
4.4486480000e-01	2.2384725452e+01	1.7301057087e-07                 	1.5901897121e-07                 	1.3991599659e-08                 	9.1912864290e-01                 	6.6233862187e-01                 
4.4510250000e-01	2.2372771240e+01	1.7229934075e-07                 	1.5840596253e-07                 	1.3893378219e-08                 	9.1936487883e-01                 	6.6187682458e-01                 
4.4534050000e-01	2.2360814727e+01	1.7109153490e-07                 	1.5750782486e-07                 	1.3583710041e-08                 	9.2060559835e-01                 	6.6409304445e-01                 
4.4557880000e-01	2.2348855940e+01	1.6975286474e-07                 	1.5659529256e-07                 	1.3157572184e-08                 	9.2248983719e-01                 	6.6841151002e-01                 
4.4581730000e-01	2.2336899916e+01	1.6858998547e-07                 	1.5589074938e-07                 	1.2699236089e-08                 	9.2467384078e-01                 	6.7387518825e-01                 
4.4605600000e-01	2.2324946668e+01	1.6776109609e-07                 	1.5548259328e-07                 	1.2278502808e-08                 	9.2680959356e-01                 	6.7968672026e-01                 
4.4629500000e-01	2.2312991208e+01	1.6728940507e-07                 	1.5536393739e-07                 	1.1925467681e-08                 	9.2871355077e-01                 	6.8538966734e-01                 
4.4653430000e-01	2.2301033562e+01	1.6713177167e-07                 	1.5549494346e-07                 	1.1636828208e-08                 	9.3037333302e-01                 	6.9072895909e-01                 
4.4677380000e-01	2.2289078749e+01	1.6722980073e-07                 	1.5581924120e-07                 	1.1410559535e-08                 	9.3176718812e-01                 	6.9562162520e-01                 
4.4701360000e-01	2.2277121795e+01	1.6753239443e-07                 	1.5628403284e-07                 	1.1248361586e-08                 	9.3285858759e-01                 	7.0006127565e-01                 
4.4725360000e-01	2.2265167706e+01	1.6800347412e-07                 	1.5685612068e-07                 	1.1147353441e-08                 	9.3364807782e-01                 	7.0403776983e-01                 
