#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.3624380000e-01	2.8737602420e+01	2.8341216406e-07                 	2.6158570146e-07                 	2.1826462594e-08                 	9.2298685320e-01                 	7.5548881175e-01                 
4.3647240000e-01	2.8722551260e+01	2.8471807954e-07                 	2.6254907128e-07                 	2.2169008260e-08                 	9.2213698443e-01                 	7.5733032790e-01                 
4.3670130000e-01	2.8707496136e+01	2.8535640325e-07                 	2.6350224767e-07                 	2.1854155583e-08                 	9.2341452536e-01                 	7.5893846489e-01                 
4.3693030000e-01	2.8692450220e+01	2.8571287255e-07                 	2.6449989750e-07                 	2.1212975044e-08                 	9.2575422012e-01                 	7.6025679433e-01                 
4.3715970000e-01	2.8677393827e+01	2.8641706529e-07                 	2.6557103804e-07                 	2.0846027247e-08                 	9.2721792877e-01                 	7.6115346548e-01                 
4.3738920000e-01	2.8662346675e+01	2.8739450751e-07                 	2.6672661033e-07                 	2.0667897175e-08                 	9.2808527430e-01                 	7.6160776463e-01                 
4.3761900000e-01	2.8647295667e+01	2.8854760708e-07                 	2.6793743092e-07                 	2.0610176152e-08                 	9.2857270119e-01                 	7.6165249321e-01                 
4.3784910000e-01	2.8632240839e+01	2.8982945562e-07                 	2.6921829877e-07                 	2.0611156850e-08                 	9.2888522388e-01                 	7.6126322248e-01                 
4.3807940000e-01	2.8617188762e+01	2.9121249137e-07                 	2.7053647639e-07                 	2.0676014981e-08                 	9.2900024692e-01                 	7.6045697639e-01                 
4.3830990000e-01	2.8602139451e+01	2.9267616121e-07                 	2.7190168913e-07                 	2.0774472086e-08                 	9.2901891292e-01                 	7.5920753521e-01                 
4.3854070000e-01	2.8587086404e+01	2.9419286772e-07                 	2.7326558813e-07                 	2.0927279586e-08                 	9.2886544209e-01                 	7.5755005303e-01                 
4.3877170000e-01	2.8572036169e+01	2.9573335313e-07                 	2.7462273658e-07                 	2.1110616548e-08                 	9.2861604440e-01                 	7.5548537876e-01                 
4.3900300000e-01	2.8556982258e+01	2.9725085694e-07                 	2.7590002230e-07                 	2.1350834640e-08                 	9.2817233612e-01                 	7.5309613077e-01                 
4.3923450000e-01	2.8541931206e+01	2.9869790893e-07                 	2.7706358461e-07                 	2.1634324328e-08                 	9.2757122269e-01                 	7.5044441370e-01                 
4.3946620000e-01	2.8526883028e+01	3.0003221559e-07                 	2.7802297558e-07                 	2.2009240010e-08                 	9.2664374402e-01                 	7.4766801322e-01                 
4.3969820000e-01	2.8511831257e+01	3.0126581804e-07                 	2.7873521289e-07                 	2.2530605147e-08                 	9.2521353636e-01                 	7.4485972266e-01                 
4.3993050000e-01	2.8496775928e+01	3.0251951600e-07                 	2.7919513406e-07                 	2.3324381939e-08                 	9.2289957935e-01                 	7.4205137471e-01                 
4.4016290000e-01	2.8481730019e+01	3.0400560278e-07                 	2.7984575306e-07                 	2.4159849719e-08                 	9.2052827482e-01                 	7.3873340381e-01                 
4.4039570000e-01	2.8466674135e+01	3.0451912815e-07                 	2.7961744700e-07                 	2.4901681148e-08                 	9.1822621686e-01                 	7.3651633958e-01                 
4.4062870000e-01	2.8451621246e+01	3.0253188997e-07                 	2.7849477662e-07                 	2.4037113349e-08                 	9.2054684433e-01                 	7.3605003942e-01                 
4.4086190000e-01	2.8436571367e+01	2.9999797446e-07                 	2.7707397880e-07                 	2.2923995657e-08                 	9.2358616521e-01                 	7.3607644987e-01                 
4.4109530000e-01	2.8421524515e+01	2.9794054566e-07                 	2.7562980631e-07                 	2.2310739351e-08                 	9.2511680711e-01                 	7.3587088033e-01                 
4.4132910000e-01	2.8406467832e+01	2.9623238149e-07                 	2.7419312411e-07                 	2.2039257380e-08                 	9.2560145765e-01                 	7.3536325869e-01                 
4.4156300000e-01	2.8391420663e+01	2.9474336825e-07                 	2.7278938714e-07                 	2.1953981116e-08                 	9.2551492763e-01                 	7.3450618464e-01                 
4.4179720000e-01	2.8376370159e+01	2.9341676068e-07                 	2.7141050270e-07                 	2.2006257975e-08                 	9.2499999685e-01                 	7.3326632143e-01                 
4.4203170000e-01	2.8361316354e+01	2.9224643982e-07                 	2.7009133860e-07                 	2.2155101218e-08                 	9.2419034692e-01                 	7.3158683494e-01                 
4.4226640000e-01	2.8346265695e+01	2.9124172204e-07                 	2.6883847862e-07                 	2.2403243417e-08                 	9.2307680623e-01                 	7.2946506419e-01                 
4.4250140000e-01	2.8331211794e+01	2.9042505050e-07                 	2.6769202095e-07                 	2.2733029555e-08                 	9.2172496995e-01                 	7.2690584138e-01                 
4.4273660000e-01	2.8316161082e+01	2.8984617631e-07                 	2.6671067977e-07                 	2.3135496540e-08                 	9.2018008713e-01                 	7.2389934140e-01                 
4.4297210000e-01	2.8301107186e+01	2.8956693199e-07                 	2.6592642736e-07                 	2.3640504630e-08                 	9.1835910106e-01                 	7.2048760110e-01                 
4.4320780000e-01	2.8286056523e+01	2.8956240317e-07                 	2.6534076754e-07                 	2.4221635629e-08                 	9.1635089582e-01                 	7.1671830703e-01                 
4.4344370000e-01	2.8271009110e+01	2.8961215000e-07                 	2.6480649128e-07                 	2.4805658722e-08                 	9.1434869455e-01                 	7.1290740743e-01                 
4.4367990000e-01	2.8255958592e+01	2.8922125632e-07                 	2.6401169089e-07                 	2.5209565429e-08                 	9.1283640162e-01                 	7.0984060370e-01                 
4.4391640000e-01	2.8240905005e+01	2.8787481660e-07                 	2.6267964188e-07                 	2.5195174716e-08                 	9.1247871205e-01                 	7.0869197442e-01                 
4.4415310000e-01	2.8225854739e+01	2.8559474641e-07                 	2.6088262178e-07                 	2.4712124627e-08                 	9.1347136130e-01                 	7.1020220745e-01                 
4.4439010000e-01	2.8210801461e+01	2.8302146240e-07                 	2.5907045772e-07                 	2.3951004679e-08                 	9.1537389258e-01                 	7.1387374198e-01                 
4.4462730000e-01	2.8195751548e+01	2.8078972721e-07                 	2.5764124729e-07                 	2.3148479918e-08                 	9.1755937745e-01                 	7.1853291453e-01                 
4.4486480000e-01	2.8180698681e+01	2.7916737874e-07                 	2.5670249099e-07                 	2.2464887743e-08                 	9.1952896558e-01                 	7.2328297540e-01                 
4.4510250000e-01	2.8165649221e+01	2.7814822000e-07                 	2.5619920041e-07                 	2.1949019591e-08                 	9.2108876486e-01                 	7.2766271369e-01                 
4.4534050000e-01	2.8150596863e+01	2.7760031185e-07                 	2.5602507561e-07                 	2.1575236231e-08                 	9.2227949570e-01                 	7.3152295716e-01                 
4.4557880000e-01	2.8135541642e+01	2.7748919267e-07                 	2.5608868712e-07                 	2.1400505551e-08                 	9.2287805754e-01                 	7.3482717453e-01                 
4.4581730000e-01	2.8120489901e+01	2.7789051356e-07                 	2.5634580486e-07                 	2.1544708697e-08                 	9.2247051394e-01                 	7.3755637110e-01                 
4.4605600000e-01	2.8105441654e+01	2.7881491611e-07                 	2.5675213980e-07                 	2.2062776310e-08                 	9.2086945484e-01                 	7.3971219100e-01                 
4.4629500000e-01	2.8090390621e+01	2.7925915027e-07                 	2.5715959185e-07                 	2.2099558421e-08                 	9.2086361933e-01                 	7.4164706023e-01                 
4.4653430000e-01	2.8075336838e+01	2.7870660166e-07                 	2.5752272511e-07                 	2.1183876545e-08                 	9.2399219675e-01                 	7.4363252869e-01                 
4.4677380000e-01	2.8060286620e+01	2.7845944592e-07                 	2.5798588135e-07                 	2.0473564564e-08                 	9.2647559685e-01                 	7.4528111537e-01                 
4.4701360000e-01	2.8045233707e+01	2.7865618568e-07                 	2.5854903968e-07                 	2.0107145997e-08                 	9.2784245593e-01                 	7.4653951139e-01                 
4.4725360000e-01	2.8030184402e+01	2.7911981303e-07                 	2.5919979001e-07                 	1.9920023022e-08                 	9.2863271580e-01                 	7.4745241016e-01                 
