216.6	2.572235e-07
216.7	2.572235e-07
216.8	2.572235e-07
216.9	2.572235e-07
217.0	2.572235e-07
217.1	2.572235e-07
217.2	2.572235e-07
217.3	2.572235e-07
217.4	2.572235e-07
217.5	2.572235e-07
217.6	2.572235e-07
217.7	2.572235e-07
217.8	2.572235e-07
217.9	2.572235e-07
218.0	2.572235e-07
218.1	2.572235e-07
218.2	2.572235e-07
218.3	2.572235e-07
218.4	2.572235e-07
218.5	2.572235e-07
218.6	2.572235e-07
218.7	2.572235e-07
218.8	2.572235e-07
218.9	2.572235e-07
219.0	2.572235e-07
219.1	2.572235e-07
219.2	2.572235e-07
219.3	2.572235e-07
219.4	2.572235e-07
219.5	1.173631e-05
219.6	1.517930e-04
219.7	4.759734e-05
219.8	2.662947e-05
219.9	1.494387e-04
220.0	3.180885e-05
220.1	1.135856e-04
220.2	8.398927e-05
220.3	8.928421e-08
220.4	8.928421e-08
220.5	8.928421e-08
220.6	8.928421e-08
220.7	8.928421e-08
220.8	8.928421e-08
220.9	8.928421e-08
221.0	8.928421e-08
221.1	8.928421e-08
221.2	8.928421e-08
221.3	8.928421e-08
221.4	8.928421e-08
221.5	8.928421e-08
221.6	2.537641e-06
221.7	3.277476e-05
221.8	2.079959e-05
221.9	8.143109e-05
222.0	2.542375e-05
222.1	5.812445e-06
222.2	2.533003e-05
222.3	9.367815e-06
222.4	3.255651e-05
222.5	4.799204e-05
222.6	9.359256e-05
222.7	3.649539e-05
222.8	9.527769e-07
222.9	9.527769e-07
223.0	9.527769e-07
223.1	9.527769e-07
223.2	9.527769e-07
223.3	9.527769e-07
223.4	9.527769e-07
223.5	9.527769e-07
223.6	9.527769e-07
223.7	9.527769e-07
223.8	9.527769e-07
223.9	9.527769e-07
224.0	9.527769e-07
224.1	1.591062e-06
224.2	1.874234e-05
224.3	1.287113e-04
224.4	6.390381e-05
224.5	7.063297e-05
224.6	9.084371e-05
224.7	5.376083e-05
224.8	6.275775e-05
224.9	2.173486e-05
225.0	1.357540e-04
225.1	5.695466e-05
225.2	3.087880e-05
225.3	4.872412e-05
225.4	2.262389e-05
225.5	3.290838e-06
225.6	3.290838e-06
225.7	3.290838e-06
225.8	1.763771e-05
225.9	1.920188e-04
226.0	5.958271e-05
226.1	1.012586e-04
226.2	8.102732e-05
226.3	4.587537e-05
226.4	8.940528e-05
226.5	5.198260e-05
226.6	1.337278e-04
226.7	1.504919e-04
226.8	2.475259e-04
226.9	6.402974e-05
227.0	7.225926e-05
227.1	1.267360e-06
227.2	1.267360e-06
227.3	1.267360e-06
227.4	1.267360e-06
227.5	1.267360e-06
227.6	4.140907e-06
227.7	4.825489e-05
227.8	1.318385e-04
227.9	3.141233e-05
228.0	1.655468e-05
228.1	1.558760e-04
228.2	4.854272e-05
228.3	1.140544e-04
228.4	1.200975e-04
228.5	1.329347e-04
228.6	1.484906e-05
228.7	8.648346e-07
228.8	8.648346e-07
228.9	8.648346e-07
229.0	8.677520e-07
229.1	3.088884e-06
229.2	2.912169e-05
229.3	1.920073e-06
229.4	5.277713e-06
229.5	4.512973e-05
229.6	3.331821e-06
229.7	3.125997e-05
229.8	6.647113e-06
229.9	4.901137e-05
230.0	8.348552e-07
230.1	8.348552e-07
230.2	8.348552e-07
230.3	8.348552e-07
230.4	8.348552e-07
230.5	8.348552e-07
230.6	8.348552e-07
230.7	8.348552e-07
230.8	8.348552e-07
230.9	8.348552e-07
231.0	8.348552e-07
231.1	8.348552e-07
231.2	8.348552e-07
231.3	8.348552e-07
231.4	8.348552e-07
231.5	8.348552e-07
231.6	6.494542e-06
231.7	7.730204e-05
231.8	4.682704e-05
231.9	1.271951e-05
232.0	5.459435e-05
232.1	5.074375e-05
232.2	8.273708e-09
232.3	8.273708e-09
232.4	1.006298e-06
232.5	1.436685e-05
232.6	2.271590e-05
232.7	5.268271e-05
232.8	1.084510e-04
232.9	7.717134e-06
233.0	2.783580e-05
233.1	5.105391e-05
233.2	1.168670e-04
233.3	1.782941e-04
233.4	1.907800e-04
233.5	5.496325e-04
233.6	5.971714e-05
233.7	1.526590e-04
233.8	1.533070e-05
233.9	1.779617e-04
234.0	6.529501e-05
234.1	2.538208e-05
234.2	2.446607e-05
234.3	1.035718e-04
234.4	2.191922e-04
234.5	3.532142e-04
234.6	5.964933e-05
234.7	3.243230e-06
234.8	3.592118e-05
234.9	3.480047e-04
235.0	2.238756e-05
235.1	2.763702e-04
235.2	1.286782e-04
235.3	1.660685e-05
235.4	3.084725e-06
235.5	4.706448e-05
235.6	1.155587e-04
235.7	5.335814e-06
235.8	5.019949e-05
235.9	6.433533e-05
236.0	3.325775e-04
236.1	2.972691e-04
236.2	1.636076e-04
236.3	1.392950e-04
236.4	6.580894e-05
236.5	1.627289e-04
236.6	3.425339e-04
236.7	1.612424e-04
236.8	7.764596e-05
236.9	1.877832e-04
237.0	2.138883e-04
237.1	6.320695e-05
237.2	6.427266e-05
237.3	1.298034e-04
237.4	2.676542e-04
237.5	2.011859e-04
237.6	8.292003e-05
237.7	9.938437e-06
237.8	3.778943e-05
237.9	1.136128e-04
238.0	2.361754e-04
238.1	2.392623e-04
238.2	1.354252e-04
238.3	5.132237e-04
238.4	1.854224e-04
238.5	3.942170e-05
238.6	1.276209e-04
238.7	5.012265e-05
238.8	9.817323e-05
238.9	1.623109e-04
239.0	5.500310e-05
239.1	1.001173e-04
239.2	1.972686e-04
239.3	3.431054e-05
239.4	4.313925e-05
239.5	6.204240e-05
239.6	3.557632e-04
239.7	1.190462e-04
239.8	1.107638e-04
239.9	1.726624e-04
240.0	2.142463e-04
240.1	8.923984e-05
240.2	6.685798e-05
240.3	2.925630e-04
240.4	1.484906e-04
240.5	2.077061e-04
240.6	2.798362e-04
240.7	2.638879e-04
240.8	1.068597e-04
240.9	2.019839e-04
241.0	1.053606e-04
241.1	1.918542e-04
241.2	1.727504e-04
241.3	2.053437e-05
241.4	1.080902e-04
241.5	1.603621e-05
241.6	5.096337e-05
241.7	1.727496e-04
241.8	1.265606e-04
241.9	1.574040e-04
242.0	6.744584e-05
242.1	1.988004e-04
242.2	9.357090e-05
242.3	4.500730e-05
242.4	1.056408e-04
242.5	1.508305e-04
242.6	8.230094e-05
242.7	1.155156e-04
242.8	2.466961e-04
242.9	1.418407e-04
243.0	2.187620e-04
243.1	1.320922e-04
243.2	1.104214e-04
243.3	1.509100e-04
243.4	2.100253e-04
243.5	1.092765e-04
243.6	1.180887e-04
243.7	7.829624e-05
243.8	1.016677e-04
243.9	1.661173e-04
244.0	1.098807e-04
244.1	5.127309e-05
244.2	1.257770e-04
244.3	1.519731e-04
244.4	1.220938e-04
244.5	2.910547e-04
244.6	1.363755e-04
244.7	2.646837e-04
244.8	2.704001e-04
244.9	1.783858e-04
245.0	2.544207e-04
245.1	2.459994e-04
245.2	2.568032e-04
245.3	1.774256e-04
245.4	1.242228e-04
245.5	2.048731e-04
245.6	1.694995e-04
245.7	2.860284e-04
245.8	1.949220e-04
245.9	2.211873e-04
246.0	1.855989e-04
246.1	1.828516e-04
246.2	1.973337e-04
246.3	1.187122e-04
246.4	1.213249e-04
246.5	1.600670e-04
246.6	1.760101e-04
246.7	1.202316e-04
246.8	1.654590e-04
246.9	2.516026e-04
247.0	1.007604e-04
247.1	1.694378e-04
247.2	2.217566e-04
247.3	1.162900e-04
247.4	1.896096e-04
247.5	1.475757e-04
247.6	1.297171e-04
247.7	2.180324e-04
247.8	2.332129e-04
247.9	4.708562e-04
248.0	1.809407e-04
248.1	1.367822e-04
248.2	2.872654e-04
248.3	2.735729e-04
248.4	1.590216e-04
248.5	2.720147e-04
248.6	1.765827e-04
248.7	2.117613e-04
248.8	1.627139e-04
248.9	1.630382e-04
249.0	1.635048e-04
249.1	1.121701e-04
249.2	1.682269e-04
249.3	2.351734e-04
249.4	4.591935e-04
249.5	2.169351e-04
249.6	1.632657e-04
249.7	2.300002e-04
249.8	3.092329e-04
249.9	8.829276e-05
250.0	1.367785e-04
250.1	3.528598e-05
250.2	2.268003e-04
250.3	1.135197e-04
250.4	1.908466e-04
250.5	1.557150e-04
250.6	2.561492e-04
250.7	1.430283e-04
250.8	3.017869e-04
250.9	1.907421e-04
251.0	1.741450e-04
251.1	1.529378e-04
251.2	2.528195e-04
251.3	1.661257e-04
251.4	1.901820e-04
251.5	3.009139e-04
251.6	2.127901e-04
251.7	1.837896e-04
251.8	2.567683e-04
251.9	1.802103e-04
252.0	1.750924e-04
252.1	1.232990e-04
252.2	2.900902e-04
252.3	2.115745e-04
252.4	2.030161e-04
252.5	2.357239e-04
252.6	3.526282e-04
252.7	1.811376e-04
252.8	2.456104e-04
252.9	1.913783e-04
253.0	2.291872e-04
253.1	2.081157e-04
253.2	2.470318e-04
253.3	2.047498e-04
253.4	2.114510e-04
253.5	2.834159e-04
253.6	2.148411e-04
253.7	2.379766e-04
253.8	2.417517e-04
253.9	2.755291e-04
254.0	4.738306e-04
254.1	2.970375e-04
254.2	2.000639e-04
254.3	3.939499e-04
254.4	3.732293e-04
254.5	3.858741e-04
254.6	3.201443e-04
254.7	2.308602e-04
254.8	4.297663e-04
254.9	5.833259e-04
255.0	2.855955e-04
255.1	4.246026e-04
255.2	4.651523e-04
255.3	3.092797e-04
255.4	3.563244e-04
255.5	4.152468e-04
255.6	4.355643e-04
255.7	3.903811e-04
255.8	3.239626e-04
255.9	2.809193e-04
256.0	3.303310e-04
256.1	2.403832e-04
256.2	2.379626e-04
256.3	3.969239e-04
256.4	2.835037e-04
256.5	1.304959e-04
256.6	2.315280e-04
256.7	1.860970e-04
256.8	2.848768e-04
256.9	1.946938e-04
257.0	3.035878e-04
257.1	3.684907e-04
257.2	3.733070e-04
257.3	3.051579e-04
257.4	2.900901e-04
257.5	3.379307e-04
257.6	2.957986e-04
257.7	3.775532e-04
257.8	3.473933e-04
257.9	3.457887e-04
258.0	4.768918e-04
258.1	2.931752e-04
258.2	3.471702e-04
258.3	3.094958e-04
258.4	2.371021e-04
258.5	3.314890e-04
258.6	4.863047e-04
258.7	7.595803e-04
258.8	2.207395e-04
258.9	2.853075e-04
259.0	2.768674e-04
259.1	3.176167e-04
259.2	3.319405e-04
259.3	2.518012e-04
259.4	2.828011e-04
259.5	3.318626e-04
259.6	3.926803e-04
259.7	2.462374e-04
259.8	4.003593e-04
259.9	7.832497e-04
260.0	1.044393e-03
260.1	3.472733e-04
260.2	4.189386e-04
260.3	3.466757e-04
260.4	3.230694e-04
260.5	3.974538e-04
260.6	4.001101e-04
260.7	4.624717e-04
260.8	6.859282e-04
260.9	4.445853e-04
261.0	3.106084e-04
261.1	4.066532e-04
261.2	4.572803e-04
261.3	9.008960e-04
261.4	3.755791e-04
261.5	5.897247e-04
261.6	4.394388e-04
261.7	4.898524e-04
261.8	8.723146e-04
261.9	5.542132e-04
262.0	6.076871e-04
262.1	7.997307e-04
262.2	6.151977e-04
262.3	6.141513e-04
262.4	4.185252e-04
262.5	6.117597e-04
262.6	1.217049e-03
262.7	9.475265e-04
262.8	6.073007e-04
262.9	9.520969e-04
263.0	4.182044e-04
263.1	5.939278e-04
263.2	1.483191e-03
263.3	5.444909e-04
263.4	5.887652e-04
263.5	6.799414e-04
263.6	5.358436e-04
263.7	5.508806e-04
263.8	8.816316e-04
263.9	8.997841e-04
264.0	7.519013e-04
264.1	8.056559e-04
264.2	5.696798e-04
264.3	7.339213e-04
264.4	7.533200e-04
264.5	6.267157e-04
264.6	4.582948e-04
264.7	5.073291e-04
264.8	5.588927e-04
264.9	6.182868e-04
265.0	6.865526e-04
265.1	6.504963e-04
265.2	7.094342e-04
265.3	6.400146e-04
265.4	8.216120e-04
265.5	7.439287e-04
265.6	8.333488e-04
265.7	7.551525e-04
265.8	6.222854e-04
265.9	7.915825e-04
266.0	8.372209e-04
266.1	6.375419e-04
266.2	7.657366e-04
266.3	7.371803e-04
266.4	5.461680e-04
266.5	6.005409e-04
266.6	6.353934e-04
266.7	7.120592e-04
266.8	6.522358e-04
266.9	7.981951e-04
267.0	1.046960e-03
267.1	3.773880e-04
267.2	5.957007e-04
267.3	7.386394e-04
267.4	6.914798e-04
267.5	7.315175e-04
267.6	6.977409e-04
267.7	7.376499e-04
267.8	6.043987e-04
267.9	7.370091e-04
268.0	6.589181e-04
268.1	6.854311e-04
268.2	9.095062e-04
268.3	8.138671e-04
268.4	7.837927e-04
268.5	6.884078e-04
268.6	7.880050e-04
268.7	9.551147e-04
268.8	6.402728e-04
268.9	5.934190e-04
269.0	7.820800e-04
269.1	6.061562e-04
269.2	7.470399e-04
269.3	8.638130e-04
269.4	9.091324e-04
269.5	6.107958e-04
269.6	5.877197e-04
269.7	6.531336e-04
269.8	6.074986e-04
269.9	6.169987e-04
270.0	6.838358e-04
270.1	8.493303e-04
270.2	6.859865e-04
270.3	6.218732e-04
270.4	8.840559e-04
270.5	7.180919e-04
270.6	7.870937e-04
270.7	6.316714e-04
270.8	9.298191e-04
270.9	7.680656e-04
271.0	9.988982e-04
271.1	7.799188e-04
271.2	8.502950e-04
271.3	9.971255e-04
271.4	7.741935e-04
271.5	1.085627e-03
271.6	7.482199e-04
271.7	8.960051e-04
271.8	8.131648e-04
271.9	6.551834e-04
272.0	4.609652e-04
272.1	5.975044e-04
272.2	5.271625e-04
272.3	7.671338e-04
272.4	7.770973e-04
272.5	7.304095e-04
272.6	8.914046e-04
272.7	8.809206e-04
272.8	1.065473e-03
272.9	9.404154e-04
273.0	1.067874e-03
273.1	1.135697e-03
273.2	1.009400e-03
273.3	1.319983e-03
273.4	7.342127e-04
273.5	6.901146e-04
273.6	7.798076e-04
273.7	8.339566e-04
273.8	7.530411e-04
273.9	8.568254e-04
274.0	1.118613e-03
274.1	1.083243e-03
274.2	8.595092e-04
274.3	6.155862e-04
274.4	1.009906e-03
274.5	7.982830e-04
274.6	1.105769e-03
274.7	1.211151e-03
274.8	1.015399e-03
274.9	1.119758e-03
275.0	1.162421e-03
275.1	7.249644e-04
275.2	1.081720e-03
275.3	1.237740e-03
275.4	9.613921e-04
275.5	8.605627e-04
275.6	1.077100e-03
275.7	1.001812e-03
275.8	8.339470e-04
275.9	1.127565e-03
276.0	1.308147e-03
276.1	1.154298e-03
276.2	1.078600e-03
276.3	1.034516e-03
276.4	1.264267e-03
276.5	1.079643e-03
276.6	1.381031e-03
276.7	1.166594e-03
276.8	1.118118e-03
276.9	1.311717e-03
277.0	1.178226e-03
277.1	1.168690e-03
277.2	1.339386e-03
277.3	1.082342e-03
277.4	1.393358e-03
277.5	1.416666e-03
277.6	1.376701e-03
277.7	1.190244e-03
277.8	1.213796e-03
277.9	1.068656e-03
278.0	1.190398e-03
278.1	1.125613e-03
278.2	9.450436e-04
278.3	1.044607e-03
278.4	9.406709e-04
278.5	1.235477e-03
278.6	1.470916e-03
278.7	1.188959e-03
278.8	1.135243e-03
278.9	9.462338e-04
279.0	1.133961e-03
279.1	1.144978e-03
279.2	1.203756e-03
279.3	1.295731e-03
279.4	1.510842e-03
279.5	2.596936e-03
279.6	9.287200e-03
279.7	7.758334e-03
279.8	2.137396e-03
279.9	1.445126e-03
280.0	1.349679e-03
280.1	1.431635e-03
280.2	1.765491e-03
280.3	5.360121e-03
280.4	7.240758e-03
280.5	1.947456e-03
280.6	1.450127e-03
280.7	1.325520e-03
280.8	1.160252e-03
280.9	1.164712e-03
281.0	1.238984e-03
281.1	1.153834e-03
281.2	1.040190e-03
281.3	9.788271e-04
281.4	1.064438e-03
281.5	1.147503e-03
281.6	1.172512e-03
281.7	1.164697e-03
281.8	1.125456e-03
281.9	1.102330e-03
282.0	1.016746e-03
282.1	1.223041e-03
282.2	1.051616e-03
282.3	1.113396e-03
282.4	1.292035e-03
282.5	1.249279e-03
282.6	1.222817e-03
282.7	1.066140e-03
282.8	1.188874e-03
282.9	1.277658e-03
283.0	1.137243e-03
283.1	1.237283e-03
283.2	1.409631e-03
283.3	1.117144e-03
283.4	1.158995e-03
283.5	1.151409e-03
283.6	1.097890e-03
283.7	1.138324e-03
283.8	1.144552e-03
283.9	1.174047e-03
284.0	1.093032e-03
284.1	1.055830e-03
284.2	1.068041e-03
284.3	1.039636e-03
284.4	1.090799e-03
284.5	1.171364e-03
284.6	9.588403e-04
284.7	8.340939e-04
284.8	7.495060e-04
284.9	6.406684e-04
285.0	6.525808e-04
285.1	4.707705e-04
285.2	4.200100e-04
285.3	7.488010e-04
285.4	5.568486e-04
285.5	4.333845e-04
285.6	5.105679e-04
285.7	6.843714e-04
285.8	8.069208e-04
285.9	9.104666e-04
286.0	8.873978e-04
286.1	9.233377e-04
286.2	1.159505e-03
286.3	1.144356e-03
286.4	1.141094e-03
286.5	1.266759e-03
286.6	1.409192e-03
286.7	1.291623e-03
286.8	1.405521e-03
286.9	1.394643e-03
287.0	1.506596e-03
287.1	1.387438e-03
287.2	1.534842e-03
287.3	1.545015e-03
287.4	1.650263e-03
287.5	1.426696e-03
287.6	1.515269e-03
287.7	1.363149e-03
287.8	1.604132e-03
287.9	1.649039e-03
288.0	1.635944e-03
288.1	1.797325e-03
288.2	1.646179e-03
288.3	1.552447e-03
288.4	1.741047e-03
288.5	1.773638e-03
288.6	2.052881e-03
288.7	1.931644e-03
288.8	1.932450e-03
288.9	2.176694e-03
289.0	2.287488e-03
289.1	2.089135e-03
289.2	2.186951e-03
289.3	2.139461e-03
289.4	1.994561e-03
289.5	2.182039e-03
289.6	2.419749e-03
289.7	2.577159e-03
289.8	2.709434e-03
289.9	2.478535e-03
290.0	2.317590e-03
290.1	2.359802e-03
290.2	2.325294e-03
290.3	2.533174e-03
290.4	2.772545e-03
290.5	2.437484e-03
290.6	2.720490e-03
290.7	2.868167e-03
290.8	2.854317e-03
290.9	2.693758e-03
291.0	2.848096e-03
291.1	2.923040e-03
291.2	2.746644e-03
291.3	2.709935e-03
291.4	3.145264e-03
291.5	2.948060e-03
291.6	3.101701e-03
291.7	3.350873e-03
291.8	3.474585e-03
291.9	3.163421e-03
292.0	3.091620e-03
292.1	3.350675e-03
292.2	3.556908e-03
292.3	3.333693e-03
292.4	3.213566e-03
292.5	3.042826e-03
292.6	3.105490e-03
292.7	3.073785e-03
292.8	3.354041e-03
292.9	2.781143e-03
293.0	2.527248e-03
293.1	3.207312e-03
293.2	3.470620e-03
293.3	3.818312e-03
293.4	3.665926e-03
293.5	3.339941e-03
293.6	3.502439e-03
293.7	2.933991e-03
293.8	2.125220e-03
293.9	2.360946e-03
294.0	3.077720e-03
294.1	3.565426e-03
294.2	2.542550e-03
294.3	2.521636e-03
294.4	3.238370e-03
294.5	2.991871e-03
294.6	2.997797e-03
294.7	2.851384e-03
294.8	2.635988e-03
294.9	2.078079e-03
295.0	2.616473e-03
295.1	3.272155e-03
295.2	3.499354e-03
295.3	3.314577e-03
295.4	3.146237e-03
295.5	2.496543e-03
295.6	2.763852e-03
295.7	2.515722e-03
295.8	2.366332e-03
295.9	3.039500e-03
296.0	3.776256e-03
296.1	3.208245e-03
296.2	3.425320e-03
296.3	3.555068e-03
296.4	3.455869e-03
296.5	3.255587e-03
296.6	2.603527e-03
296.7	2.168850e-03
296.8	1.925656e-03
296.9	2.232848e-03
297.0	2.479861e-03
297.1	2.272540e-03
297.2	2.750172e-03
297.3	2.748587e-03
297.4	2.053983e-03
297.5	2.517815e-03
297.6	3.198840e-03
297.7	3.530251e-03
297.8	4.471050e-03
297.9	4.197575e-03
298.0	4.244359e-03
298.1	3.854257e-03
298.2	2.979285e-03
298.3	2.579975e-03
298.4	2.305699e-03
298.5	2.224754e-03
298.6	2.790979e-03
298.7	2.858310e-03
298.8	2.998800e-03
298.9	3.479612e-03
299.0	3.800129e-03
299.1	4.328692e-03
299.2	4.187574e-03
299.3	3.701518e-03
299.4	3.434268e-03
299.5	2.859682e-03
299.6	2.357448e-03
299.7	3.367238e-03
299.8	3.564975e-03
299.9	3.657293e-03
300.0	3.074981e-03
300.1	2.477928e-03
300.2	2.166512e-03
300.3	2.376208e-03
300.4	2.484186e-03
300.5	3.152756e-03
300.6	3.553775e-03
300.7	3.592739e-03
300.8	3.066377e-03
300.9	2.645738e-03
301.0	2.936019e-03
301.1	3.753643e-03
301.2	4.519653e-03
301.3	3.794038e-03
301.4	3.864632e-03
301.5	3.499023e-03
301.6	3.245001e-03
301.7	3.515756e-03
301.8	3.342751e-03
301.9	2.664972e-03
302.0	2.353507e-03
302.1	2.050419e-03
302.2	1.709266e-03
302.3	2.399922e-03
302.4	3.068710e-03
302.5	3.122510e-03
302.6	2.935380e-03
302.7	2.686519e-03
302.8	4.029006e-03
302.9	4.889460e-03
303.0	4.682650e-03
303.1	4.433088e-03
303.2	4.002545e-03
303.3	4.416037e-03
303.4	6.085796e-03
303.5	5.257479e-03
303.6	5.214462e-03
303.7	5.316357e-03
303.8	3.402073e-03
303.9	3.217780e-03
304.0	4.482087e-03
304.1	4.392279e-03
304.2	3.854743e-03
304.3	3.644411e-03
304.4	4.616623e-03
304.5	5.081987e-03
304.6	4.814004e-03
304.7	4.699910e-03
304.8	3.505499e-03
304.9	2.944268e-03
305.0	4.450273e-03
305.1	5.290772e-03
305.2	4.656093e-03
305.3	6.391804e-03
305.4	6.082113e-03
305.5	4.233620e-03
305.6	4.615952e-03
305.7	4.930985e-03
305.8	3.963089e-03
305.9	3.091596e-03
306.0	2.942026e-03
306.1	3.972208e-03
306.2	5.214046e-03
306.3	5.828501e-03
306.4	6.111997e-03
306.5	4.406534e-03
306.6	4.704458e-03
306.7	5.250396e-03
306.8	3.904861e-03
306.9	3.765064e-03
307.0	5.376396e-03
307.1	6.422300e-03
307.2	6.595296e-03
307.3	6.559889e-03
307.4	6.442514e-03
307.5	6.932892e-03
307.6	6.097100e-03
307.7	5.256414e-03
307.8	7.385726e-03
307.9	6.796108e-03
308.0	6.817222e-03
308.1	6.250415e-03
308.2	4.862181e-03
308.3	3.163447e-03
308.4	3.599617e-03
308.5	5.010966e-03
308.6	6.593063e-03
308.7	7.379685e-03
308.8	6.382909e-03
308.9	6.458433e-03
309.0	6.687797e-03
309.1	4.496079e-03
309.2	3.796765e-03
309.3	3.018285e-03
309.4	2.695007e-03
309.5	3.891432e-03
309.6	5.032484e-03
309.7	5.002063e-03
309.8	4.134596e-03
309.9	5.449362e-03
310.0	4.688266e-03
310.1	3.608227e-03
310.2	3.760486e-03
310.3	4.157407e-03
310.4	6.684127e-03
310.5	8.953046e-03
310.6	1.005912e-02
310.7	7.964087e-03
310.8	9.624219e-03
310.9	1.021727e-02
311.0	1.154348e-02
311.1	9.802128e-03
311.2	9.310673e-03
311.3	1.082956e-02
311.4	1.054958e-02
311.5	8.555183e-03
311.6	1.025732e-02
311.7	1.128968e-02
311.8	7.703633e-03
311.9	7.674852e-03
312.0	9.219836e-03
312.1	8.904612e-03
312.2	8.917153e-03
312.3	6.949183e-03
312.4	7.655452e-03
312.5	9.383036e-03
312.6	8.515274e-03
312.7	7.577390e-03
312.8	7.405887e-03
312.9	8.459131e-03
313.0	8.483217e-03
313.1	9.586035e-03
313.2	9.012188e-03
313.3	1.012232e-02
313.4	9.379273e-03
313.5	7.970516e-03
313.6	8.056518e-03
313.7	9.460711e-03
313.8	8.950277e-03
313.9	9.577910e-03
314.0	1.117551e-02
314.1	1.148551e-02
314.2	1.086264e-02
314.3	1.169584e-02
314.4	1.014244e-02
314.5	8.477147e-03
314.6	8.369378e-03
314.7	1.002139e-02
314.8	9.101812e-03
314.9	1.014928e-02
315.0	1.311076e-02
315.1	1.067307e-02
315.2	1.016126e-02
315.3	1.012189e-02
315.4	1.004296e-02
315.5	1.063858e-02
315.6	1.086072e-02
315.7	1.222086e-02
315.8	9.657482e-03
315.9	8.390870e-03
316.0	9.713582e-03
316.1	9.513064e-03
316.2	8.207834e-03
316.3	8.417998e-03
316.4	1.120667e-02
316.5	1.236712e-02
316.6	1.031399e-02
316.7	1.066711e-02
316.8	1.116760e-02
316.9	1.293406e-02
317.0	1.036421e-02
317.1	1.237770e-02
317.2	1.496324e-02
317.3	1.513116e-02
317.4	1.441431e-02
317.5	1.315596e-02
317.6	1.286667e-02
317.7	1.461163e-02
317.8	1.666658e-02
317.9	1.435540e-02
318.0	1.279191e-02
318.1	1.153144e-02
318.2	1.051672e-02
318.3	1.058981e-02
318.4	1.223665e-02
318.5	9.640218e-03
318.6	8.460071e-03
318.7	8.241173e-03
318.8	8.018006e-03
318.9	8.838398e-03
319.0	8.093825e-03
319.1	4.348715e-03
319.2	4.363626e-03
319.3	4.581535e-03
319.4	4.913080e-03
319.5	4.958540e-03
319.6	5.572977e-03
319.7	5.940431e-03
319.8	6.040293e-03
319.9	7.341888e-03
320.0	7.545785e-03
320.1	7.894292e-03
320.2	9.513813e-03
320.3	9.514009e-03
320.4	9.516849e-03
320.5	9.520959e-03
320.6	9.435025e-03
320.7	8.276359e-03
320.8	7.618201e-03
320.9	7.558703e-03
321.0	6.784185e-03
321.1	6.677654e-03
321.2	6.525484e-03
321.3	5.868614e-03
321.4	5.897436e-03
321.5	6.313591e-03
321.6	6.889334e-03
321.7	6.857510e-03
321.8	6.429402e-03
321.9	6.198331e-03
322.0	6.272599e-03
322.1	7.238229e-03
322.2	7.372002e-03
322.3	7.848392e-03
322.4	9.767834e-03
322.5	9.648045e-03
322.6	7.927640e-03
322.7	5.653274e-03
322.8	5.667052e-03
322.9	5.851997e-03
323.0	5.946883e-03
323.1	6.056179e-03
323.2	7.475652e-03
323.3	7.582491e-03
323.4	7.000453e-03
323.5	4.802379e-03
323.6	4.803855e-03
323.7	4.824945e-03
323.8	4.851623e-03
323.9	4.998526e-03
324.0	6.966435e-03
324.1	7.926481e-03
324.2	7.854790e-03
324.3	6.924719e-03
324.4	6.839462e-03
324.5	6.712322e-03
324.6	6.260596e-03
324.7	6.265698e-03
324.8	6.338282e-03
324.9	6.426239e-03
325.0	6.555593e-03
325.1	8.285086e-03
325.2	9.087596e-03
325.3	8.951093e-03
325.4	7.182003e-03
325.5	7.086441e-03
325.6	7.605232e-03
325.7	9.345213e-03
325.8	9.472879e-03
325.9	1.128141e-02
326.0	1.338323e-02
326.1	1.328471e-02
326.2	1.196983e-02
326.3	1.138937e-02
326.4	1.146971e-02
326.5	1.250996e-02
326.6	1.257270e-02
326.7	1.260800e-02
326.8	1.272009e-02
326.9	1.258366e-02
327.0	1.065854e-02
327.1	8.510406e-03
327.2	8.449593e-03
327.3	7.639372e-03
327.4	7.299018e-03
327.5	7.663561e-03
327.6	1.237908e-02
327.7	1.260000e-02
327.8	1.263783e-02
327.9	1.275185e-02
328.0	1.283771e-02
328.1	1.404470e-02
328.2	1.533920e-02
328.3	1.513040e-02
328.4	1.235304e-02
328.5	1.124262e-02
328.6	1.154523e-02
328.7	1.545608e-02
328.8	1.558517e-02
328.9	1.545860e-02
329.0	1.509540e-02
329.1	1.505518e-02
329.2	1.449177e-02
329.3	1.391040e-02
329.4	1.400582e-02
329.5	1.527307e-02
329.6	1.575535e-02
329.7	1.609186e-02
329.8	2.043724e-02
329.9	2.044362e-02
330.0	1.883741e-02
330.1	1.444003e-02
330.2	1.448223e-02
330.3	1.507152e-02
330.4	1.565711e-02
330.5	1.560851e-02
330.6	1.496399e-02
330.7	1.473046e-02
330.8	1.478201e-02
330.9	1.544704e-02
331.0	1.547538e-02
331.1	1.578689e-02
331.2	1.660223e-02
331.3	1.649602e-02
331.4	1.501730e-02
331.5	1.360092e-02
331.6	1.349452e-02
331.7	1.208555e-02
331.8	1.159951e-02
331.9	1.186562e-02
332.0	1.529657e-02
332.1	1.529820e-02
332.2	1.512233e-02
332.3	1.468138e-02
332.4	1.465550e-02
332.5	1.429611e-02
332.6	1.396399e-02
332.7	1.394633e-02
332.8	1.371265e-02
332.9	1.363662e-02
333.0	1.376901e-02
333.1	1.535451e-02
