1231.8	1.875604e-01
1231.9	1.888146e-01
1232.0	1.879910e-01
1232.1	1.883367e-01
1232.2	1.886729e-01
1232.3	1.849139e-01
1232.4	1.864572e-01
1232.5	1.883981e-01
1232.6	1.859361e-01
1232.7	1.871035e-01
1232.8	1.886574e-01
1232.9	1.884327e-01
1233.0	1.886148e-01
1233.1	1.869214e-01
1233.2	1.881741e-01
1233.3	1.864735e-01
1233.4	1.845999e-01
1233.5	1.876668e-01
1233.6	1.866796e-01
1233.7	1.875084e-01
1233.8	1.878018e-01
1233.9	1.824466e-01
1234.0	1.835678e-01
1234.1	1.874270e-01
1234.2	1.863251e-01
1234.3	1.817723e-01
1234.4	1.862361e-01
1234.5	1.876341e-01
1234.6	1.812645e-01
1234.7	1.840617e-01
1234.8	1.853335e-01
1234.9	1.876638e-01
1235.0	1.878002e-01
1235.1	1.870641e-01
1235.2	1.874792e-01
1235.3	1.873898e-01
1235.4	1.874792e-01
1235.5	1.857426e-01
1235.6	1.855601e-01
1235.7	1.833327e-01
1235.8	1.862368e-01
1235.9	1.868965e-01
1236.0	1.851770e-01
1236.1	1.858340e-01
1236.2	1.739583e-01
1236.3	1.792137e-01
1236.4	1.856444e-01
1236.5	1.859442e-01
1236.6	1.819936e-01
1236.7	1.867866e-01
1236.8	1.852259e-01
1236.9	1.847232e-01
1237.0	1.852775e-01
1237.1	1.838599e-01
1237.2	1.868285e-01
1237.3	1.871224e-01
1237.4	1.833692e-01
1237.5	1.856792e-01
1237.6	1.872567e-01
1237.7	1.872829e-01
1237.8	1.870269e-01
1237.9	1.871927e-01
1238.0	1.868822e-01
1238.1	1.866561e-01
1238.2	1.869624e-01
1238.3	1.869459e-01
1238.4	1.861887e-01
1238.5	1.844341e-01
1238.6	1.869375e-01
1238.7	1.869010e-01
1238.8	1.870940e-01
1238.9	1.868489e-01
1239.0	1.861708e-01
1239.1	1.868659e-01
1239.2	1.855496e-01
1239.3	1.847024e-01
1239.4	1.785484e-01
1239.5	1.858182e-01
1239.6	1.861398e-01
1239.7	1.856896e-01
1239.8	1.840177e-01
1239.9	1.726656e-01
1240.0	1.846488e-01
1240.1	1.854358e-01
1240.2	1.853860e-01
1240.3	1.836567e-01
1240.4	1.824901e-01
1240.5	1.864510e-01
1240.6	1.863575e-01
1240.7	1.846372e-01
1240.8	1.799912e-01
1240.9	1.858413e-01
1241.0	1.833834e-01
1241.1	1.860428e-01
1241.2	1.840425e-01
1241.3	1.863257e-01
1241.4	1.862099e-01
1241.5	1.856611e-01
1241.6	1.859294e-01
1241.7	1.841995e-01
1241.8	1.797539e-01
1241.9	1.857250e-01
1242.0	1.846084e-01
1242.1	1.803610e-01
1242.2	1.841705e-01
1242.3	1.843377e-01
1242.4	1.855655e-01
1242.5	1.839061e-01
1242.6	1.762935e-01
1242.7	1.749959e-01
1242.8	1.848150e-01
1242.9	1.838650e-01
1243.0	1.836774e-01
1243.1	1.838466e-01
1243.2	1.857124e-01
1243.3	1.855815e-01
1243.4	1.844791e-01
1243.5	1.840173e-01
1243.6	1.739344e-01
1243.7	1.659363e-01
1243.8	1.837802e-01
1243.9	1.849964e-01
1244.0	1.852107e-01
1244.1	1.837242e-01
1244.2	1.854083e-01
1244.3	1.843495e-01
1244.4	1.852631e-01
1244.5	1.854299e-01
1244.6	1.850564e-01
1244.7	1.846060e-01
1244.8	1.849845e-01
1244.9	1.845331e-01
1245.0	1.846657e-01
1245.1	1.847169e-01
1245.2	1.845330e-01
1245.3	1.837768e-01
1245.4	1.840870e-01
1245.5	1.846321e-01
1245.6	1.846518e-01
1245.7	1.849517e-01
1245.8	1.849375e-01
1245.9	1.845815e-01
1246.0	1.831893e-01
1246.1	1.836289e-01
1246.2	1.827405e-01
1246.3	1.830912e-01
1246.4	1.849259e-01
1246.5	1.845966e-01
1246.6	1.844121e-01
1246.7	1.843012e-01
1246.8	1.844622e-01
1246.9	1.844992e-01
1247.0	1.828420e-01
1247.1	1.826898e-01
1247.2	1.841986e-01
1247.3	1.836580e-01
1247.4	1.774061e-01
1247.5	1.843193e-01
1247.6	1.843590e-01
1247.7	1.837177e-01
1247.8	1.827710e-01
1247.9	1.819905e-01
1248.0	1.835825e-01
1248.1	1.844254e-01
1248.2	1.842563e-01
1248.3	1.844064e-01
1248.4	1.841587e-01
1248.5	1.823465e-01
1248.6	1.843200e-01
1248.7	1.840860e-01
1248.8	1.838277e-01
1248.9	1.836126e-01
1249.0	1.833011e-01
1249.1	1.842261e-01
1249.2	1.839637e-01
1249.3	1.841511e-01
1249.4	1.834975e-01
1249.5	1.832828e-01
1249.6	1.820751e-01
1249.7	1.804547e-01
1249.8	1.839593e-01
1249.9	1.832825e-01
1250.0	1.806079e-01
1250.1	1.833648e-01
1250.2	1.832263e-01
1250.3	1.831139e-01
1250.4	1.812167e-01
1250.5	1.837820e-01
1250.6	1.822068e-01
1250.7	1.834541e-01
1250.8	1.833603e-01
1250.9	1.828897e-01
1251.0	1.835691e-01
1251.1	1.832682e-01
1251.2	1.829980e-01
1251.3	1.743202e-01
1251.4	1.777694e-01
1251.5	1.828414e-01
1251.6	1.821227e-01
1251.7	1.773789e-01
1251.8	1.827317e-01
1251.9	1.793117e-01
1252.0	1.740969e-01
1252.1	1.743739e-01
1252.2	1.830379e-01
1252.3	1.777503e-01
1252.4	1.796470e-01
1252.5	1.731869e-01
1252.6	1.724033e-01
1252.7	1.805271e-01
1252.8	1.797349e-01
1252.9	1.818957e-01
1253.0	1.800897e-01
1253.1	1.822126e-01
1253.2	1.827174e-01
1253.3	1.785876e-01
1253.4	1.824304e-01
1253.5	1.821359e-01
1253.6	1.780640e-01
1253.7	1.755507e-01
1253.8	1.825922e-01
1253.9	1.826883e-01
1254.0	1.811490e-01
1254.1	1.801290e-01
1254.2	1.822375e-01
1254.3	1.813270e-01
1254.4	1.819495e-01
1254.5	1.819272e-01
1254.6	1.821145e-01
1254.7	1.824476e-01
1254.8	1.825296e-01
1254.9	1.803608e-01
1255.0	1.824410e-01
1255.1	1.820488e-01
1255.2	1.821179e-01
1255.3	1.805569e-01
1255.4	1.822391e-01
1255.5	1.812872e-01
1255.6	1.811720e-01
1255.7	1.824231e-01
1255.8	1.819070e-01
1255.9	1.803205e-01
1256.0	1.791418e-01
1256.1	1.788288e-01
1256.2	1.818702e-01
1256.3	1.819225e-01
1256.4	1.813277e-01
1256.5	1.743912e-01
1256.6	1.806549e-01
1256.7	1.798095e-01
1256.8	1.805498e-01
1256.9	1.780364e-01
1257.0	1.806508e-01
1257.1	1.814874e-01
1257.2	1.795801e-01
1257.3	1.791758e-01
1257.4	1.814383e-01
1257.5	1.804342e-01
1257.6	1.813535e-01
1257.7	1.811385e-01
1257.8	1.812572e-01
1257.9	1.813718e-01
1258.0	1.816751e-01
1258.1	1.811479e-01
1258.2	1.810039e-01
1258.3	1.715783e-01
1258.4	1.807325e-01
1258.5	1.795769e-01
1258.6	1.806197e-01
1258.7	1.777373e-01
1258.8	1.805365e-01
1258.9	1.814995e-01
1259.0	1.813360e-01
1259.1	1.811727e-01
1259.2	1.808825e-01
1259.3	1.772985e-01
1259.4	1.789298e-01
1259.5	1.801748e-01
1259.6	1.810262e-01
1259.7	1.808867e-01
1259.8	1.811716e-01
1259.9	1.807055e-01
1260.0	1.811329e-01
1260.1	1.808341e-01
1260.2	1.810347e-01
1260.3	1.801284e-01
1260.4	1.781299e-01
1260.5	1.790614e-01
1260.6	1.808563e-01
1260.7	1.806468e-01
1260.8	1.802959e-01
1260.9	1.806698e-01
1261.0	1.791050e-01
1261.1	1.785881e-01
1261.2	1.783651e-01
1261.3	1.741993e-01
1261.4	1.792016e-01
1261.5	1.780885e-01
1261.6	1.805694e-01
1261.7	1.792575e-01
1261.8	1.768840e-01
1261.9	1.739470e-01
1262.0	1.780750e-01
1262.1	1.793488e-01
1262.2	1.805141e-01
1262.3	1.798238e-01
1262.4	1.793736e-01
1262.5	1.806728e-01
1262.6	1.801996e-01
1262.7	1.801123e-01
1262.8	1.802663e-01
1262.9	1.795245e-01
1263.0	1.801031e-01
1263.1	1.798640e-01
1263.2	1.792967e-01
1263.3	1.787232e-01
1263.4	1.796714e-01
1263.5	1.791609e-01
1263.6	1.798343e-01
1263.7	1.792439e-01
1263.8	1.802440e-01
1263.9	1.802104e-01
1264.0	1.790577e-01
1264.1	1.685635e-01
1264.2	1.630324e-01
1264.3	1.789729e-01
1264.4	1.798310e-01
1264.5	1.793825e-01
1264.6	1.792882e-01
1264.7	1.796741e-01
1264.8	1.794349e-01
1264.9	1.796051e-01
1265.0	1.758409e-01
1265.1	1.773635e-01
1265.2	1.676847e-01
1265.3	1.790406e-01
1265.4	1.793472e-01
1265.5	1.789771e-01
1265.6	1.791901e-01
1265.7	1.796371e-01
1265.8	1.792931e-01
1265.9	1.779885e-01
1266.0	1.793558e-01
1266.1	1.792958e-01
1266.2	1.778848e-01
1266.3	1.788714e-01
1266.4	1.791567e-01
1266.5	1.783817e-01
1266.6	1.795103e-01
1266.7	1.793337e-01
1266.8	1.765140e-01
1266.9	1.778765e-01
1267.0	1.774083e-01
1267.1	1.770065e-01
1267.2	1.788885e-01
1267.3	1.787164e-01
1267.4	1.779751e-01
1267.5	1.764084e-01
1267.6	1.787661e-01
1267.7	1.790446e-01
1267.8	1.791219e-01
1267.9	1.788994e-01
1268.0	1.776439e-01
1268.1	1.764337e-01
1268.2	1.751653e-01
1268.3	1.612505e-01
1268.4	1.779089e-01
1268.5	1.782319e-01
1268.6	1.776298e-01
1268.7	1.772860e-01
1268.8	1.761620e-01
1268.9	1.780985e-01
1269.0	1.778072e-01
1269.1	1.785920e-01
1269.2	1.780108e-01
1269.3	1.782896e-01
1269.4	1.775680e-01
1269.5	1.785719e-01
1269.6	1.780088e-01
1269.7	1.777102e-01
1269.8	1.756651e-01
1269.9	1.777837e-01
1270.0	1.776010e-01
1270.1	1.756384e-01
1270.2	1.780450e-01
1270.3	1.777420e-01
1270.4	1.780357e-01
1270.5	1.770692e-01
1270.6	1.785060e-01
1270.7	1.778773e-01
1270.8	1.768925e-01
1270.9	1.763214e-01
1271.0	1.745844e-01
1271.1	1.731920e-01
1271.2	1.761553e-01
1271.3	1.778935e-01
1271.4	1.773211e-01
1271.5	1.776315e-01
1271.6	1.753942e-01
1271.7	1.771471e-01
1271.8	1.779988e-01
1271.9	1.780412e-01
1272.0	1.772344e-01
1272.1	1.773219e-01
1272.2	1.780712e-01
1272.3	1.777847e-01
1272.4	1.776597e-01
1272.5	1.780511e-01
1272.6	1.778810e-01
1272.7	1.775899e-01
1272.8	1.768573e-01
1272.9	1.777464e-01
1273.0	1.769667e-01
1273.1	1.773128e-01
1273.2	1.770182e-01
1273.3	1.766262e-01
1273.4	1.775068e-01
1273.5	1.776381e-01
1273.6	1.772746e-01
1273.7	1.754672e-01
1273.8	1.766735e-01
1273.9	1.759765e-01
1274.0	1.768186e-01
1274.1	1.767585e-01
1274.2	1.737200e-01
1274.3	1.761544e-01
1274.4	1.716093e-01
1274.5	1.761822e-01
1274.6	1.759953e-01
1274.7	1.756441e-01
1274.8	1.762197e-01
1274.9	1.768108e-01
1275.0	1.769999e-01
1275.1	1.767111e-01
1275.2	1.770016e-01
1275.3	1.759513e-01
1275.4	1.765220e-01
1275.5	1.768473e-01
1275.6	1.768884e-01
1275.7	1.767453e-01
1275.8	1.769781e-01
1275.9	1.770395e-01
1276.0	1.767567e-01
1276.1	1.762039e-01
1276.2	1.766336e-01
1276.3	1.767295e-01
1276.4	1.768727e-01
1276.5	1.764184e-01
1276.6	1.759647e-01
1276.7	1.768375e-01
1276.8	1.763212e-01
1276.9	1.766781e-01
1277.0	1.758923e-01
1277.1	1.763834e-01
1277.2	1.753677e-01
1277.3	1.757315e-01
1277.4	1.765846e-01
1277.5	1.758873e-01
1277.6	1.760507e-01
1277.7	1.750267e-01
1277.8	1.764031e-01
1277.9	1.763899e-01
1278.0	1.757518e-01
1278.1	1.756711e-01
1278.2	1.763070e-01
1278.3	1.757379e-01
1278.4	1.753824e-01
1278.5	1.755830e-01
1278.6	1.753057e-01
1278.7	1.760793e-01
1278.8	1.759968e-01
1278.9	1.758873e-01
1279.0	1.760477e-01
1279.1	1.759549e-01
1279.2	1.749634e-01
1279.3	1.712880e-01
1279.4	1.758087e-01
1279.5	1.756625e-01
1279.6	1.736339e-01
1279.7	1.744830e-01
1279.8	1.753725e-01
1279.9	1.754066e-01
1280.0	1.750276e-01
1280.1	1.747050e-01
1280.2	1.749089e-01
1280.3	1.736817e-01
1280.4	1.741464e-01
1280.5	1.744015e-01
1280.6	1.738096e-01
1280.7	1.740833e-01
1280.8	1.733882e-01
1280.9	1.736351e-01
1281.0	1.724088e-01
1281.1	1.651675e-01
1281.2	1.678309e-01
1281.3	1.724953e-01
1281.4	1.712018e-01
1281.5	1.686773e-01
1281.6	1.680238e-01
1281.7	1.684873e-01
1281.8	1.666374e-01
1281.9	1.628409e-01
1282.0	1.517851e-01
1282.1	1.467468e-01
1282.2	1.436945e-01
1282.3	1.583466e-01
1282.4	1.632924e-01
1282.5	1.579805e-01
1282.6	1.669493e-01
1282.7	1.635351e-01
1282.8	1.669814e-01
1282.9	1.678635e-01
1283.0	1.694928e-01
1283.1	1.691609e-01
1283.2	1.727045e-01
1283.3	1.727834e-01
1283.4	1.727615e-01
1283.5	1.667645e-01
1283.6	1.726975e-01
1283.7	1.740185e-01
1283.8	1.740809e-01
1283.9	1.740525e-01
1284.0	1.737024e-01
1284.1	1.738781e-01
1284.2	1.736381e-01
1284.3	1.736823e-01
1284.4	1.667795e-01
1284.5	1.742434e-01
1284.6	1.735950e-01
1284.7	1.740875e-01
1284.8	1.738679e-01
1284.9	1.742453e-01
1285.0	1.734474e-01
1285.1	1.664282e-01
1285.2	1.742957e-01
1285.3	1.743657e-01
1285.4	1.742604e-01
1285.5	1.742825e-01
1285.6	1.742432e-01
1285.7	1.737187e-01
1285.8	1.740986e-01
1285.9	1.738589e-01
1286.0	1.738566e-01
1286.1	1.743475e-01
1286.2	1.738870e-01
1286.3	1.742845e-01
1286.4	1.739456e-01
1286.5	1.742681e-01
1286.6	1.733118e-01
1286.7	1.730233e-01
1286.8	1.742312e-01
1286.9	1.740747e-01
1287.0	1.740686e-01
1287.1	1.738560e-01
1287.2	1.737736e-01
1287.3	1.730123e-01
1287.4	1.721718e-01
1287.5	1.728918e-01
1287.6	1.726842e-01
1287.7	1.733843e-01
1287.8	1.729307e-01
1287.9	1.730092e-01
1288.0	1.734586e-01
1288.1	1.733788e-01
1288.2	1.725519e-01
1288.3	1.613034e-01
1288.4	1.735144e-01
1288.5	1.735296e-01
1288.6	1.730911e-01
1288.7	1.731128e-01
1288.8	1.725880e-01
1288.9	1.721821e-01
1289.0	1.735868e-01
1289.1	1.738042e-01
1289.2	1.736072e-01
1289.3	1.734527e-01
1289.4	1.732128e-01
1289.5	1.733684e-01
1289.6	1.734460e-01
1289.7	1.726937e-01
1289.8	1.732749e-01
1289.9	1.727051e-01
1290.0	1.681699e-01
1290.1	1.727943e-01
1290.2	1.703701e-01
1290.3	1.474058e-01
1290.4	1.662754e-01
1290.5	1.721701e-01
1290.6	1.731982e-01
1290.7	1.728477e-01
1290.8	1.716233e-01
1290.9	1.729051e-01
1291.0	1.730996e-01
1291.1	1.724547e-01
1291.2	1.715664e-01
1291.3	1.664121e-01
1291.4	1.671003e-01
1291.5	1.728441e-01
1291.6	1.729543e-01
1291.7	1.721817e-01
1291.8	1.720651e-01
1291.9	1.728864e-01
1292.0	1.725055e-01
1292.1	1.718601e-01
1292.2	1.727761e-01
1292.3	1.711488e-01
1292.4	1.716528e-01
1292.5	1.714581e-01
1292.6	1.723404e-01
1292.7	1.666412e-01
1292.8	1.722901e-01
1292.9	1.721382e-01
1293.0	1.708993e-01
1293.1	1.723149e-01
1293.2	1.716674e-01
1293.3	1.712468e-01
1293.4	1.715121e-01
1293.5	1.718001e-01
1293.6	1.713855e-01
1293.7	1.685098e-01
1293.8	1.674089e-01
1293.9	1.716498e-01
1294.0	1.698402e-01
1294.1	1.682091e-01
1294.2	1.723985e-01
1294.3	1.715645e-01
1294.4	1.715009e-01
1294.5	1.712535e-01
1294.6	1.720432e-01
1294.7	1.722939e-01
1294.8	1.705682e-01
1294.9	1.709449e-01
1295.0	1.711022e-01
1295.1	1.722593e-01
1295.2	1.717685e-01
1295.3	1.694005e-01
1295.4	1.710176e-01
1295.5	1.708936e-01
1295.6	1.717907e-01
1295.7	1.718370e-01
1295.8	1.715585e-01
1295.9	1.713099e-01
1296.0	1.657191e-01
1296.1	1.716787e-01
1296.2	1.720806e-01
1296.3	1.718987e-01
1296.4	1.703350e-01
1296.5	1.712199e-01
1296.6	1.718441e-01
1296.7	1.717406e-01
1296.8	1.713752e-01
1296.9	1.649128e-01
1297.0	1.715598e-01
1297.1	1.700044e-01
1297.2	1.713311e-01
1297.3	1.670830e-01
1297.4	1.699469e-01
1297.5	1.717171e-01
1297.6	1.712126e-01
1297.7	1.716066e-01
1297.8	1.706913e-01
1297.9	1.650745e-01
1298.0	1.586766e-01
1298.1	1.703325e-01
1298.2	1.714051e-01
1298.3	1.701182e-01
1298.4	1.712403e-01
1298.5	1.712316e-01
1298.6	1.709313e-01
1298.7	1.713864e-01
1298.8	1.703886e-01
1298.9	1.703206e-01
1299.0	1.705846e-01
1299.1	1.685666e-01
1299.2	1.711053e-01
1299.3	1.700989e-01
1299.4	1.686509e-01
1299.5	1.704410e-01
1299.6	1.707131e-01
1299.7	1.711462e-01
1299.8	1.709568e-01
1299.9	1.701729e-01
1300.0	1.711737e-01
1300.1	1.708271e-01
1300.2	1.697616e-01
1300.3	1.709483e-01
1300.4	1.702292e-01
1300.5	1.698650e-01
1300.6	1.706907e-01
1300.7	1.703886e-01
1300.8	1.670692e-01
1300.9	1.700695e-01
1301.0	1.680779e-01
1301.1	1.707077e-01
1301.2	1.699381e-01
1301.3	1.707435e-01
1301.4	1.705193e-01
1301.5	1.695085e-01
1301.6	1.694122e-01
1301.7	1.701622e-01
1301.8	1.699192e-01
1301.9	1.689138e-01
1302.0	1.705273e-01
1302.1	1.706112e-01
1302.2	1.696912e-01
1302.3	1.696311e-01
1302.4	1.703412e-01
1302.5	1.696405e-01
1302.6	1.702419e-01
1302.7	1.704042e-01
1302.8	1.696726e-01
1302.9	1.702720e-01
1303.0	1.700014e-01
1303.1	1.683536e-01
1303.2	1.700259e-01
1303.3	1.671303e-01
1303.4	1.682581e-01
1303.5	1.649972e-01
1303.6	1.688002e-01
1303.7	1.611575e-01
1303.8	1.693242e-01
1303.9	1.698185e-01
1304.0	1.697992e-01
1304.1	1.693744e-01
1304.2	1.646971e-01
1304.3	1.668318e-01
1304.4	1.692173e-01
1304.5	1.696127e-01
1304.6	1.699589e-01
1304.7	1.689040e-01
1304.8	1.661178e-01
1304.9	1.697962e-01
1305.0	1.698115e-01
1305.1	1.695971e-01
1305.2	1.668332e-01
1305.3	1.684503e-01
1305.4	1.695920e-01
1305.5	1.693533e-01
1305.6	1.691352e-01
1305.7	1.670788e-01
1305.8	1.696246e-01
1305.9	1.696520e-01
1306.0	1.696916e-01
1306.1	1.688399e-01
1306.2	1.673844e-01
1306.3	1.693961e-01
1306.4	1.694621e-01
1306.5	1.694511e-01
1306.6	1.677384e-01
1306.7	1.677960e-01
1306.8	1.624315e-01
1306.9	1.687156e-01
1307.0	1.682836e-01
1307.1	1.687329e-01
1307.2	1.673864e-01
1307.3	1.693468e-01
1307.4	1.690397e-01
1307.5	1.690627e-01
1307.6	1.686980e-01
1307.7	1.680768e-01
1307.8	1.688322e-01
1307.9	1.683932e-01
1308.0	1.679384e-01
1308.1	1.659005e-01
1308.2	1.690507e-01
1308.3	1.691477e-01
1308.4	1.690785e-01
1308.5	1.689194e-01
1308.6	1.689135e-01
1308.7	1.685386e-01
1308.8	1.690792e-01
1308.9	1.684767e-01
1309.0	1.648497e-01
1309.1	1.684103e-01
1309.2	1.682244e-01
1309.3	1.687678e-01
1309.4	1.686965e-01
1309.5	1.687043e-01
1309.6	1.688224e-01
1309.7	1.688011e-01
1309.8	1.682557e-01
1309.9	1.634781e-01
1310.0	1.675466e-01
1310.1	1.680705e-01
1310.2	1.636042e-01
1310.3	1.643143e-01
1310.4	1.685891e-01
1310.5	1.684431e-01
1310.6	1.669800e-01
1310.7	1.681714e-01
1310.8	1.675635e-01
1310.9	1.681829e-01
1311.0	1.684172e-01
1311.1	1.682854e-01
1311.2	1.672020e-01
1311.3	1.681051e-01
1311.4	1.680310e-01
1311.5	1.681348e-01
1311.6	1.672373e-01
1311.7	1.677748e-01
1311.8	1.676879e-01
1311.9	1.676801e-01
1312.0	1.667667e-01
1312.1	1.632877e-01
1312.2	1.661521e-01
1312.3	1.672467e-01
1312.4	1.661726e-01
1312.5	1.592019e-01
1312.6	1.530582e-01
1312.7	1.130809e-01
1312.8	1.541719e-01
1312.9	1.645846e-01
1313.0	1.658287e-01
1313.1	1.669948e-01
1313.2	1.671625e-01
1313.3	1.673752e-01
1313.4	1.664873e-01
1313.5	1.663078e-01
1313.6	1.663569e-01
1313.7	1.673222e-01
1313.8	1.644884e-01
1313.9	1.549790e-01
1314.0	1.675602e-01
1314.1	1.674144e-01
1314.2	1.674697e-01
1314.3	1.675185e-01
1314.4	1.674479e-01
1314.5	1.671543e-01
1314.6	1.672777e-01
1314.7	1.665851e-01
1314.8	1.665497e-01
1314.9	1.659655e-01
1315.0	1.655405e-01
1315.1	1.627230e-01
1315.2	1.608653e-01
1315.3	1.614742e-01
1315.4	1.314677e-01
1315.5	1.442595e-01
1315.6	1.587108e-01
1315.7	1.650498e-01
1315.8	1.662523e-01
1315.9	1.645066e-01
1316.0	1.671452e-01
1316.1	1.668190e-01
1316.2	1.635972e-01
1316.3	1.659605e-01
1316.4	1.670976e-01
1316.5	1.665428e-01
1316.6	1.671353e-01
1316.7	1.667129e-01
1316.8	1.660277e-01
1316.9	1.667296e-01
1317.0	1.666638e-01
1317.1	1.661697e-01
1317.2	1.664797e-01
1317.3	1.668470e-01
1317.4	1.666941e-01
1317.5	1.667042e-01
1317.6	1.668287e-01
1317.7	1.668853e-01
1317.8	1.668746e-01
1317.9	1.660134e-01
1318.0	1.588815e-01
1318.1	1.532398e-01
1318.2	1.662503e-01
1318.3	1.661365e-01
1318.4	1.653637e-01
1318.5	1.603669e-01
1318.6	1.665971e-01
1318.7	1.665487e-01
1318.8	1.666679e-01
1318.9	1.663037e-01
1319.0	1.665529e-01
1319.1	1.667417e-01
1319.2	1.666820e-01
1319.3	1.659846e-01
1319.4	1.641638e-01
1319.5	1.665715e-01
1319.6	1.659664e-01
1319.7	1.655794e-01
1319.8	1.661939e-01
1319.9	1.662308e-01
1320.0	1.650832e-01
1320.1	1.636507e-01
1320.2	1.632012e-01
1320.3	1.659300e-01
1320.4	1.653274e-01
1320.5	1.608989e-01
1320.6	1.657126e-01
1320.7	1.661399e-01
1320.8	1.659737e-01
1320.9	1.653289e-01
1321.0	1.661807e-01
1321.1	1.653967e-01
1321.2	1.653964e-01
1321.3	1.634957e-01
1321.4	1.647273e-01
1321.5	1.653088e-01
1321.6	1.583262e-01
1321.7	1.649635e-01
1321.8	1.658440e-01
1321.9	1.657061e-01
1322.0	1.654512e-01
1322.1	1.631725e-01
1322.2	1.652812e-01
1322.3	1.657377e-01
1322.4	1.655581e-01
1322.5	1.653679e-01
1322.6	1.640500e-01
1322.7	1.650331e-01
1322.8	1.645899e-01
1322.9	1.653462e-01
1323.0	1.656589e-01
1323.1	1.657068e-01
1323.2	1.658016e-01
1323.3	1.655957e-01
1323.4	1.653441e-01
1323.5	1.644352e-01
1323.6	1.656281e-01
1323.7	1.654493e-01
1323.8	1.647063e-01
1323.9	1.655120e-01
1324.0	1.649326e-01
1324.1	1.655280e-01
1324.2	1.652947e-01
1324.3	1.653196e-01
1324.4	1.655187e-01
1324.5	1.653829e-01
1324.6	1.652435e-01
1324.7	1.648076e-01
1324.8	1.651991e-01
1324.9	1.648744e-01
1325.0	1.651928e-01
1325.1	1.643326e-01
1325.2	1.644962e-01
1325.3	1.627687e-01
1325.4	1.636940e-01
1325.5	1.648566e-01
1325.6	1.647772e-01
1325.7	1.650572e-01
1325.8	1.650779e-01
1325.9	1.647331e-01
1326.0	1.643545e-01
1326.1	1.647027e-01
1326.2	1.646507e-01
1326.3	1.642690e-01
1326.4	1.607204e-01
1326.5	1.633649e-01
1326.6	1.647797e-01
1326.7	1.644701e-01
1326.8	1.632622e-01
1326.9	1.641317e-01
1327.0	1.629809e-01
1327.1	1.641326e-01
1327.2	1.624294e-01
1327.3	1.641391e-01
1327.4	1.643240e-01
1327.5	1.645750e-01
1327.6	1.633146e-01
1327.7	1.640852e-01
1327.8	1.645883e-01
1327.9	1.647023e-01
1328.0	1.643267e-01
1328.1	1.628438e-01
1328.2	1.646019e-01
1328.3	1.644332e-01
1328.4	1.628985e-01
1328.5	1.511947e-01
1328.6	1.640583e-01
1328.7	1.641990e-01
1328.8	1.632858e-01
1328.9	1.633178e-01
1329.0	1.585145e-01
1329.1	1.385990e-01
1329.2	1.597104e-01
1329.3	1.635397e-01
1329.4	1.638479e-01
1329.5	1.632977e-01
1329.6	1.631357e-01
1329.7	1.546315e-01
1329.8	1.526804e-01
1329.9	1.638155e-01
1330.0	1.630762e-01
1330.1	1.641078e-01
1330.2	1.635954e-01
1330.3	1.641137e-01
1330.4	1.638879e-01
1330.5	1.627358e-01
1330.6	1.609092e-01
1330.7	1.623698e-01
1330.8	1.612984e-01
1330.9	1.631762e-01
1331.0	1.634307e-01
1331.1	1.634158e-01
1331.2	1.604630e-01
1331.3	1.610654e-01
1331.4	1.636166e-01
1331.5	1.634630e-01
1331.6	1.637236e-01
1331.7	1.637683e-01
1331.8	1.636740e-01
1331.9	1.634967e-01
1332.0	1.624762e-01
1332.1	1.564273e-01
1332.2	1.411595e-01
1332.3	1.406328e-01
1332.4	1.628514e-01
1332.5	1.633116e-01
1332.6	1.632821e-01
1332.7	1.632820e-01
1332.8	1.633670e-01
1332.9	1.615442e-01
1333.0	1.612397e-01
1333.1	1.632859e-01
1333.2	1.625079e-01
1333.3	1.601617e-01
1333.4	1.627880e-01
1333.5	1.633075e-01
1333.6	1.621108e-01
1333.7	1.633925e-01
1333.8	1.632223e-01
1333.9	1.630709e-01
1334.0	1.631945e-01
1334.1	1.632580e-01
1334.2	1.630020e-01
1334.3	1.631231e-01
1334.4	1.619072e-01
1334.5	1.625947e-01
1334.6	1.627502e-01
1334.7	1.613833e-01
1334.8	1.621722e-01
1334.9	1.625254e-01
1335.0	1.605909e-01
1335.1	1.620363e-01
1335.2	1.629429e-01
1335.3	1.628077e-01
1335.4	1.626778e-01
1335.5	1.613908e-01
1335.6	1.509295e-01
1335.7	1.611897e-01
1335.8	1.626183e-01
1335.9	1.627012e-01
1336.0	1.624048e-01
1336.1	1.623735e-01
1336.2	1.625392e-01
1336.3	1.621974e-01
1336.4	1.625001e-01
1336.5	1.618953e-01
1336.6	1.628097e-01
1336.7	1.627665e-01
1336.8	1.626274e-01
1336.9	1.623105e-01
1337.0	1.622492e-01
1337.1	1.623040e-01
1337.2	1.624621e-01
1337.3	1.613947e-01
1337.4	1.624139e-01
1337.5	1.622292e-01
1337.6	1.619042e-01
1337.7	1.617224e-01
1337.8	1.619044e-01
1337.9	1.618787e-01
1338.0	1.623051e-01
1338.1	1.622638e-01
1338.2	1.617165e-01
1338.3	1.616566e-01
1338.4	1.621977e-01
1338.5	1.621717e-01
1338.6	1.617643e-01
1338.7	1.579804e-01
1338.8	1.598861e-01
1338.9	1.579943e-01
1339.0	1.617730e-01
1339.1	1.619745e-01
1339.2	1.609239e-01
1339.3	1.509257e-01
