216.6	3.713263e-06
216.7	3.279409e-06
216.8	1.904363e-06
216.9	7.444990e-07
217.0	7.444990e-07
217.1	7.444990e-07
217.2	1.463326e-06
217.3	3.182006e-06
217.4	3.585299e-06
217.5	2.762263e-06
217.6	2.247444e-06
217.7	1.275166e-06
217.8	3.948642e-07
217.9	1.984961e-07
218.0	1.085675e-06
218.1	2.210869e-06
218.2	1.337015e-06
218.3	2.251461e-07
218.4	2.251461e-07
218.5	2.251461e-07
218.6	2.251461e-07
218.7	2.251461e-07
218.8	2.251461e-07
218.9	1.837158e-07
219.0	8.006732e-08
219.1	6.179748e-07
219.2	1.608221e-06
219.3	2.649765e-06
219.4	2.607955e-06
219.5	1.832921e-06
219.6	2.272600e-06
219.7	2.229729e-06
219.8	1.410676e-06
219.9	1.393415e-06
220.0	3.086834e-06
220.1	5.579274e-06
220.2	3.691869e-06
220.3	9.614823e-07
220.4	1.369096e-06
220.5	1.583229e-06
220.6	2.213914e-06
220.7	3.873135e-06
220.8	4.271040e-06
220.9	3.292626e-06
221.0	2.391346e-06
221.1	1.888180e-06
221.2	2.148126e-06
221.3	3.170622e-06
221.4	3.337169e-06
221.5	2.326396e-06
221.6	1.901476e-06
221.7	1.940854e-06
221.8	2.124576e-06
221.9	3.391433e-06
222.0	4.032294e-06
222.1	2.838520e-06
222.2	2.769679e-06
222.3	3.166236e-06
222.4	2.541154e-06
222.5	2.672702e-06
222.6	3.042124e-06
222.7	1.915447e-06
222.8	1.437097e-06
222.9	1.996675e-06
223.0	1.794788e-06
223.1	1.708425e-06
223.2	2.104826e-06
223.3	2.649785e-06
223.4	2.678875e-06
223.5	2.020580e-06
223.6	2.809927e-06
223.7	3.369026e-06
223.8	2.087876e-06
223.9	8.589477e-07
224.0	3.062879e-07
224.1	2.427431e-07
224.2	1.033159e-06
224.3	2.276009e-06
224.4	3.485364e-06
224.5	3.929688e-06
224.6	3.436446e-06
224.7	3.004540e-06
224.8	2.877198e-06
224.9	3.055851e-06
225.0	2.606604e-06
225.1	2.589740e-06
225.2	3.554558e-06
225.3	3.243975e-06
225.4	2.958828e-06
225.5	4.237341e-06
225.6	3.126265e-06
225.7	9.382772e-07
225.8	6.367420e-07
225.9	2.583972e-06
226.0	4.840548e-06
226.1	4.145907e-06
226.2	3.015220e-06
226.3	2.792931e-06
226.4	2.459711e-06
226.5	2.706171e-06
226.6	3.557088e-06
226.7	4.302224e-06
226.8	3.843954e-06
226.9	2.105561e-06
227.0	1.320101e-06
227.1	1.658179e-06
227.2	2.219566e-06
227.3	2.861717e-06
227.4	2.868568e-06
227.5	1.708475e-06
227.6	9.210704e-07
227.7	1.306441e-06
227.8	2.776413e-06
227.9	4.125900e-06
228.0	4.356647e-06
228.1	3.863320e-06
228.2	2.726386e-06
228.3	1.635958e-06
228.4	6.440594e-07
228.5	1.418876e-07
228.6	1.418876e-07
228.7	4.056487e-07
228.8	9.213642e-07
228.9	1.572502e-06
229.0	2.248672e-06
229.1	2.289639e-06
229.2	1.224091e-06
229.3	1.059505e-06
229.4	1.816992e-06
229.5	1.082388e-06
229.6	8.423919e-07
229.7	1.794022e-06
229.8	2.253467e-06
229.9	2.052932e-06
230.0	1.491471e-06
230.1	1.315426e-06
230.2	1.372670e-06
230.3	1.294184e-06
230.4	1.256977e-06
230.5	1.527667e-06
230.6	2.307999e-06
230.7	2.944504e-06
230.8	3.225893e-06
230.9	3.806284e-06
231.0	3.401558e-06
231.1	2.282301e-06
231.2	2.403106e-06
231.3	2.572027e-06
231.4	2.145576e-06
231.5	1.808360e-06
231.6	1.677144e-06
231.7	1.734612e-06
231.8	4.071057e-06
231.9	5.788383e-06
232.0	4.152316e-06
232.1	2.634049e-06
232.2	1.917642e-06
232.3	1.304469e-06
232.4	9.351470e-07
232.5	1.211299e-06
232.6	2.515578e-06
232.7	4.872649e-06
232.8	6.720838e-06
232.9	6.063175e-06
233.0	5.362953e-06
233.1	6.247526e-06
233.2	8.892839e-06
233.3	1.205366e-05
233.4	1.401143e-05
233.5	1.377043e-05
233.6	1.189708e-05
233.7	1.048029e-05
233.8	7.704732e-06
233.9	5.160635e-06
234.0	4.110574e-06
234.1	4.358472e-06
234.2	5.963989e-06
234.3	9.684117e-06
234.4	1.205400e-05
234.5	1.118785e-05
234.6	9.211302e-06
234.7	8.853014e-06
234.8	1.109349e-05
234.9	1.163553e-05
235.0	1.084070e-05
235.1	1.016005e-05
235.2	8.513513e-06
235.3	6.657957e-06
235.4	5.249092e-06
235.5	3.900193e-06
235.6	3.531955e-06
235.7	4.561250e-06
235.8	5.538874e-06
235.9	5.803993e-06
236.0	6.591947e-06
236.1	6.995838e-06
236.2	6.649641e-06
236.3	6.944455e-06
236.4	7.655543e-06
236.5	8.235041e-06
236.6	8.244625e-06
236.7	7.271938e-06
236.8	5.596638e-06
236.9	4.292581e-06
237.0	4.098086e-06
237.1	4.626705e-06
237.2	5.554714e-06
237.3	6.235207e-06
237.4	6.342932e-06
237.5	5.451223e-06
237.6	4.200024e-06
237.7	3.910820e-06
237.8	5.289150e-06
237.9	7.553092e-06
238.0	1.075474e-05
238.1	1.463403e-05
238.2	1.813799e-05
238.3	2.047059e-05
238.4	1.949788e-05
238.5	1.556483e-05
238.6	1.055697e-05
238.7	7.360479e-06
238.8	6.378311e-06
238.9	5.842893e-06
239.0	5.622428e-06
239.1	5.814004e-06
239.2	5.471195e-06
239.3	4.612273e-06
239.4	4.416816e-06
239.5	5.354213e-06
239.6	6.883730e-06
239.7	8.787378e-06
239.8	9.599125e-06
239.9	8.710322e-06
240.0	7.133390e-06
240.1	6.306460e-06
240.2	7.263602e-06
240.3	7.336503e-06
240.4	7.060873e-06
240.5	8.934535e-06
240.6	8.652330e-06
240.7	6.380563e-06
240.8	7.475919e-06
240.9	8.375042e-06
241.0	7.348603e-06
241.1	8.171424e-06
241.2	9.031252e-06
241.3	8.398747e-06
241.4	6.731341e-06
241.5	5.092490e-06
241.6	4.488166e-06
241.7	2.679377e-06
241.8	1.172776e-06
241.9	1.614303e-06
242.0	1.658641e-06
242.1	1.157415e-06
242.2	1.229202e-06
242.3	1.819039e-06
242.4	2.387507e-06
242.5	1.940381e-06
242.6	1.359367e-06
242.7	1.359367e-06
242.8	1.359367e-06
242.9	1.290522e-06
243.0	1.145759e-06
243.1	1.403124e-06
243.2	1.497318e-06
243.3	8.221830e-07
243.4	7.785245e-07
243.5	1.242297e-06
243.6	1.290250e-06
243.7	2.462911e-06
243.8	3.920285e-06
243.9	3.400821e-06
244.0	2.386720e-06
244.1	2.008237e-06
244.2	1.746471e-06
244.3	2.793146e-06
244.4	4.956631e-06
244.5	4.304632e-06
244.6	3.015235e-06
244.7	3.862464e-06
244.8	4.414747e-06
244.9	4.564695e-06
245.0	4.788403e-06
245.1	4.444278e-06
245.2	3.664479e-06
245.3	2.853207e-06
245.4	2.352984e-06
245.5	2.323169e-06
245.6	1.964308e-06
245.7	1.724258e-06
245.8	1.915064e-06
245.9	3.365309e-06
246.0	4.165036e-06
246.1	3.104848e-06
246.2	1.669538e-06
246.3	9.872034e-07
246.4	1.609396e-06
246.5	3.324599e-06
246.6	4.406204e-06
246.7	3.130488e-06
246.8	3.304177e-06
246.9	4.778735e-06
247.0	4.556470e-06
247.1	3.981104e-06
247.2	3.996255e-06
247.3	5.342565e-06
247.4	6.009215e-06
247.5	4.995130e-06
247.6	4.891253e-06
247.7	5.503860e-06
247.8	6.095954e-06
247.9	6.384156e-06
248.0	5.833067e-06
248.1	4.413068e-06
248.2	4.373723e-06
248.3	5.306193e-06
248.4	5.059746e-06
248.5	5.179064e-06
248.6	5.724062e-06
248.7	5.509328e-06
248.8	4.627198e-06
248.9	3.810255e-06
249.0	4.662497e-06
249.1	6.333620e-06
249.2	7.410225e-06
249.3	7.810184e-06
249.4	7.251711e-06
249.5	6.208829e-06
249.6	5.516660e-06
249.7	5.525951e-06
249.8	5.871766e-06
249.9	5.847176e-06
250.0	5.327849e-06
250.1	4.478704e-06
250.2	3.869054e-06
250.3	3.946681e-06
250.4	4.683586e-06
250.5	4.495869e-06
250.6	3.107755e-06
250.7	3.748311e-06
250.8	5.095430e-06
250.9	5.408272e-06
251.0	5.631182e-06
251.1	5.103388e-06
251.2	3.571157e-06
251.3	3.498610e-06
251.4	4.689129e-06
251.5	5.382923e-06
251.6	5.309409e-06
251.7	4.589206e-06
251.8	3.823941e-06
251.9	3.245688e-06
252.0	3.089809e-06
252.1	2.808088e-06
252.2	2.498018e-06
252.3	2.317294e-06
252.4	3.040919e-06
252.5	4.107907e-06
252.6	4.688041e-06
252.7	4.468388e-06
252.8	4.083751e-06
252.9	4.650043e-06
253.0	4.923403e-06
253.1	4.853066e-06
253.2	5.236005e-06
253.3	5.695898e-06
253.4	5.847170e-06
253.5	5.530354e-06
253.6	5.168166e-06
253.7	5.133254e-06
253.8	5.710012e-06
253.9	6.886309e-06
254.0	8.091024e-06
254.1	7.123163e-06
254.2	6.021129e-06
254.3	7.297648e-06
254.4	7.225683e-06
254.5	5.978701e-06
254.6	5.124313e-06
254.7	4.146074e-06
254.8	3.718989e-06
254.9	4.634962e-06
255.0	5.543213e-06
255.1	5.612995e-06
255.2	5.520490e-06
255.3	5.555436e-06
255.4	5.810526e-06
255.5	5.758580e-06
255.6	5.883244e-06
255.7	6.512569e-06
255.8	6.066815e-06
255.9	5.261134e-06
256.0	5.346623e-06
256.1	5.233550e-06
256.2	4.990973e-06
256.3	5.040410e-06
256.4	5.525827e-06
256.5	6.010592e-06
256.6	5.604559e-06
256.7	5.549415e-06
256.8	6.245391e-06
256.9	6.572389e-06
257.0	5.960704e-06
257.1	4.663339e-06
257.2	4.800806e-06
257.3	5.546558e-06
257.4	5.453996e-06
257.5	5.958663e-06
257.6	6.368472e-06
257.7	5.652870e-06
257.8	5.158995e-06
257.9	5.292501e-06
258.0	5.585945e-06
258.1	5.801630e-06
258.2	5.846752e-06
258.3	6.235177e-06
258.4	7.611364e-06
258.5	9.474830e-06
258.6	1.267526e-05
258.7	1.359197e-05
258.8	1.049717e-05
258.9	8.530459e-06
259.0	7.746315e-06
259.1	6.557167e-06
259.2	6.044364e-06
259.3	6.323844e-06
259.4	6.423480e-06
259.5	7.831184e-06
259.6	1.028162e-05
259.7	1.401909e-05
259.8	2.243687e-05
259.9	3.149053e-05
260.0	3.226681e-05
260.1	2.687556e-05
260.2	2.138324e-05
260.3	1.393429e-05
260.4	8.762928e-06
260.5	8.138130e-06
260.6	1.048648e-05
260.7	1.345729e-05
260.8	1.371091e-05
260.9	1.383644e-05
261.0	1.481813e-05
261.1	1.803431e-05
261.2	2.127260e-05
261.3	2.208051e-05
261.4	1.954733e-05
261.5	1.604788e-05
261.6	1.444671e-05
261.7	1.568416e-05
261.8	1.865333e-05
261.9	2.092455e-05
262.0	2.059643e-05
262.1	1.853338e-05
262.2	1.728042e-05
262.3	1.854471e-05
262.4	2.155526e-05
262.5	2.423277e-05
262.6	2.738230e-05
262.7	2.943040e-05
262.8	2.983384e-05
262.9	2.976470e-05
263.0	3.004697e-05
263.1	3.239033e-05
263.2	3.233984e-05
263.3	2.822917e-05
263.4	2.133253e-05
263.5	1.551117e-05
263.6	1.364661e-05
263.7	1.161363e-05
263.8	1.092095e-05
263.9	1.222764e-05
264.0	1.225896e-05
264.1	1.119652e-05
264.2	1.154702e-05
264.3	1.101597e-05
264.4	9.596638e-06
264.5	9.571691e-06
264.6	8.923960e-06
264.7	7.194635e-06
264.8	8.338175e-06
264.9	1.051861e-05
265.0	1.123587e-05
265.1	1.175776e-05
265.2	1.186949e-05
265.3	1.175266e-05
265.4	1.227171e-05
265.5	1.260907e-05
265.6	1.136780e-05
265.7	1.052316e-05
265.8	1.079739e-05
265.9	1.133691e-05
266.0	1.273825e-05
266.1	1.425565e-05
266.2	1.399949e-05
266.3	1.304287e-05
266.4	1.269744e-05
266.5	1.189957e-05
266.6	1.199218e-05
266.7	1.369886e-05
266.8	1.749511e-05
266.9	2.103908e-05
267.0	2.246274e-05
267.1	2.087670e-05
267.2	1.738389e-05
267.3	1.428145e-05
267.4	1.123133e-05
267.5	9.564066e-06
267.6	9.265381e-06
267.7	1.126977e-05
267.8	1.431159e-05
267.9	1.412070e-05
268.0	1.306234e-05
268.1	1.385707e-05
268.2	1.432972e-05
268.3	1.375298e-05
268.4	1.207176e-05
268.5	1.178790e-05
268.6	1.302168e-05
268.7	1.431032e-05
268.8	1.431063e-05
268.9	1.353529e-05
269.0	1.513590e-05
269.1	1.541228e-05
269.2	1.351464e-05
269.3	1.455085e-05
269.4	1.418390e-05
269.5	1.037319e-05
269.6	9.783934e-06
269.7	1.151149e-05
269.8	1.269608e-05
269.9	1.329543e-05
270.0	1.341657e-05
270.1	1.399346e-05
270.2	1.465213e-05
270.3	1.504005e-05
270.4	1.532123e-05
270.5	1.512371e-05
270.6	1.460627e-05
270.7	1.450083e-05
270.8	1.409018e-05
270.9	1.328097e-05
271.0	1.289843e-05
271.1	1.273152e-05
271.2	1.246483e-05
271.3	1.566095e-05
271.4	1.894527e-05
271.5	1.836888e-05
271.6	1.634353e-05
271.7	1.408292e-05
271.8	1.215547e-05
271.9	1.075932e-05
272.0	1.045377e-05
272.1	1.042550e-05
272.2	1.183920e-05
272.3	1.405246e-05
272.4	1.523430e-05
272.5	1.575573e-05
272.6	1.611362e-05
272.7	1.771176e-05
272.8	1.886922e-05
272.9	1.817713e-05
273.0	1.842678e-05
273.1	1.936174e-05
273.2	1.997318e-05
273.3	1.979848e-05
273.4	1.883712e-05
273.5	1.739919e-05
273.6	1.594481e-05
273.7	1.564818e-05
273.8	1.859120e-05
273.9	2.144297e-05
274.0	2.155492e-05
274.1	2.130005e-05
274.2	2.026548e-05
274.3	1.869900e-05
274.4	1.979872e-05
274.5	2.229233e-05
274.6	2.352643e-05
274.7	2.536553e-05
274.8	2.709066e-05
274.9	2.846418e-05
275.0	2.743779e-05
275.1	2.466151e-05
275.2	2.269375e-05
275.3	2.328455e-05
275.4	2.580726e-05
275.5	2.504666e-05
275.6	2.304489e-05
275.7	2.237857e-05
275.8	2.054317e-05
275.9	1.949313e-05
276.0	2.069016e-05
276.1	2.221820e-05
276.2	2.264771e-05
276.3	2.120688e-05
276.4	1.969782e-05
276.5	1.970075e-05
276.6	2.226315e-05
276.7	2.487584e-05
276.8	2.564345e-05
276.9	2.619785e-05
277.0	2.654903e-05
277.1	2.668932e-05
277.2	2.653689e-05
277.3	2.617106e-05
277.4	2.583786e-05
277.5	2.647007e-05
277.6	2.708923e-05
277.7	2.639682e-05
277.8	2.600885e-05
277.9	2.600931e-05
278.0	2.549946e-05
278.1	2.481755e-05
278.2	2.465859e-05
278.3	2.611060e-05
278.4	2.691979e-05
278.5	2.606585e-05
278.6	2.585742e-05
278.7	2.672808e-05
278.8	2.821174e-05
278.9	3.056565e-05
279.0	3.380897e-05
279.1	3.775260e-05
279.2	5.768634e-05
279.3	1.035429e-04
279.4	1.907251e-04
279.5	3.105746e-04
279.6	3.762829e-04
279.7	3.171457e-04
279.8	2.122861e-04
279.9	1.480703e-04
280.0	1.160839e-04
280.1	1.452508e-04
280.2	2.147311e-04
280.3	2.628968e-04
280.4	2.498759e-04
280.5	1.830480e-04
280.6	1.084550e-04
280.7	6.205762e-05
280.8	4.418358e-05
280.9	3.429104e-05
281.0	3.180546e-05
281.1	2.688975e-05
281.2	2.282110e-05
281.3	2.227000e-05
281.4	2.381961e-05
281.5	2.489611e-05
281.6	2.408855e-05
281.7	2.372850e-05
281.8	2.346152e-05
281.9	2.296511e-05
282.0	2.423490e-05
282.1	2.562572e-05
282.2	2.510287e-05
282.3	2.611094e-05
282.4	2.752513e-05
282.5	2.687139e-05
282.6	2.563621e-05
282.7	2.497565e-05
282.8	2.538554e-05
282.9	2.484049e-05
283.0	2.306959e-05
283.1	2.118858e-05
283.2	2.086691e-05
283.3	2.246220e-05
283.4	2.438753e-05
283.5	2.506592e-05
283.6	2.386818e-05
283.7	2.416199e-05
283.8	2.521297e-05
283.9	2.506839e-05
284.0	2.403987e-05
284.1	2.316454e-05
284.2	2.384229e-05
284.3	2.415649e-05
284.4	2.334711e-05
284.5	2.143556e-05
284.6	1.886511e-05
284.7	1.696560e-05
284.8	1.446520e-05
284.9	1.283742e-05
285.0	1.291299e-05
285.1	1.288788e-05
285.2	1.330469e-05
285.3	1.464461e-05
285.4	1.444364e-05
285.5	1.300996e-05
285.6	1.226687e-05
285.7	1.335582e-05
285.8	1.576513e-05
285.9	1.860917e-05
286.0	2.060750e-05
286.1	2.085967e-05
286.2	2.229358e-05
286.3	2.316144e-05
286.4	2.232839e-05
286.5	2.543856e-05
286.6	2.856260e-05
286.7	2.731798e-05
286.8	2.967436e-05
286.9	3.305248e-05
287.0	3.233263e-05
287.1	3.066605e-05
287.2	2.950657e-05
287.3	2.859090e-05
287.4	2.884044e-05
287.5	3.000729e-05
287.6	3.006465e-05
287.7	3.005659e-05
287.8	3.065363e-05
287.9	3.390290e-05
288.0	3.727065e-05
288.1	3.812808e-05
288.2	3.836056e-05
288.3	3.801048e-05
288.4	3.772455e-05
288.5	3.875558e-05
288.6	4.042844e-05
288.7	4.137781e-05
288.8	4.203718e-05
288.9	4.225628e-05
289.0	4.199127e-05
289.1	4.167196e-05
289.2	4.166986e-05
289.3	4.254555e-05
289.4	4.249892e-05
289.5	4.060592e-05
289.6	4.227933e-05
289.7	4.508068e-05
289.8	4.511665e-05
289.9	4.368560e-05
290.0	4.177603e-05
290.1	4.038437e-05
290.2	3.972137e-05
290.3	4.054013e-05
290.4	4.422046e-05
290.5	4.721462e-05
290.6	4.698592e-05
290.7	4.388546e-05
290.8	4.186482e-05
290.9	4.353408e-05
291.0	4.288543e-05
291.1	4.239802e-05
291.2	4.481272e-05
291.3	4.644747e-05
291.4	4.656241e-05
291.5	4.625991e-05
291.6	4.751087e-05
291.7	4.943858e-05
291.8	4.980281e-05
291.9	4.904866e-05
292.0	4.826614e-05
292.1	5.020485e-05
292.2	5.164481e-05
292.3	5.053687e-05
292.4	4.729627e-05
292.5	4.505127e-05
292.6	4.615786e-05
292.7	4.871619e-05
292.8	4.989849e-05
292.9	4.727194e-05
293.0	4.472220e-05
293.1	4.415496e-05
293.2	4.521247e-05
293.3	4.588500e-05
293.4	4.545336e-05
293.5	4.495448e-05
293.6	4.384066e-05
293.7	4.253279e-05
293.8	4.265348e-05
293.9	4.305875e-05
294.0	4.256821e-05
294.1	4.153946e-05
294.2	4.049103e-05
294.3	3.986834e-05
294.4	3.913595e-05
294.5	3.922719e-05
294.6	4.112236e-05
294.7	4.171151e-05
294.8	4.069293e-05
294.9	4.110168e-05
295.0	4.177461e-05
295.1	4.193482e-05
295.2	4.245346e-05
295.3	4.196696e-05
295.4	4.019291e-05
295.5	3.856878e-05
295.6	3.837856e-05
295.7	3.981194e-05
295.8	3.968800e-05
295.9	3.838245e-05
296.0	3.765625e-05
296.1	3.916871e-05
296.2	4.150521e-05
296.3	4.130956e-05
296.4	3.827618e-05
296.5	3.455708e-05
296.6	3.273259e-05
296.7	3.299217e-05
296.8	3.438140e-05
296.9	3.352439e-05
297.0	3.461027e-05
297.1	4.028247e-05
297.2	4.224278e-05
297.3	4.065829e-05
297.4	3.965862e-05
297.5	4.281764e-05
297.6	4.786101e-05
297.7	5.029083e-05
297.8	5.295880e-05
297.9	5.437334e-05
298.0	4.912558e-05
298.1	4.350780e-05
298.2	4.258016e-05
298.3	4.054698e-05
298.4	4.007032e-05
298.5	4.242115e-05
298.6	4.368419e-05
298.7	4.513958e-05
298.8	4.882406e-05
298.9	5.300147e-05
299.0	5.458546e-05
299.1	5.242699e-05
299.2	4.783922e-05
299.3	4.437789e-05
299.4	4.520576e-05
299.5	4.887644e-05
299.6	5.212462e-05
299.7	5.090382e-05
299.8	4.794054e-05
299.9	4.674390e-05
300.0	4.360558e-05
300.1	4.206016e-05
300.2	4.465047e-05
300.3	4.959976e-05
300.4	5.420803e-05
300.5	5.698513e-05
300.6	5.366417e-05
300.7	4.743019e-05
300.8	4.680641e-05
300.9	5.232423e-05
301.0	5.938546e-05
301.1	5.945809e-05
301.2	5.574370e-05
301.3	5.301517e-05
301.4	4.705766e-05
301.5	4.443736e-05
301.6	4.919544e-05
301.7	4.907949e-05
301.8	4.481058e-05
301.9	4.104835e-05
302.0	3.576451e-05
302.1	3.205417e-05
302.2	3.176761e-05
302.3	3.429582e-05
302.4	3.790554e-05
302.5	4.268567e-05
302.6	4.529009e-05
302.7	4.411462e-05
302.8	4.431458e-05
302.9	4.586783e-05
303.0	4.769897e-05
303.1	5.335168e-05
303.2	5.747350e-05
303.3	5.527364e-05
303.4	5.295139e-05
303.5	5.126924e-05
303.6	4.797741e-05
303.7	4.620081e-05
303.8	4.631340e-05
303.9	4.267894e-05
304.0	4.188238e-05
304.1	4.589602e-05
304.2	4.809395e-05
304.3	4.881862e-05
304.4	4.904699e-05
304.5	4.867997e-05
304.6	4.645754e-05
304.7	4.214574e-05
304.8	4.497084e-05
304.9	5.120521e-05
305.0	5.175282e-05
305.1	5.441297e-05
305.2	5.799204e-05
305.3	5.697568e-05
305.4	5.723541e-05
305.5	5.999513e-05
305.6	5.858160e-05
305.7	5.653211e-05
305.8	5.694553e-05
305.9	5.806098e-05
306.0	6.042069e-05
306.1	6.373989e-05
306.2	6.295271e-05
306.3	5.963436e-05
306.4	5.841255e-05
306.5	5.817534e-05
306.6	5.749266e-05
306.7	5.252281e-05
306.8	4.717772e-05
306.9	4.570700e-05
307.0	5.033825e-05
307.1	5.763504e-05
307.2	6.223990e-05
307.3	6.505932e-05
307.4	6.780250e-05
307.5	7.203436e-05
307.6	7.966405e-05
307.7	8.307925e-05
307.8	7.662717e-05
307.9	7.116455e-05
308.0	6.876000e-05
308.1	6.354042e-05
308.2	5.955576e-05
308.3	6.037948e-05
308.4	6.838017e-05
308.5	7.657728e-05
308.6	7.881316e-05
308.7	8.252605e-05
308.8	8.370095e-05
308.9	8.049371e-05
309.0	7.538103e-05
309.1	6.873188e-05
309.2	6.077313e-05
309.3	5.955901e-05
309.4	6.538833e-05
309.5	7.167994e-05
309.6	7.550039e-05
309.7	7.461562e-05
309.8	7.098902e-05
309.9	6.596647e-05
310.0	6.315618e-05
310.1	7.030781e-05
310.2	7.842073e-05
310.3	7.886924e-05
310.4	8.188352e-05
310.5	8.479732e-05
310.6	8.491891e-05
310.7	9.336156e-05
310.8	1.020575e-04
310.9	9.960913e-05
311.0	9.956752e-05
311.1	1.026221e-04
311.2	1.009855e-04
311.3	9.589933e-05
311.4	9.111022e-05
311.5	8.895252e-05
311.6	8.864228e-05
311.7	8.885936e-05
311.8	8.752657e-05
311.9	8.636192e-05
312.0	8.700593e-05
312.1	7.987978e-05
312.2	7.105923e-05
312.3	6.911578e-05
312.4	7.217582e-05
312.5	7.666292e-05
312.6	7.654361e-05
312.7	8.145812e-05
312.8	8.986283e-05
312.9	9.013861e-05
313.0	9.045079e-05
313.1	9.505942e-05
313.2	9.656751e-05
313.3	9.917145e-05
313.4	1.059241e-04
313.5	1.089525e-04
313.6	1.059177e-04
313.7	9.921641e-05
313.8	1.000323e-04
313.9	1.069407e-04
314.0	1.103481e-04
314.1	1.055422e-04
314.2	9.730469e-05
314.3	1.014546e-04
314.4	1.055890e-04
314.5	1.019520e-04
314.6	8.657891e-05
314.7	7.735711e-05
314.8	8.486279e-05
314.9	8.429534e-05
315.0	1.084695e-04
315.1	1.287866e-04
315.2	1.048843e-04
315.3	9.095069e-05
315.4	1.126265e-04
315.5	1.339901e-04
315.6	1.237720e-04
315.7	1.104539e-04
315.8	1.149409e-04
315.9	1.196682e-04
316.0	8.468168e-05
316.1	2.152249e-04
316.2	4.351937e-04
316.3	4.904108e-04
316.4	3.553104e-04
316.5	1.578832e-04
316.6	9.555637e-05
316.7	9.555637e-05
316.8	9.555637e-05
316.9	9.555637e-05
317.0	9.555637e-05
317.1	9.555637e-05
317.2	9.555637e-05
317.3	9.555637e-05
317.4	9.555637e-05
317.5	2.049724e-04
317.6	3.615433e-04
317.7	4.086982e-04
317.8	3.166736e-04
317.9	2.194796e-04
318.0	2.143100e-04
318.1	2.143100e-04
318.2	2.143100e-04
318.3	1.783700e-04
318.4	9.919246e-05
318.5	5.595494e-05
318.6	5.595494e-05
318.7	5.595494e-05
318.8	5.595494e-05
318.9	1.034787e-04
319.0	1.529340e-04
319.1	1.980925e-04
319.2	3.945551e-04
319.3	5.477907e-04
319.4	4.576418e-04
319.5	2.649728e-04
319.6	1.624528e-04
319.7	1.176295e-04
319.8	5.596903e-05
319.9	3.913199e-05
320.0	3.913199e-05
320.1	3.913199e-05
320.2	3.913199e-05
320.3	3.913199e-05
320.4	3.913199e-05
320.5	3.913199e-05
320.6	3.913199e-05
320.7	3.913199e-05
320.8	3.913199e-05
320.9	3.913199e-05
321.0	3.913199e-05
321.1	3.913199e-05
321.2	3.913199e-05
321.3	9.596436e-05
321.4	3.258474e-04
321.5	4.988980e-04
321.6	4.448123e-04
321.7	3.355353e-04
321.8	2.803440e-04
321.9	1.888375e-04
322.0	6.744950e-05
322.1	3.785060e-05
322.2	2.242482e-04
322.3	4.103632e-04
322.4	3.978275e-04
322.5	3.496824e-04
322.6	3.140729e-04
322.7	2.756270e-04
322.8	1.999486e-04
322.9	1.627162e-04
323.0	1.579515e-04
323.1	1.517381e-04
323.2	1.506952e-04
323.3	1.787914e-04
323.4	2.064818e-04
323.5	1.968331e-04
323.6	1.615191e-04
323.7	1.358539e-04
323.8	1.358539e-04
323.9	1.358539e-04
324.0	1.358539e-04
324.1	2.307002e-04
324.2	3.523687e-04
324.3	3.756599e-04
324.4	2.452775e-04
324.5	1.184263e-04
324.6	2.003296e-04
324.7	4.869118e-04
324.8	6.915907e-04
324.9	5.337633e-04
325.0	2.378150e-04
325.1	9.969408e-05
325.2	9.495281e-05
325.3	8.896613e-05
325.4	8.916955e-05
325.5	1.259110e-04
325.6	1.612035e-04
325.7	1.740700e-04
325.8	2.172356e-04
325.9	2.475346e-04
326.0	2.393848e-04
326.1	2.244448e-04
326.2	2.176546e-04
326.3	2.176546e-04
326.4	2.176546e-04
326.5	2.226837e-04
326.6	3.203307e-04
326.7	4.129488e-04
326.8	3.608878e-04
326.9	1.929883e-04
327.0	7.714982e-05
327.1	1.679523e-04
327.2	3.308467e-04
327.3	4.029387e-04
327.4	3.965924e-04
327.5	3.888148e-04
327.6	3.860601e-04
327.7	3.651515e-04
327.8	3.455662e-04
327.9	3.299173e-04
328.0	2.812867e-04
328.1	2.483051e-04
328.2	2.176919e-04
328.3	1.638980e-04
328.4	1.407174e-04
328.5	2.041757e-04
328.6	2.808579e-04
328.7	2.957045e-04
328.8	3.173988e-04
328.9	3.374702e-04
329.0	3.366817e-04
329.1	3.343154e-04
329.2	3.327376e-04
329.3	3.664288e-04
329.4	4.244706e-04
329.5	4.488212e-04
329.6	4.823934e-04
329.7	5.224146e-04
329.8	5.228034e-04
329.9	4.523800e-04
330.0	3.880168e-04
330.1	4.552940e-04
330.2	6.506295e-04
330.3	7.786879e-04
330.4	7.169063e-04
330.5	6.124708e-04
330.6	5.698168e-04
330.7	4.073032e-04
330.8	2.160902e-04
330.9	2.068496e-04
331.0	4.073908e-04
331.1	5.884731e-04
331.2	5.520702e-04
331.3	4.496224e-04
331.4	3.835775e-04
331.5	3.260634e-04
331.6	2.305922e-04
331.7	1.926349e-04
331.8	1.926349e-04
331.9	1.926349e-04
332.0	1.992059e-04
332.1	2.601903e-04
332.2	3.146038e-04
332.3	3.350490e-04
332.4	3.909126e-04
332.5	4.263311e-04
332.6	3.242457e-04
332.7	1.577143e-04
332.8	9.326831e-05
332.9	2.604240e-04
333.0	4.522895e-04
333.1	4.671524e-04
