216.6	1.875725e-04
216.7	2.203591e-04
216.8	2.684023e-04
216.9	2.244834e-04
217.0	6.530472e-05
217.1	1.936610e-04
217.2	2.595258e-04
217.3	6.042008e-05
217.4	1.157904e-04
217.5	1.822328e-04
217.6	2.614087e-04
217.7	6.128221e-05
217.8	1.821129e-04
217.9	2.131637e-04
218.0	8.022070e-05
218.1	1.883924e-04
218.2	7.352824e-05
218.3	1.566833e-05
218.4	7.880866e-05
218.5	1.844009e-04
218.6	1.454545e-04
218.7	1.957639e-04
218.8	2.124775e-04
218.9	3.584863e-04
219.0	3.188222e-04
219.1	2.359204e-04
219.2	1.039060e-04
219.3	1.755484e-04
219.4	4.425523e-04
219.5	4.018605e-04
219.6	2.955957e-04
219.7	2.499766e-04
219.8	3.840184e-04
219.9	1.962816e-04
220.0	1.669289e-04
220.1	2.154389e-04
220.2	3.711231e-04
220.3	2.471719e-04
220.4	2.911049e-04
220.5	4.754309e-04
220.6	2.978126e-04
220.7	1.532338e-04
220.8	2.443363e-04
220.9	2.399693e-04
221.0	1.611842e-04
221.1	1.769993e-04
221.2	2.189192e-04
221.3	2.502279e-04
221.4	3.677085e-04
221.5	5.541953e-04
221.6	2.962129e-04
221.7	1.097779e-04
221.8	1.446472e-04
221.9	1.903669e-04
222.0	2.690827e-04
222.1	3.226413e-04
222.2	3.647864e-04
222.3	4.206601e-04
222.4	3.823466e-04
222.5	6.070462e-04
222.6	6.390752e-04
222.7	4.101358e-04
222.8	3.279538e-04
222.9	1.172731e-04
223.0	3.937665e-04
223.1	4.316378e-04
223.2	3.670347e-04
223.3	4.527461e-04
223.4	2.516590e-04
223.5	2.654605e-04
223.6	2.971091e-04
223.7	4.186257e-04
223.8	4.879880e-04
223.9	3.875817e-04
224.0	4.540573e-04
224.1	5.176524e-04
224.2	4.873731e-04
224.3	5.774256e-04
224.4	6.291153e-04
224.5	5.385679e-04
224.6	5.402958e-04
224.7	5.868236e-04
224.8	6.410760e-04
224.9	7.072494e-04
225.0	5.686427e-04
225.1	5.957162e-04
225.2	5.468216e-04
225.3	3.982942e-04
225.4	5.009970e-04
225.5	4.265403e-04
225.6	4.863062e-04
225.7	3.856424e-04
225.8	2.696616e-04
225.9	3.566144e-04
226.0	4.593427e-04
226.1	6.512166e-04
226.2	5.182450e-04
226.3	3.551248e-04
226.4	3.581496e-04
226.5	3.542529e-04
226.6	3.988092e-04
226.7	6.249653e-04
226.8	4.919488e-04
226.9	5.929626e-04
227.0	6.762596e-04
227.1	5.565942e-04
227.2	5.059656e-04
227.3	5.186831e-04
227.4	5.118361e-04
227.5	4.584741e-04
227.6	3.012733e-04
227.7	2.010184e-04
227.8	1.900136e-04
227.9	2.013937e-04
228.0	3.788807e-04
228.1	6.075299e-04
228.2	4.565349e-04
228.3	3.804215e-04
228.4	4.456424e-04
228.5	4.293143e-04
228.6	5.327864e-04
228.7	6.266420e-04
228.8	4.313402e-04
228.9	4.206311e-04
229.0	4.856328e-04
229.1	4.999639e-04
229.2	4.878837e-04
229.3	4.843301e-04
229.4	4.808789e-04
229.5	4.772141e-04
229.6	5.443629e-04
229.7	5.960607e-04
229.8	6.329937e-04
229.9	4.089380e-04
230.0	4.743751e-04
230.1	4.305651e-04
230.2	3.452798e-04
230.3	3.034130e-04
230.4	2.690418e-04
230.5	2.785919e-04
230.6	2.943249e-04
230.7	3.922585e-04
230.8	5.094226e-04
230.9	4.601597e-04
231.0	5.353219e-04
231.1	5.620470e-04
231.2	5.294878e-04
231.3	5.328088e-04
231.4	4.252190e-04
231.5	4.730833e-04
231.6	6.605133e-04
231.7	7.819387e-04
231.8	6.017036e-04
231.9	6.516975e-04
232.0	5.422567e-04
232.1	3.407024e-04
232.2	3.945314e-04
232.3	5.441684e-04
232.4	6.494863e-04
232.5	6.746211e-04
232.6	5.093896e-04
232.7	5.014045e-04
232.8	8.135640e-04
232.9	6.278626e-04
233.0	3.828528e-04
233.1	6.030030e-04
233.2	7.806310e-04
233.3	9.168598e-04
233.4	9.636002e-04
233.5	1.120762e-03
233.6	1.258814e-03
233.7	8.585573e-04
233.8	8.652932e-04
233.9	6.942847e-04
234.0	6.583531e-04
234.1	7.826240e-04
234.2	9.049974e-04
234.3	9.109271e-04
234.4	8.472974e-04
234.5	9.976472e-04
234.6	6.336313e-04
234.7	4.960835e-04
234.8	5.415896e-04
234.9	7.819490e-04
235.0	7.496010e-04
235.1	6.654278e-04
235.2	5.455846e-04
235.3	5.896459e-04
235.4	6.947387e-04
235.5	7.240687e-04
235.6	6.820609e-04
235.7	7.777645e-04
235.8	7.054883e-04
235.9	7.119737e-04
236.0	9.471010e-04
236.1	9.455886e-04
236.2	1.015695e-03
236.3	1.053112e-03
236.4	8.876999e-04
236.5	8.872404e-04
236.6	9.893029e-04
236.7	7.376680e-04
236.8	7.692596e-04
236.9	8.011670e-04
237.0	8.753674e-04
237.1	8.609320e-04
237.2	8.045955e-04
237.3	6.860327e-04
237.4	6.809533e-04
237.5	8.395565e-04
237.6	8.772339e-04
237.7	1.101218e-03
237.8	9.682247e-04
237.9	9.876372e-04
238.0	8.958884e-04
238.1	8.551887e-04
238.2	1.472901e-03
238.3	1.735129e-03
238.4	1.329281e-03
238.5	1.256663e-03
238.6	1.229929e-03
238.7	9.643214e-04
238.8	8.979122e-04
238.9	9.381772e-04
239.0	1.013068e-03
239.1	1.007125e-03
239.2	1.176478e-03
239.3	1.144578e-03
239.4	1.104531e-03
239.5	9.651745e-04
239.6	1.014709e-03
239.7	1.308719e-03
239.8	1.063445e-03
239.9	1.107551e-03
240.0	1.008441e-03
240.1	1.275731e-03
240.2	1.298717e-03
240.3	1.331011e-03
240.4	1.313974e-03
240.5	1.173140e-03
240.6	1.255588e-03
240.7	1.219396e-03
240.8	8.642466e-04
240.9	1.052921e-03
241.0	1.500904e-03
241.1	1.216573e-03
241.2	1.103808e-03
241.3	1.156271e-03
241.4	1.252988e-03
241.5	8.846582e-04
241.6	5.353740e-04
241.7	7.735795e-04
241.8	9.764737e-04
241.9	1.027041e-03
242.0	9.184784e-04
242.1	9.855619e-04
242.2	1.260827e-03
242.3	1.146116e-03
242.4	1.071266e-03
242.5	1.001561e-03
242.6	1.190866e-03
242.7	1.250084e-03
242.8	1.274892e-03
242.9	1.341553e-03
243.0	1.282096e-03
243.1	1.476486e-03
243.2	1.512836e-03
243.3	1.427354e-03
243.4	1.363099e-03
243.5	1.287255e-03
243.6	1.219090e-03
243.7	1.327232e-03
243.8	1.279424e-03
243.9	1.375826e-03
244.0	1.117268e-03
244.1	1.043479e-03
244.2	1.298901e-03
244.3	1.365467e-03
244.4	1.302017e-03
244.5	1.301241e-03
244.6	1.571742e-03
244.7	1.568407e-03
244.8	1.246155e-03
244.9	1.230690e-03
245.0	1.423677e-03
245.1	1.496184e-03
245.2	1.501082e-03
245.3	1.339281e-03
245.4	1.400643e-03
245.5	1.328915e-03
245.6	1.513290e-03
245.7	1.516413e-03
245.8	1.448864e-03
245.9	1.464200e-03
246.0	1.451387e-03
246.1	1.235520e-03
246.2	1.108876e-03
246.3	1.032073e-03
246.4	1.000149e-03
246.5	1.457565e-03
246.6	1.522285e-03
246.7	1.594034e-03
246.8	1.455148e-03
246.9	1.539906e-03
247.0	1.251701e-03
247.1	1.311642e-03
247.2	1.235271e-03
247.3	1.096867e-03
247.4	9.993942e-04
247.5	1.338974e-03
247.6	1.549515e-03
247.7	1.840662e-03
247.8	1.649734e-03
247.9	1.532998e-03
248.0	1.298524e-03
248.1	1.113025e-03
248.2	1.364194e-03
248.3	1.218990e-03
248.4	7.491355e-04
248.5	9.547589e-04
248.6	1.339715e-03
248.7	1.359255e-03
248.8	1.075458e-03
248.9	7.549579e-04
249.0	9.092411e-04
249.1	9.433676e-04
249.2	6.621554e-04
249.3	1.005404e-03
249.4	1.342717e-03
249.5	1.415935e-03
249.6	1.347756e-03
249.7	1.258507e-03
249.8	1.349841e-03
249.9	1.559052e-03
250.0	1.477391e-03
250.1	1.443756e-03
250.2	9.927665e-04
250.3	1.306635e-03
250.4	1.523350e-03
250.5	1.728453e-03
250.6	1.696488e-03
250.7	1.619503e-03
250.8	1.157306e-03
250.9	1.434452e-03
251.0	1.570552e-03
251.1	1.408244e-03
251.2	1.216627e-03
251.3	1.664597e-03
251.4	1.429350e-03
251.5	1.265796e-03
251.6	1.126947e-03
251.7	1.289266e-03
251.8	1.259766e-03
251.9	1.115761e-03
252.0	1.135399e-03
252.1	1.401250e-03
252.2	1.406159e-03
252.3	1.058551e-03
252.4	9.624701e-04
252.5	1.091663e-03
252.6	1.189857e-03
252.7	1.652462e-03
252.8	1.354464e-03
252.9	8.474427e-04
253.0	1.021832e-03
253.1	1.537041e-03
253.2	1.842358e-03
253.3	1.904498e-03
253.4	2.067816e-03
253.5	1.899844e-03
253.6	1.701452e-03
253.7	1.373291e-03
253.8	1.804864e-03
253.9	2.057942e-03
254.0	2.177490e-03
254.1	1.927354e-03
254.2	1.627130e-03
254.3	2.013490e-03
254.4	2.482640e-03
254.5	2.233411e-03
254.6	1.794024e-03
254.7	1.711628e-03
254.8	2.212437e-03
254.9	2.271901e-03
255.0	1.906527e-03
255.1	1.662218e-03
255.2	2.534168e-03
255.3	2.877607e-03
255.4	2.565163e-03
255.5	2.854494e-03
255.6	2.836201e-03
255.7	2.748905e-03
255.8	2.698853e-03
255.9	2.894283e-03
256.0	3.092884e-03
256.1	2.880528e-03
256.2	2.848078e-03
256.3	2.425546e-03
256.4	2.413865e-03
256.5	2.111169e-03
256.6	1.948919e-03
256.7	2.602446e-03
256.8	2.448800e-03
256.9	2.282932e-03
257.0	2.705939e-03
257.1	2.733995e-03
257.2	2.841932e-03
257.3	3.356105e-03
257.4	3.050480e-03
257.5	3.046637e-03
257.6	2.442560e-03
257.7	2.363077e-03
257.8	2.823015e-03
257.9	3.430019e-03
258.0	3.486558e-03
258.1	3.206065e-03
258.2	3.643363e-03
258.3	3.797958e-03
258.4	3.144079e-03
258.5	3.271607e-03
258.6	2.774021e-03
258.7	3.201044e-03
258.8	3.358304e-03
258.9	2.961412e-03
259.0	3.472918e-03
259.1	3.656037e-03
259.2	3.055413e-03
259.3	3.086155e-03
259.4	2.824644e-03
259.5	2.720415e-03
259.6	3.483441e-03
259.7	3.480319e-03
259.8	3.316272e-03
259.9	3.012663e-03
260.0	2.943782e-03
260.1	3.257128e-03
260.2	3.775627e-03
260.3	4.121517e-03
260.4	3.968339e-03
260.5	3.772035e-03
260.6	3.929182e-03
260.7	3.306737e-03
260.8	3.345312e-03
260.9	3.641467e-03
261.0	3.841731e-03
261.1	4.330270e-03
261.2	3.608581e-03
261.3	3.247671e-03
261.4	3.009837e-03
261.5	3.286248e-03
261.6	3.765370e-03
261.7	4.672842e-03
261.8	4.397923e-03
261.9	3.699684e-03
262.0	4.029147e-03
262.1	4.989090e-03
262.2	5.282418e-03
262.3	4.810504e-03
262.4	4.594095e-03
262.5	4.343606e-03
262.6	5.683963e-03
262.7	5.555116e-03
262.8	4.850576e-03
262.9	4.019818e-03
263.0	4.271463e-03
263.1	4.466016e-03
263.2	4.306016e-03
263.3	4.031899e-03
263.4	4.111202e-03
263.5	6.064719e-03
263.6	6.053994e-03
263.7	5.617765e-03
263.8	7.241054e-03
263.9	9.720272e-03
264.0	9.402138e-03
264.1	7.489367e-03
264.2	6.573491e-03
264.3	7.950312e-03
264.4	9.567712e-03
264.5	7.208598e-03
264.6	6.096318e-03
264.7	5.595085e-03
264.8	5.729448e-03
264.9	5.350463e-03
265.0	5.536846e-03
265.1	6.715940e-03
265.2	6.283980e-03
265.3	5.632089e-03
265.4	6.358095e-03
265.5	8.178958e-03
265.6	9.053925e-03
265.7	8.456407e-03
265.8	7.287217e-03
265.9	8.226910e-03
266.0	7.961159e-03
266.1	7.419099e-03
266.2	6.122014e-03
266.3	6.531060e-03
266.4	7.554201e-03
266.5	6.573249e-03
266.6	9.168612e-03
266.7	7.904242e-03
266.8	6.059848e-03
266.9	8.184266e-03
267.0	6.961601e-03
267.1	6.153560e-03
267.2	7.390401e-03
267.3	6.263327e-03
267.4	5.571639e-03
267.5	8.145836e-03
267.6	8.961803e-03
267.7	7.794527e-03
267.8	8.179802e-03
267.9	6.535828e-03
268.0	5.681148e-03
268.1	6.387877e-03
268.2	7.169936e-03
268.3	7.917096e-03
268.4	7.417340e-03
268.5	6.969167e-03
268.6	7.643534e-03
268.7	8.451181e-03
268.8	7.799516e-03
268.9	7.250897e-03
269.0	6.818252e-03
269.1	5.497659e-03
269.2	7.212335e-03
269.3	7.732446e-03
269.4	8.341279e-03
269.5	7.810212e-03
269.6	5.538072e-03
269.7	5.009244e-03
269.8	6.858017e-03
269.9	7.091920e-03
270.0	6.876215e-03
270.1	8.998293e-03
270.2	8.958586e-03
270.3	7.720734e-03
270.4	8.226887e-03
270.5	8.488910e-03
270.6	9.180122e-03
270.7	7.087270e-03
270.8	6.628412e-03
270.9	8.348714e-03
271.0	8.027924e-03
271.1	8.321603e-03
271.2	7.419509e-03
271.3	7.569527e-03
271.4	9.266303e-03
271.5	7.948473e-03
271.6	6.371152e-03
271.7	6.165452e-03
271.8	5.922847e-03
271.9	4.120107e-03
272.0	2.694971e-03
272.1	2.940324e-03
272.2	3.074372e-03
272.3	4.717648e-03
272.4	4.828639e-03
272.5	4.162954e-03
272.6	6.004547e-03
272.7	6.708652e-03
272.8	7.197847e-03
272.9	7.545118e-03
273.0	9.020266e-03
273.1	1.012409e-02
273.2	7.564291e-03
273.3	7.531806e-03
273.4	6.646320e-03
273.5	4.756403e-03
273.6	5.755366e-03
273.7	5.052383e-03
273.8	4.433624e-03
273.9	4.908876e-03
274.0	6.937542e-03
274.1	6.367346e-03
274.2	6.192605e-03
274.3	4.412377e-03
274.4	3.710357e-03
274.5	4.620803e-03
274.6	6.287481e-03
274.7	7.396784e-03
274.8	6.639847e-03
274.9	8.096548e-03
275.0	5.912009e-03
275.1	3.968544e-03
275.2	5.388658e-03
275.3	8.614143e-03
275.4	8.472600e-03
275.5	6.742773e-03
275.6	7.158641e-03
275.7	5.609662e-03
275.8	5.081060e-03
275.9	7.695997e-03
276.0	1.031643e-02
276.1	9.385472e-03
276.2	9.454457e-03
276.3	7.182313e-03
276.4	7.889826e-03
276.5	9.851163e-03
276.6	1.062061e-02
276.7	1.068399e-02
276.8	7.845977e-03
276.9	8.317916e-03
277.0	8.160504e-03
277.1	9.027205e-03
277.2	1.067804e-02
277.3	8.724798e-03
277.4	8.609104e-03
277.5	1.096977e-02
277.6	1.080845e-02
277.7	9.498868e-03
277.8	8.061083e-03
277.9	8.649535e-03
278.0	6.022383e-03
278.1	6.279843e-03
278.2	5.718705e-03
278.3	5.323361e-03
278.4	5.954750e-03
278.5	5.982677e-03
278.6	6.582328e-03
278.7	6.744210e-03
278.8	6.358976e-03
278.9	5.818691e-03
279.0	5.334957e-03
279.1	5.471491e-03
279.2	5.534518e-03
279.3	5.161311e-03
279.4	4.767809e-03
279.5	4.605049e-03
279.6	7.360555e-03
279.7	1.162978e-02
279.8	8.022164e-03
279.9	4.492759e-03
280.0	4.278028e-03
280.1	4.757940e-03
280.2	4.726639e-03
280.3	6.011312e-03
280.4	9.906780e-03
280.5	9.280862e-03
280.6	5.385715e-03
280.7	5.570521e-03
280.8	5.857839e-03
280.9	6.308756e-03
281.0	7.383648e-03
281.1	7.817105e-03
281.2	7.515283e-03
281.3	6.991413e-03
281.4	6.812625e-03
281.5	7.058823e-03
281.6	8.710153e-03
281.7	9.335720e-03
281.8	8.935678e-03
281.9	8.365180e-03
282.0	8.411309e-03
282.1	8.680217e-03
282.2	8.940151e-03
282.3	8.706917e-03
282.4	9.262264e-03
282.5	9.759584e-03
282.6	1.042785e-02
282.7	9.367673e-03
282.8	9.225807e-03
282.9	9.819746e-03
283.0	9.792370e-03
283.1	9.895669e-03
283.2	1.084343e-02
283.3	1.076745e-02
283.4	9.488744e-03
283.5	9.817894e-03
283.6	9.218570e-03
283.7	8.415827e-03
283.8	8.592040e-03
283.9	9.408603e-03
284.0	8.873389e-03
284.1	8.423747e-03
284.2	7.897815e-03
284.3	7.641859e-03
284.4	7.129485e-03
284.5	6.237801e-03
284.6	5.712292e-03
284.7	5.451595e-03
284.8	4.803598e-03
284.9	4.246516e-03
285.0	3.782642e-03
285.1	3.112549e-03
285.2	2.412506e-03
285.3	1.984603e-03
285.4	2.132156e-03
285.5	2.348846e-03
285.6	3.023497e-03
285.7	3.703982e-03
285.8	4.330671e-03
285.9	4.717398e-03
286.0	5.074239e-03
286.1	5.731152e-03
286.2	6.295782e-03
286.3	6.580124e-03
286.4	6.688240e-03
286.5	6.832035e-03
286.6	7.436852e-03
286.7	8.060360e-03
286.8	8.054897e-03
286.9	8.173191e-03
287.0	8.505411e-03
287.1	8.651309e-03
287.2	9.834703e-03
287.3	1.062681e-02
287.4	1.066376e-02
287.5	1.026375e-02
287.6	9.795923e-03
287.7	1.012541e-02
287.8	1.032286e-02
287.9	1.086051e-02
288.0	1.046514e-02
288.1	9.287796e-03
288.2	8.423343e-03
288.3	7.020779e-03
288.4	7.876098e-03
288.5	1.019597e-02
288.6	1.236751e-02
288.7	1.395497e-02
288.8	1.422256e-02
288.9	1.539787e-02
289.0	1.606039e-02
289.1	1.614610e-02
289.2	1.620479e-02
289.3	1.652790e-02
289.4	1.672793e-02
289.5	1.596416e-02
289.6	1.789944e-02
289.7	2.076924e-02
289.8	2.253735e-02
289.9	2.326958e-02
290.0	2.251463e-02
290.1	2.423294e-02
290.2	2.546875e-02
290.3	2.378946e-02
290.4	2.598785e-02
290.5	2.797820e-02
290.6	2.780195e-02
290.7	2.916199e-02
290.8	2.764416e-02
290.9	2.729069e-02
291.0	2.523535e-02
291.1	2.578536e-02
291.2	2.738326e-02
291.3	2.499143e-02
291.4	2.541874e-02
291.5	2.962417e-02
291.6	2.782061e-02
291.7	2.961751e-02
291.8	3.074394e-02
291.9	2.845149e-02
292.0	2.645975e-02
292.1	2.795892e-02
292.2	2.946297e-02
292.3	3.063450e-02
292.4	2.863835e-02
292.5	2.640565e-02
292.6	2.578999e-02
292.7	2.542342e-02
292.8	2.675079e-02
292.9	2.759888e-02
293.0	2.160443e-02
293.1	2.322219e-02
293.2	3.154548e-02
293.3	3.449220e-02
293.4	3.626241e-02
293.5	3.201281e-02
293.6	3.069799e-02
293.7	2.708056e-02
293.8	1.627345e-02
293.9	1.376470e-02
294.0	1.800876e-02
294.1	2.333249e-02
294.2	2.363565e-02
294.3	1.903023e-02
294.4	2.316911e-02
294.5	2.565525e-02
294.6	2.293864e-02
294.7	2.520127e-02
294.8	2.391451e-02
294.9	1.618449e-02
295.0	1.417199e-02
295.1	1.993738e-02
295.2	2.602742e-02
295.3	2.977808e-02
295.4	2.700725e-02
295.5	1.963938e-02
295.6	1.782916e-02
295.7	2.304195e-02
295.8	1.968654e-02
295.9	1.888600e-02
296.0	2.670037e-02
296.1	2.801274e-02
296.2	2.566810e-02
296.3	2.968713e-02
296.4	3.151037e-02
296.5	2.826100e-02
296.6	2.076483e-02
296.7	1.352925e-02
296.8	1.070925e-02
296.9	1.119665e-02
297.0	1.409540e-02
297.1	1.311502e-02
297.2	1.352571e-02
297.3	1.658462e-02
297.4	1.438299e-02
297.5	1.306254e-02
297.6	1.904336e-02
297.7	2.527286e-02
297.8	3.326786e-02
297.9	3.986664e-02
298.0	3.427084e-02
298.1	2.962883e-02
298.2	2.253043e-02
298.3	1.571366e-02
298.4	1.397511e-02
298.5	1.187861e-02
298.6	1.356991e-02
298.7	1.727849e-02
298.8	1.746706e-02
298.9	1.963064e-02
299.0	2.409231e-02
299.1	2.961708e-02
299.2	3.272374e-02
299.3	2.766230e-02
299.4	2.245451e-02
299.5	1.761167e-02
299.6	1.307605e-02
299.7	1.680403e-02
299.8	2.335965e-02
299.9	2.570672e-02
300.0	2.167910e-02
300.1	1.422988e-02
300.2	1.181920e-02
300.3	1.143536e-02
300.4	1.293253e-02
300.5	1.549048e-02
300.6	2.176360e-02
300.7	2.433613e-02
300.8	2.006058e-02
300.9	1.412414e-02
301.0	1.324829e-02
301.1	1.746308e-02
301.2	2.420932e-02
301.3	2.493420e-02
301.4	2.186768e-02
301.5	2.412795e-02
301.6	2.121589e-02
301.7	2.035852e-02
301.8	1.925693e-02
301.9	1.548149e-02
302.0	1.238780e-02
302.1	1.017137e-02
302.2	8.132845e-03
302.3	9.353016e-03
302.4	1.439136e-02
302.5	1.709482e-02
302.6	1.602130e-02
302.7	1.560777e-02
302.8	1.977013e-02
302.9	3.215766e-02
303.0	3.619981e-02
303.1	3.258792e-02
303.2	2.874843e-02
303.3	2.987507e-02
303.4	4.080642e-02
303.5	4.412735e-02
303.6	3.906955e-02
303.7	3.847143e-02
303.8	2.761102e-02
303.9	1.775311e-02
304.0	2.254454e-02
304.1	2.855554e-02
304.2	2.619954e-02
304.3	2.257725e-02
304.4	2.441325e-02
304.5	3.285097e-02
304.6	3.438444e-02
304.7	3.353862e-02
304.8	2.753295e-02
304.9	1.816253e-02
305.0	2.154868e-02
305.1	3.083394e-02
305.2	3.147351e-02
305.3	3.572675e-02
305.4	4.493623e-02
305.5	3.501992e-02
305.6	2.668398e-02
305.7	3.083709e-02
305.8	2.755386e-02
305.9	1.804074e-02
306.0	1.572988e-02
306.1	1.765879e-02
306.2	2.729829e-02
306.3	3.734758e-02
306.4	4.141603e-02
306.5	3.800730e-02
306.6	3.030016e-02
306.7	3.410303e-02
306.8	2.809038e-02
306.9	2.194727e-02
307.0	3.106350e-02
307.1	4.325146e-02
307.2	4.648347e-02
307.3	4.667423e-02
307.4	4.462451e-02
307.5	4.758897e-02
307.6	4.244627e-02
307.7	3.493716e-02
307.8	4.011342e-02
307.9	4.718591e-02
308.0	4.430556e-02
308.1	4.916413e-02
308.2	4.238205e-02
308.3	3.051886e-02
308.4	2.373929e-02
308.5	2.927954e-02
308.6	4.004735e-02
308.7	5.087414e-02
308.8	4.781756e-02
308.9	3.974204e-02
309.0	4.000240e-02
309.1	3.820695e-02
309.2	2.745101e-02
309.3	2.118906e-02
309.4	1.861186e-02
309.5	2.047425e-02
309.6	3.117706e-02
309.7	3.561857e-02
309.8	2.869552e-02
309.9	2.637710e-02
310.0	3.088959e-02
310.1	2.420345e-02
310.2	1.817835e-02
310.3	2.062871e-02
310.4	3.186245e-02
310.5	5.154922e-02
310.6	6.052305e-02
310.7	6.094398e-02
310.8	5.910103e-02
310.9	6.597384e-02
311.0	7.386273e-02
311.1	7.177568e-02
311.2	6.416745e-02
311.3	6.840800e-02
311.4	7.191013e-02
311.5	6.710842e-02
311.6	6.106390e-02
311.7	6.974312e-02
311.8	6.157368e-02
311.9	4.826037e-02
312.0	5.273446e-02
312.1	5.447483e-02
312.2	5.188823e-02
312.3	4.903435e-02
312.4	4.560753e-02
312.5	5.540764e-02
312.6	5.802327e-02
312.7	4.805660e-02
312.8	4.619417e-02
312.9	5.119708e-02
313.0	5.409774e-02
313.1	5.570943e-02
313.2	5.991250e-02
313.3	6.070589e-02
313.4	5.814749e-02
313.5	4.945757e-02
313.6	4.454977e-02
313.7	5.392887e-02
313.8	5.623759e-02
313.9	5.909304e-02
314.0	6.774431e-02
314.1	7.009190e-02
314.2	6.735991e-02
314.3	7.067514e-02
314.4	6.502411e-02
314.5	4.785684e-02
314.6	3.694223e-02
314.7	4.648826e-02
314.8	5.478039e-02
314.9	5.356920e-02
315.0	6.444290e-02
315.1	7.504180e-02
315.2	6.482871e-02
315.3	6.306113e-02
315.4	6.199414e-02
315.5	6.358025e-02
315.6	6.458700e-02
315.7	6.361248e-02
315.8	5.982368e-02
315.9	4.484949e-02
316.0	3.996043e-02
316.1	4.253525e-02
316.2	4.228699e-02
316.3	4.178054e-02
316.4	5.385088e-02
316.5	6.624993e-02
316.6	6.174985e-02
316.7	5.797066e-02
316.8	6.229809e-02
316.9	6.533198e-02
317.0	6.360478e-02
317.1	5.857664e-02
317.2	7.488991e-02
317.3	8.579978e-02
317.4	8.620638e-02
317.5	8.316262e-02
317.6	7.617297e-02
317.7	7.681960e-02
317.8	8.597374e-02
317.9	7.407578e-02
318.0	3.361340e-02
318.1	2.951281e-02
318.2	3.314841e-02
318.3	4.054202e-02
318.4	4.095350e-02
318.5	4.200525e-02
318.6	4.335712e-02
318.7	4.414801e-02
318.8	4.659964e-02
318.9	4.833722e-02
319.0	4.519840e-02
319.1	3.771842e-02
319.2	3.532898e-02
319.3	3.486201e-02
319.4	3.391883e-02
319.5	3.428601e-02
319.6	3.632646e-02
319.7	3.887735e-02
319.8	4.045350e-02
319.9	4.525105e-02
320.0	4.853701e-02
320.1	5.025140e-02
320.2	5.429515e-02
320.3	5.551662e-02
320.4	5.826032e-02
320.5	6.376579e-02
320.6	6.310916e-02
320.7	5.965911e-02
320.8	5.546212e-02
320.9	5.205752e-02
321.0	4.187114e-02
321.1	3.512716e-02
321.2	3.454925e-02
321.3	3.319942e-02
321.4	3.284937e-02
321.5	3.675838e-02
321.6	4.444728e-02
321.7	4.437664e-02
321.8	4.403044e-02
321.9	4.362044e-02
322.0	4.311621e-02
322.1	4.163189e-02
322.2	4.068177e-02
322.3	4.162004e-02
322.4	4.379125e-02
322.5	4.430655e-02
322.6	4.099996e-02
322.7	3.465481e-02
322.8	3.457242e-02
322.9	3.418333e-02
323.0	3.373453e-02
323.1	3.479898e-02
323.2	3.788470e-02
323.3	3.979480e-02
323.4	3.909058e-02
323.5	3.747541e-02
323.6	3.706890e-02
323.7	3.717167e-02
323.8	3.736418e-02
323.9	3.790759e-02
324.0	4.038776e-02
324.1	4.317536e-02
324.2	4.191138e-02
324.3	3.830013e-02
324.4	3.613789e-02
324.5	3.797110e-02
324.6	4.214008e-02
324.7	4.317375e-02
324.8	4.405379e-02
324.9	4.566385e-02
325.0	4.616633e-02
325.1	4.838822e-02
325.2	5.082269e-02
325.3	5.101675e-02
325.4	5.156361e-02
325.5	5.188040e-02
325.6	5.551454e-02
325.7	6.371233e-02
325.8	6.576790e-02
325.9	6.978927e-02
326.0	7.697892e-02
326.1	7.610831e-02
326.2	7.237028e-02
326.3	6.837589e-02
326.4	7.003640e-02
326.5	7.465494e-02
326.6	7.724392e-02
326.7	7.837801e-02
326.8	8.091651e-02
326.9	8.094610e-02
327.0	7.299779e-02
327.1	5.910344e-02
327.2	5.914321e-02
327.3	5.930934e-02
327.4	5.948256e-02
327.5	6.249639e-02
327.6	7.077581e-02
327.7	7.526794e-02
327.8	7.559847e-02
327.9	7.633286e-02
328.0	7.645527e-02
328.1	7.614754e-02
328.2	7.562129e-02
328.3	7.499828e-02
328.4	7.246147e-02
328.5	6.987980e-02
328.6	7.050417e-02
328.7	7.219930e-02
328.8	7.308968e-02
328.9	7.539684e-02
329.0	8.048668e-02
329.1	8.151562e-02
329.2	8.261653e-02
329.3	8.445920e-02
329.4	8.475220e-02
329.5	8.591702e-02
329.6	8.707464e-02
329.7	8.953004e-02
329.8	9.612213e-02
329.9	9.947498e-02
330.0	9.770295e-02
330.1	9.382008e-02
330.2	9.276425e-02
330.3	8.848797e-02
330.4	8.147873e-02
330.5	8.063120e-02
330.6	7.733678e-02
330.7	7.413835e-02
330.8	7.461305e-02
330.9	7.587397e-02
331.0	7.649509e-02
331.1	7.859431e-02
331.2	8.316431e-02
331.3	8.350143e-02
331.4	7.951571e-02
331.5	7.311503e-02
331.6	7.268241e-02
331.7	7.103595e-02
331.8	6.947374e-02
331.9	7.065750e-02
332.0	7.377014e-02
332.1	7.525548e-02
332.2	7.174034e-02
332.3	6.413532e-02
332.4	6.351883e-02
332.5	6.832366e-02
332.6	7.588721e-02
332.7	7.576365e-02
332.8	7.530261e-02
332.9	7.487486e-02
333.0	7.446125e-02
333.1	7.338412e-02
