117.1	1.423910e-06
117.2	1.467077e-06
117.3	5.870044e-07
117.4	4.351971e-06
117.5	7.457083e-05
117.6	3.514981e-05
117.7	1.431920e-06
117.8	1.178151e-06
117.9	6.913092e-07
118.0	5.452437e-07
118.1	9.818230e-07
118.2	6.639705e-07
118.3	1.034927e-06
118.4	8.913569e-07
118.5	5.589284e-07
118.6	7.829508e-07
118.7	1.645121e-06
118.8	1.422039e-06
118.9	3.494553e-06
119.0	4.296419e-06
119.1	1.480899e-06
119.2	1.638475e-06
119.3	5.393792e-06
119.4	7.032585e-06
119.5	1.772799e-06
119.6	9.281451e-07
119.7	3.719710e-06
119.8	2.408471e-06
119.9	2.776384e-06
120.0	2.819245e-06
120.1	2.811535e-06
120.2	2.735248e-06
120.3	1.329440e-06
120.4	3.205954e-06
120.5	2.269347e-06
120.6	8.383440e-05
120.7	5.356173e-06
120.8	4.020546e-06
120.9	4.534046e-06
121.0	2.791610e-11
121.1	1.052351e-08
121.2	1.167063e-06
121.3	3.688918e-05
121.4	3.786227e-04
121.5	1.039203e-02
121.6	3.661560e-03
121.7	1.583626e-04
121.8	1.055203e-05
121.9	1.977964e-07
122.0	1.107420e-09
122.1	2.214969e-07
122.2	5.564264e-06
122.3	4.123712e-06
122.4	3.300567e-06
122.5	2.974440e-06
122.6	2.280640e-06
122.7	2.578723e-06
122.8	2.357827e-06
122.9	1.723047e-06
123.0	2.414442e-06
123.1	1.686154e-06
123.2	1.117330e-06
123.3	1.800197e-06
123.4	1.064507e-06
123.5	1.140543e-06
123.6	1.050096e-06
123.7	1.354936e-06
123.8	6.147258e-05
123.9	1.830011e-05
124.0	1.053662e-06
124.1	2.108582e-06
124.2	3.470739e-05
124.3	8.631342e-06
124.4	9.767572e-07
124.5	1.128274e-06
124.6	1.336841e-06
124.7	1.761916e-06
124.8	1.327257e-06
124.9	8.818190e-07
125.0	1.666560e-06
125.1	1.493320e-06
125.2	1.191585e-06
125.3	2.809214e-06
125.4	1.524955e-06
125.5	6.541600e-07
125.6	2.140649e-06
125.7	2.099015e-06
125.8	1.989513e-06
125.9	3.262577e-06
126.0	6.633671e-06
126.1	2.828408e-06
126.2	6.067965e-07
126.3	4.643418e-07
126.4	1.554020e-05
126.5	6.277827e-06
126.6	2.774295e-06
126.7	1.340301e-06
126.8	9.924077e-07
126.9	2.899353e-07
127.0	7.335284e-07
127.1	1.125723e-06
127.2	1.219872e-06
127.3	6.567043e-08
127.4	1.508315e-06
127.5	2.196291e-06
127.6	2.058058e-06
127.7	4.016197e-06
127.8	1.148377e-06
127.9	2.357873e-06
128.0	2.695906e-06
128.1	2.409436e-07
128.2	1.041883e-06
128.3	6.640547e-08
128.4	5.072954e-07
128.5	5.877996e-07
128.6	2.497730e-07
128.7	3.852696e-07
128.8	2.745451e-06
128.9	5.741042e-07
129.0	1.275216e-06
129.1	6.403332e-07
129.2	7.844659e-07
129.3	1.381926e-06
129.4	2.366450e-06
129.5	8.272797e-07
129.6	2.801560e-06
129.7	1.016502e-06
129.8	1.920199e-06
129.9	4.225180e-06
130.0	1.007728e-06
130.1	2.811001e-06
130.2	1.058920e-06
130.3	5.267936e-06
130.4	6.078898e-07
130.5	6.058823e-07
130.6	5.748553e-07
130.7	6.477216e-07
130.8	6.091919e-07
130.9	8.053872e-06
131.0	1.540831e-06
131.1	4.622664e-06
131.2	1.057991e-06
131.3	1.302245e-06
131.4	1.082970e-06
131.5	1.802679e-06
131.6	2.198058e-06
131.7	6.735764e-07
131.8	1.203228e-06
131.9	1.651973e-06
132.0	5.886122e-07
132.1	3.097945e-07
132.2	1.142107e-06
132.3	1.274837e-06
132.4	1.176849e-06
132.5	4.595749e-07
132.6	7.625398e-07
132.7	9.046022e-07
132.8	1.581407e-06
132.9	7.198864e-06
133.0	6.345344e-07
133.1	2.300761e-07
133.2	1.048453e-07
133.3	7.215344e-07
133.4	6.649427e-05
133.5	1.889552e-04
133.6	1.712948e-05
133.7	4.595473e-07
133.8	1.300507e-06
133.9	5.249074e-07
134.0	7.707560e-07
134.1	6.773784e-07
134.2	6.189010e-07
134.3	6.794945e-07
134.4	3.818802e-07
134.5	5.991865e-07
134.6	4.451702e-08
134.7	7.065535e-07
134.8	5.495044e-07
134.9	1.827101e-06
135.0	7.881989e-07
135.1	6.352305e-06
135.2	2.027913e-07
135.3	5.720213e-07
135.4	1.235227e-06
135.5	7.350225e-07
135.6	6.717690e-07
135.7	1.789723e-06
135.8	9.179194e-07
135.9	1.029500e-06
136.0	1.728095e-06
136.1	1.349064e-06
136.2	2.486655e-07
136.3	8.969167e-07
136.4	2.448976e-06
136.5	5.666709e-07
136.6	1.012311e-06
136.7	6.268125e-07
136.8	1.152571e-06
136.9	5.513754e-07
137.0	6.461409e-07
137.1	4.142492e-06
137.2	7.983140e-07
137.3	1.095438e-06
137.4	8.720477e-07
137.5	4.865896e-07
137.6	7.396463e-07
137.7	6.073309e-07
137.8	1.059211e-06
137.9	8.866266e-07
138.0	3.887638e-07
138.1	8.599776e-07
138.2	5.440038e-07
138.3	2.774528e-07
138.4	7.827799e-07
138.5	1.004794e-06
138.6	6.563272e-07
138.7	9.211423e-07
138.8	4.924140e-07
138.9	3.032423e-07
139.0	4.812052e-07
139.1	1.372699e-06
139.2	1.296662e-06
139.3	4.871984e-05
139.4	1.163274e-05
139.5	4.367055e-07
139.6	1.320048e-06
139.7	4.371819e-07
139.8	5.697311e-07
139.9	2.547342e-06
140.0	1.539397e-06
140.1	5.388029e-06
140.2	2.319929e-05
140.3	7.236042e-06
140.4	2.247654e-06
140.5	5.361825e-07
140.6	1.675271e-06
140.7	1.745622e-06
140.8	1.937940e-06
140.9	1.234096e-06
141.0	2.240248e-06
141.1	2.529241e-06
141.2	1.159050e-06
141.3	1.334234e-06
141.4	1.113806e-06
141.5	1.673425e-06
141.6	6.040139e-07
141.7	5.458313e-07
141.8	1.163171e-06
141.9	1.038407e-06
142.0	9.856314e-07
142.1	5.143157e-07
142.2	1.401321e-06
142.3	1.029964e-06
142.4	9.819626e-07
142.5	3.257719e-06
142.6	6.229370e-07
142.7	4.178357e-07
142.8	1.241796e-06
142.9	1.475564e-06
143.0	8.652393e-07
143.1	2.202418e-06
143.2	2.791788e-06
143.3	2.392673e-06
143.4	1.694137e-06
143.5	2.195674e-06
143.6	8.141107e-07
143.7	9.010403e-07
143.8	1.051021e-06
143.9	5.095779e-07
144.0	6.376077e-07
144.1	7.910246e-07
144.2	1.540962e-06
144.3	3.350008e-07
144.4	1.033833e-06
144.5	1.381922e-06
144.6	2.892758e-06
144.7	5.754857e-07
144.8	1.257449e-09
144.9	2.260814e-07
145.0	8.434254e-07
145.1	9.336962e-07
145.2	1.928044e-06
145.3	1.856291e-06
145.4	1.284201e-06
145.5	1.720253e-06
145.6	1.264911e-06
145.7	1.427379e-06
145.8	1.196848e-06
145.9	3.559098e-06
146.0	1.520969e-06
146.1	2.480408e-06
146.2	1.388271e-06
146.3	6.529470e-06
146.4	1.767837e-06
146.5	1.165190e-06
146.6	9.438690e-07
146.7	4.810671e-06
146.8	2.417465e-06
146.9	1.641816e-06
147.0	1.383672e-06
147.1	1.269537e-06
147.2	1.620282e-06
147.3	4.254688e-06
147.4	5.763075e-06
147.5	1.284018e-06
147.6	1.121487e-06
147.7	1.161413e-06
147.8	5.852382e-07
147.9	9.405825e-07
148.0	1.274417e-06
148.1	6.887107e-06
148.2	2.732975e-06
148.3	3.410621e-06
148.4	1.958973e-06
148.5	1.801100e-06
148.6	6.608709e-06
148.7	4.370186e-06
148.8	1.053528e-06
148.9	3.608597e-06
149.0	1.226572e-06
149.1	1.184872e-06
149.2	2.602423e-06
149.3	2.321057e-06
149.4	2.132489e-06
149.5	9.527876e-07
149.6	1.759875e-06
149.7	1.429580e-06
149.8	1.983343e-06
149.9	2.284764e-06
150.0	3.095530e-06
150.1	2.271468e-06
150.2	1.204351e-06
150.3	1.882018e-06
150.4	2.715097e-06
150.5	1.725893e-06
150.6	1.298209e-06
150.7	2.104622e-06
150.8	2.848836e-06
150.9	2.496029e-06
151.0	1.640530e-06
151.1	4.243291e-06
151.2	1.057015e-06
151.3	1.654790e-06
151.4	1.208487e-06
151.5	9.509836e-07
151.6	1.542919e-06
151.7	1.912328e-06
151.8	2.215967e-06
151.9	2.027088e-06
152.0	1.335823e-06
152.1	2.120278e-06
152.2	2.413768e-06
152.3	2.690947e-06
152.4	3.944280e-06
152.5	1.659061e-06
152.6	1.262130e-05
152.7	2.636357e-06
152.8	1.625155e-06
152.9	2.917687e-06
153.0	1.742559e-06
153.1	2.078710e-06
153.2	3.428333e-06
153.3	1.709989e-05
153.4	2.494130e-06
153.5	2.149290e-06
153.6	2.273123e-06
153.7	3.316367e-06
153.8	2.097446e-06
153.9	2.541093e-06
154.0	2.382424e-06
154.1	3.775621e-06
154.2	4.280717e-06
154.3	1.169642e-06
154.4	2.503655e-06
154.5	3.869297e-06
154.6	1.266672e-06
154.7	8.849104e-06
154.8	3.132514e-04
154.9	4.945334e-06
155.0	1.201422e-04
155.1	5.088052e-05
155.2	3.239850e-06
155.3	2.709917e-06
155.4	3.361745e-06
155.5	1.897799e-06
155.6	2.736732e-06
155.7	1.900931e-06
155.8	1.528164e-06
155.9	1.749450e-06
156.0	3.043532e-05
156.1	4.960365e-05
156.2	4.066500e-06
156.3	1.647943e-06
156.4	9.848769e-07
156.5	9.438376e-07
156.6	7.222699e-07
156.7	2.894830e-06
156.8	2.760428e-06
156.9	1.111121e-06
157.0	2.329959e-06
157.1	4.022374e-06
157.2	4.520644e-07
157.3	1.818444e-06
157.4	2.901023e-06
157.5	4.182129e-07
157.6	1.348914e-06
157.7	9.205171e-07
157.8	1.594915e-06
157.9	9.199011e-07
158.0	2.670576e-06
158.1	8.590457e-07
158.2	1.658114e-06
158.3	8.738761e-07
158.4	2.875423e-06
158.5	2.280127e-06
158.6	2.380741e-06
158.7	2.010935e-06
158.8	2.140824e-06
158.9	4.170328e-06
159.0	2.644823e-06
159.1	1.150364e-06
159.2	4.806506e-06
159.3	1.837977e-06
159.4	5.274012e-06
159.5	1.030990e-06
159.6	1.269813e-06
159.7	2.027886e-06
159.8	1.766841e-06
159.9	3.076868e-06
160.0	2.497506e-06
160.1	5.076463e-06
160.2	9.925188e-07
160.3	3.664725e-06
160.4	2.350012e-06
160.5	1.685528e-06
160.6	3.648892e-06
160.7	1.137005e-06
160.8	4.273776e-06
160.9	1.244320e-06
161.0	3.086944e-06
161.1	3.126722e-06
161.2	3.107528e-06
161.3	3.842833e-06
161.4	2.128332e-06
161.5	1.405329e-06
161.6	4.362279e-07
161.7	1.340361e-06
161.8	2.427754e-06
161.9	1.249284e-06
162.0	2.296096e-06
162.1	2.211209e-06
162.2	4.769455e-07
162.3	1.105414e-06
162.4	9.957710e-07
162.5	3.238116e-06
162.6	3.647118e-06
162.7	1.100049e-06
162.8	1.509832e-06
162.9	5.002507e-06
163.0	3.070246e-06
163.1	1.267708e-06
163.2	3.062409e-06
163.3	1.334520e-06
163.4	3.495159e-06
163.5	9.531515e-07
163.6	7.908404e-07
163.7	9.960238e-07
163.8	1.019189e-06
163.9	3.830576e-06
164.0	2.580655e-04
164.1	5.455334e-06
164.2	1.625857e-06
164.3	3.679069e-06
164.4	2.598531e-06
164.5	1.320215e-07
164.6	8.993061e-07
164.7	1.112458e-06
164.8	1.845360e-06
164.9	1.747008e-06
165.0	6.296454e-07
165.1	1.314070e-06
165.2	1.111684e-06
165.3	6.221555e-06
165.4	7.016821e-06
165.5	2.260044e-06
165.6	5.048678e-05
165.7	1.049568e-04
165.8	6.631462e-05
165.9	6.574949e-06
166.0	2.272914e-06
166.1	2.042020e-06
166.2	2.899647e-06
166.3	2.456260e-06
166.4	4.505472e-07
166.5	1.329997e-06
166.6	5.890910e-06
166.7	1.673276e-06
166.8	2.666137e-06
166.9	1.191991e-06
167.0	3.257151e-05
167.1	1.721960e-05
167.2	9.872757e-07
167.3	8.687449e-07
167.4	3.561317e-06
167.5	3.125952e-06
167.6	2.937912e-07
167.7	3.111683e-06
167.8	2.253249e-06
167.9	1.098837e-06
168.0	9.129462e-07
168.1	5.676477e-07
168.2	5.676477e-07
168.3	5.676477e-07
168.4	5.676477e-07
168.5	5.676477e-07
168.6	5.676477e-07
168.7	5.676629e-07
168.8	6.023378e-07
168.9	1.395823e-06
169.0	5.029737e-06
169.1	1.755290e-06
169.2	1.756291e-06
169.3	4.014501e-06
169.4	4.196321e-06
169.5	2.284334e-06
169.6	3.947352e-07
169.7	3.991500e-07
169.8	3.991500e-07
169.9	3.991500e-07
170.0	3.991500e-07
170.1	3.991500e-07
170.2	3.991500e-07
170.3	3.991500e-07
170.4	3.991500e-07
170.5	3.991500e-07
170.6	3.991500e-07
170.7	3.991500e-07
170.8	3.991500e-07
170.9	3.991500e-07
171.0	3.991500e-07
171.1	3.991500e-07
171.2	3.991500e-07
171.3	3.991500e-07
171.4	3.991500e-07
171.5	3.991500e-07
171.6	3.991500e-07
171.7	3.997520e-07
171.8	1.758497e-06
171.9	2.477184e-06
172.0	9.864980e-07
172.1	9.864980e-07
172.2	9.864980e-07
172.3	9.864980e-07
172.4	9.864980e-07
172.5	9.864980e-07
172.6	9.864980e-07
172.7	9.900748e-07
172.8	9.063121e-06
172.9	1.460740e-05
173.0	1.489370e-05
173.1	5.715475e-06
173.2	1.127314e-05
173.3	2.296046e-08
173.4	2.296046e-08
173.5	2.296046e-08
173.6	2.296046e-08
173.7	2.296046e-08
173.8	2.296046e-08
173.9	2.296046e-08
174.0	2.296046e-08
174.1	2.296046e-08
174.2	2.296046e-08
174.3	2.296046e-08
174.4	2.296046e-08
174.5	2.296046e-08
174.6	2.296046e-08
174.7	2.296046e-08
174.8	2.296046e-08
174.9	2.296046e-08
175.0	2.296046e-08
175.1	2.296046e-08
175.2	2.296046e-08
175.3	2.296046e-08
175.4	2.296046e-08
175.5	2.296046e-08
175.6	2.296046e-08
175.7	2.296046e-08
175.8	2.296046e-08
175.9	2.296046e-08
176.0	2.296046e-08
176.1	2.296046e-08
176.2	2.296046e-08
176.3	2.296046e-08
176.4	2.296046e-08
176.5	2.296046e-08
176.6	2.296046e-08
176.7	2.296046e-08
176.8	2.296046e-08
176.9	2.296046e-08
177.0	2.296046e-08
177.1	2.296046e-08
177.2	2.296046e-08
177.3	2.296046e-08
177.4	2.296046e-08
177.5	2.296046e-08
177.6	2.296046e-08
177.7	2.296046e-08
177.8	2.296046e-08
177.9	2.296046e-08
178.0	2.296046e-08
178.1	2.296046e-08
178.2	2.296046e-08
178.3	2.305494e-08
178.4	2.363309e-07
178.5	4.757358e-07
178.6	4.757358e-07
178.7	4.757358e-07
178.8	4.757358e-07
178.9	4.757358e-07
179.0	4.757358e-07
179.1	4.757358e-07
179.2	4.757358e-07
179.3	4.757358e-07
179.4	4.757358e-07
179.5	4.757358e-07
179.6	4.757358e-07
179.7	4.757358e-07
179.8	4.757358e-07
179.9	4.757358e-07
180.0	4.783682e-07
180.1	6.420388e-06
180.2	1.219742e-05
180.3	5.744757e-05
180.4	4.277589e-05
180.5	1.960643e-05
180.6	3.761503e-06
180.7	1.116372e-06
180.8	1.689787e-05
180.9	8.227147e-06
181.0	1.052164e-05
181.1	2.008363e-05
181.2	1.205631e-04
181.3	7.840892e-05
181.4	1.265260e-05
181.5	1.870049e-05
181.6	1.406342e-05
181.7	5.151705e-06
181.8	5.631201e-06
181.9	2.712363e-06
182.0	7.075309e-07
182.1	7.103063e-07
182.2	6.970647e-06
182.3	2.217909e-06
182.4	1.182315e-06
182.5	1.454618e-07
182.6	1.454618e-07
182.7	1.454618e-07
182.8	1.454618e-07
182.9	1.454618e-07
183.0	1.483315e-07
183.1	6.622522e-06
183.2	5.160148e-06
183.3	2.103671e-06
183.4	2.898509e-07
183.5	2.898509e-07
183.6	2.898509e-07
183.7	2.898509e-07
183.8	2.898509e-07
183.9	2.898509e-07
184.0	2.898509e-07
184.1	2.898509e-07
184.2	2.898509e-07
184.3	2.898509e-07
184.4	2.898509e-07
184.5	2.898509e-07
184.6	2.898509e-07
184.7	2.898509e-07
184.8	2.898509e-07
184.9	2.898509e-07
185.0	2.898509e-07
185.1	2.898509e-07
185.2	2.898509e-07
185.3	2.898509e-07
185.4	2.898509e-07
185.5	2.905235e-07
185.6	1.808010e-06
185.7	1.737766e-06
185.8	2.335164e-06
185.9	6.740729e-07
186.0	6.744297e-07
186.1	1.479373e-06
186.2	1.110307e-06
186.3	1.067111e-06
186.4	1.457297e-06
186.5	8.232976e-07
186.6	4.828885e-07
186.7	4.839623e-07
186.8	2.907789e-06
186.9	5.090012e-06
187.0	1.837856e-06
187.1	2.381861e-06
187.2	1.337198e-06
187.3	1.339207e-06
187.4	5.871698e-06
187.5	4.887459e-06
187.6	3.700579e-06
187.7	2.247763e-07
187.8	3.527496e-07
187.9	1.110707e-06
188.0	1.128044e-06
188.1	3.895556e-06
188.2	4.047608e-06
188.3	4.280265e-06
188.4	2.151190e-06
188.5	3.356903e-06
188.6	4.922223e-07
188.7	2.089684e-06
188.8	1.082843e-06
188.9	2.478509e-07
189.0	2.830965e-06
189.1	9.277065e-07
189.2	1.093048e-06
189.3	6.778294e-07
189.4	4.858978e-06
189.5	6.209871e-06
189.6	1.092126e-05
189.7	3.656315e-06
189.8	1.271155e-07
189.9	1.271155e-07
190.0	1.271155e-07
190.1	1.281358e-07
190.2	2.431225e-06
190.3	4.470535e-06
190.4	4.916835e-06
190.5	2.860169e-06
190.6	2.309468e-07
190.7	2.309468e-07
190.8	2.309468e-07
190.9	2.335529e-07
191.0	6.114250e-06
191.1	7.483470e-06
191.2	7.283596e-06
191.3	5.712025e-06
191.4	4.525161e-06
191.5	1.775482e-06
191.6	1.507691e-06
191.7	1.462718e-06
191.8	2.880696e-06
191.9	2.038545e-06
192.0	1.294598e-06
192.1	9.298360e-07
192.2	9.244585e-07
192.3	9.244585e-07
192.4	9.247260e-07
192.5	1.528739e-06
192.6	2.654130e-06
192.7	2.423175e-06
192.8	2.366727e-06
192.9	2.368920e-06
193.0	7.318276e-06
193.1	8.012522e-06
193.2	1.534485e-06
193.3	2.000485e-06
193.4	2.168730e-06
193.5	7.727830e-07
193.6	2.262883e-06
193.7	3.582181e-06
193.8	5.425582e-06
193.9	4.544428e-06
194.0	3.383219e-06
194.1	4.207024e-07
194.2	6.858570e-08
194.3	6.858570e-08
194.4	6.867359e-08
194.5	2.672528e-07
194.6	8.410828e-07
194.7	1.954260e-06
194.8	2.152256e-06
194.9	8.791976e-07
195.0	8.791976e-07
195.1	8.791976e-07
195.2	8.791543e-07
195.3	7.814290e-07
195.4	6.951241e-07
195.5	2.302222e-06
195.6	2.680967e-06
195.7	3.133023e-06
195.8	4.718824e-06
195.9	3.500077e-06
196.0	8.377065e-07
196.1	3.498134e-07
196.2	2.282696e-07
196.3	2.282696e-07
196.4	2.282696e-07
196.5	2.282696e-07
196.6	2.294743e-07
196.7	2.948195e-06
196.8	4.415539e-06
196.9	1.660580e-06
197.0	1.240143e-06
197.1	8.617747e-07
197.2	8.616441e-07
197.3	5.667331e-07
197.4	1.834780e-07
197.5	1.839456e-07
197.6	1.240073e-06
197.7	3.259124e-06
197.8	1.892413e-06
197.9	1.545164e-06
198.0	1.544681e-06
198.1	4.548448e-07
198.2	6.085005e-10
198.3	6.085005e-10
198.4	6.085005e-10
198.5	6.085005e-10
198.6	6.540603e-10
198.7	1.034941e-07
198.8	1.977746e-07
198.9	9.312868e-07
199.0	1.515248e-06
199.1	2.263307e-06
199.2	2.263361e-06
199.3	2.384781e-06
199.4	2.621349e-06
199.5	2.715952e-06
199.6	2.285316e-06
199.7	9.004823e-07
199.8	3.080222e-07
199.9	5.577658e-08
200.0	5.620955e-08
200.1	1.033492e-06
200.2	1.811182e-06
200.3	4.032416e-06
200.4	3.075688e-06
200.5	2.184033e-06
200.6	1.102094e-06
200.7	1.070555e-06
200.8	1.070555e-06
200.9	1.070623e-06
201.0	1.223535e-06
201.1	1.528102e-06
201.2	6.852913e-07
201.3	4.582817e-07
201.4	4.596438e-07
201.5	3.533533e-06
201.6	4.707008e-06
201.7	3.742032e-06
201.8	1.673357e-06
201.9	3.160635e-07
202.0	3.160635e-07
202.1	3.160635e-07
202.2	3.160635e-07
202.3	3.167435e-07
202.4	1.851956e-06
202.5	3.973518e-06
202.6	1.934794e-06
202.7	1.406572e-06
202.8	9.282626e-07
202.9	8.462656e-07
203.0	9.728886e-07
203.1	1.458142e-06
203.2	7.601818e-07
203.3	5.631371e-07
203.4	1.266631e-06
203.5	1.285636e-06
203.6	1.377085e-06
203.7	2.834523e-06
203.8	1.836347e-06
203.9	8.575521e-07
204.0	2.097647e-06
204.1	2.943534e-06
204.2	4.070850e-06
204.3	1.858604e-06
204.4	1.394216e-06
204.5	1.133545e-06
204.6	2.977100e-07
204.7	2.042224e-07
204.8	7.149359e-07
204.9	7.152204e-07
205.0	7.152204e-07
205.1	7.152204e-07
205.2	2.038445e-06
205.3	2.839966e-06
205.4	9.504443e-08
205.5	1.295731e-06
205.6	2.515519e-06
205.7	3.124477e-06
205.8	2.600707e-06
205.9	1.780280e-06
206.0	1.712264e-06
206.1	1.668512e-06
206.2	1.596620e-06
206.3	2.773468e-06
206.4	3.105501e-06
206.5	2.999428e-06
206.6	3.256450e-06
206.7	3.396320e-06
206.8	3.497303e-06
206.9	3.776068e-06
207.0	3.939760e-06
207.1	2.838240e-06
207.2	4.415422e-06
207.3	6.076407e-06
207.4	2.276110e-06
207.5	1.460030e-06
207.6	5.768280e-07
207.7	5.763361e-07
207.8	8.448588e-07
207.9	1.466093e-06
208.0	7.866364e-07
208.1	4.899304e-07
208.2	2.012394e-07
208.3	7.782855e-07
208.4	1.238618e-06
208.5	2.502060e-06
208.6	1.138572e-06
208.7	1.079442e-07
208.8	1.073702e-07
208.9	1.073702e-07
209.0	1.073702e-07
209.1	1.073702e-07
209.2	1.073702e-07
209.3	1.073702e-07
209.4	1.073702e-07
209.5	4.721732e-07
209.6	1.360714e-06
209.7	1.361209e-06
209.8	1.183587e-06
209.9	4.646373e-07
210.0	1.532230e-06
210.1	2.027734e-06
210.2	1.380825e-06
210.3	1.380465e-06
210.4	1.380465e-06
210.5	1.380465e-06
210.6	1.569544e-06
210.7	1.786717e-06
210.8	2.000461e-06
210.9	1.804784e-06
211.0	1.443027e-06
211.1	1.295513e-06
211.2	1.224604e-06
211.3	1.121955e-06
211.4	1.395098e-06
211.5	1.742840e-06
211.6	2.827156e-06
211.7	1.753749e-06
211.8	1.147741e-06
211.9	1.147404e-06
212.0	8.116914e-07
212.1	5.326771e-07
212.2	5.325217e-07
212.3	1.863003e-06
212.4	3.470202e-06
212.5	4.750901e-06
212.6	4.204562e-06
212.7	2.995208e-06
212.8	2.842328e-06
212.9	2.904712e-06
213.0	3.173177e-06
213.1	2.472886e-06
213.2	2.027429e-06
213.3	1.203674e-06
213.4	2.034627e-06
213.5	2.518126e-06
213.6	2.367652e-06
213.7	2.345583e-06
213.8	2.326298e-06
213.9	8.205247e-07
214.0	1.800122e-06
214.1	3.078483e-06
214.2	2.553566e-06
214.3	3.063482e-06
214.4	4.148062e-06
214.5	1.785439e-06
214.6	1.692543e-06
214.7	3.180892e-06
214.8	1.489585e-06
214.9	8.954369e-07
215.0	1.493104e-06
215.1	1.627661e-06
215.2	1.686759e-06
215.3	1.312811e-06
215.4	1.426340e-06
215.5	1.532086e-06
215.6	8.797270e-07
215.7	1.562564e-06
215.8	2.514339e-06
215.9	2.123361e-06
216.0	1.981256e-06
216.1	1.804497e-06
216.2	6.054231e-06
216.3	6.051637e-06
216.4	2.274348e-06
216.5	3.930251e-06
216.6	4.226397e-06
216.7	1.549913e-06
216.8	2.210475e-06
216.9	2.649977e-06
217.0	2.486583e-06
217.1	2.019255e-06
217.2	1.556881e-06
217.3	4.674395e-06
217.4	3.752217e-06
217.5	2.207725e-06
217.6	3.694421e-06
217.7	4.148440e-06
217.8	4.616066e-06
217.9	2.915134e-06
218.0	3.031373e-06
218.1	5.255105e-06
218.2	3.486441e-06
218.3	2.549794e-06
218.4	2.000878e-06
218.5	2.000573e-06
218.6	2.068375e-06
218.7	4.050930e-06
218.8	2.125805e-06
218.9	8.786246e-08
219.0	2.593708e-06
219.1	2.501166e-06
219.2	2.102873e-06
219.3	8.805276e-07
219.4	8.278006e-07
219.5	1.233742e-06
219.6	9.957999e-07
219.7	8.411842e-07
219.8	5.462580e-07
219.9	1.069311e-06
220.0	1.406449e-06
220.1	1.920951e-06
220.2	2.778926e-06
220.3	3.439513e-06
220.4	2.987903e-06
220.5	3.124190e-06
220.6	3.279323e-06
220.7	4.413680e-06
220.8	4.120838e-06
220.9	3.466808e-06
221.0	3.385560e-06
221.1	3.468530e-06
221.2	3.726011e-06
221.3	4.337242e-06
221.4	5.472909e-06
221.5	9.482848e-06
221.6	7.141281e-06
221.7	5.874260e-06
221.8	6.505672e-06
221.9	7.248173e-06
222.0	7.871274e-06
222.1	5.168005e-06
222.2	3.730847e-06
222.3	1.982074e-06
222.4	4.410440e-06
222.5	4.540461e-06
222.6	4.295266e-06
222.7	3.723173e-06
222.8	2.869536e-06
222.9	8.320665e-07
223.0	2.718980e-06
223.1	3.053286e-06
223.2	9.092249e-07
223.3	2.323711e-06
223.4	3.179357e-06
223.5	2.943742e-06
223.6	2.174243e-06
223.7	1.474851e-06
223.8	1.157706e-06
223.9	1.745852e-06
224.0	2.538192e-06
224.1	1.923145e-06
224.2	1.921995e-06
224.3	2.084065e-06
224.4	1.894553e-06
224.5	1.988415e-06
224.6	2.448252e-06
224.7	3.025536e-06
224.8	3.241228e-06
224.9	3.001718e-06
225.0	5.776806e-06
225.1	7.824261e-06
225.2	1.119617e-05
225.3	8.580437e-06
225.4	5.993292e-06
225.5	8.447641e-06
225.6	6.742883e-06
225.7	4.103713e-06
225.8	3.591335e-06
225.9	5.093510e-06
226.0	8.567268e-06
226.1	8.815695e-06
226.2	8.927683e-06
226.3	9.058407e-06
226.4	6.693248e-06
226.5	5.741061e-06
226.6	7.221143e-06
226.7	6.336841e-06
226.8	5.731379e-06
226.9	7.308438e-06
227.0	6.763277e-06
227.1	6.173983e-06
227.2	5.024487e-06
227.3	3.949544e-06
227.4	2.370526e-06
227.5	3.154935e-06
227.6	3.822293e-06
227.7	5.079155e-06
227.8	4.886077e-06
227.9	5.136003e-06
228.0	6.436998e-06
228.1	7.360376e-06
228.2	7.734343e-06
228.3	6.600795e-06
228.4	5.318834e-06
228.5	4.269869e-06
228.6	1.913708e-06
228.7	3.187112e-06
228.8	4.696464e-06
228.9	3.436395e-06
229.0	3.608400e-06
229.1	4.129948e-06
229.2	4.403815e-06
229.3	4.470593e-06
229.4	4.483171e-06
229.5	5.155076e-06
229.6	5.139794e-06
229.7	3.807449e-06
229.8	4.130129e-06
229.9	4.403341e-06
230.0	5.347563e-06
230.1	6.186045e-06
230.2	6.932042e-06
230.3	2.654954e-06
230.4	3.371255e-06
230.5	4.415032e-06
230.6	3.179224e-06
230.7	3.073011e-06
230.8	3.177443e-06
230.9	4.348659e-06
231.0	4.275089e-06
231.1	3.077091e-06
231.2	3.677885e-06
231.3	3.991885e-06
231.4	4.280710e-06
231.5	5.853029e-06
231.6	6.922648e-06
231.7	7.271362e-06
231.8	6.775489e-06
231.9	6.287178e-06
232.0	5.572451e-06
232.1	5.598338e-06
232.2	5.683689e-06
232.3	4.700236e-06
232.4	6.202373e-06
232.5	9.853059e-06
232.6	9.128157e-06
232.7	9.542371e-06
232.8	1.184142e-05
232.9	1.301398e-05
233.0	1.376801e-05
233.1	1.503252e-05
233.2	2.124509e-05
233.3	2.621759e-05
233.4	3.953778e-05
233.5	4.130182e-05
233.6	4.322183e-05
