216.6	5.668260e-07
216.7	7.869910e-07
216.8	8.222628e-07
216.9	5.640606e-07
217.0	2.043117e-07
217.1	9.272986e-08
217.2	1.486926e-07
217.3	2.449463e-07
217.4	3.316506e-07
217.5	2.886916e-07
217.6	1.110410e-07
217.7	2.276266e-08
217.8	2.276266e-08
217.9	2.276266e-08
218.0	2.276266e-08
218.1	2.276266e-08
218.2	2.276266e-08
218.3	2.276266e-08
218.4	2.276266e-08
218.5	2.276266e-08
218.6	2.276266e-08
218.7	2.276266e-08
218.8	2.276266e-08
218.9	2.276266e-08
219.0	2.276266e-08
219.1	2.276266e-08
219.2	1.755191e-08
219.3	6.890700e-09
219.4	1.440239e-09
219.5	1.440239e-09
219.6	1.440239e-09
219.7	1.440239e-09
219.8	1.440239e-09
219.9	1.440239e-09
220.0	1.440239e-09
220.1	1.440239e-09
220.2	1.440239e-09
220.3	1.440239e-09
220.4	1.440239e-09
220.5	1.440239e-09
220.6	1.440239e-09
220.7	1.440239e-09
220.8	1.440239e-09
220.9	1.440239e-09
221.0	1.440239e-09
221.1	1.440239e-09
221.2	1.440239e-09
221.3	1.440239e-09
221.4	1.440239e-09
221.5	6.198213e-08
221.6	2.738934e-07
221.7	4.122971e-07
221.8	4.824088e-07
221.9	9.348753e-07
222.0	8.970247e-07
222.1	2.654792e-07
222.2	4.117355e-08
222.3	4.117355e-08
222.4	4.117355e-08
222.5	4.117355e-08
222.6	4.117355e-08
222.7	4.117355e-08
222.8	4.117355e-08
222.9	4.117355e-08
223.0	4.117355e-08
223.1	5.823211e-08
223.2	7.914064e-08
223.3	8.299061e-08
223.4	8.299061e-08
223.5	8.299061e-08
223.6	8.299061e-08
223.7	2.305849e-07
223.8	4.590817e-07
223.9	4.642089e-07
224.0	3.884336e-07
224.1	3.884336e-07
224.2	3.706332e-07
224.3	5.155585e-07
224.4	8.862388e-07
224.5	6.093258e-07
224.6	2.000112e-07
224.7	5.300074e-07
224.8	7.218374e-07
224.9	7.775012e-07
225.0	1.296236e-06
225.1	1.502098e-06
225.2	1.202659e-06
225.3	9.743517e-07
225.4	9.385183e-07
225.5	1.047379e-06
225.6	5.428117e-07
225.7	1.701368e-08
225.8	1.701368e-08
225.9	1.701368e-08
226.0	1.701368e-08
226.1	1.701368e-08
226.2	1.701368e-08
226.3	1.701368e-08
226.4	1.701368e-08
226.5	1.701368e-08
226.6	1.701368e-08
226.7	1.701368e-08
226.8	1.701368e-08
226.9	1.701368e-08
227.0	1.701368e-08
227.1	1.701368e-08
227.2	1.701368e-08
227.3	1.701368e-08
227.4	1.701368e-08
227.5	1.701368e-08
227.6	1.701368e-08
227.7	1.701368e-08
227.8	1.701368e-08
227.9	1.701368e-08
228.0	1.701368e-08
228.1	1.701368e-08
228.2	1.701368e-08
228.3	2.448075e-08
228.4	5.973878e-08
228.5	8.752975e-08
228.6	8.752975e-08
228.7	8.752975e-08
228.8	8.752975e-08
228.9	8.752975e-08
229.0	8.752975e-08
229.1	8.752975e-08
229.2	8.752975e-08
229.3	8.752975e-08
229.4	8.752975e-08
229.5	8.752975e-08
229.6	8.752975e-08
229.7	8.837306e-08
229.8	9.132749e-08
229.9	9.343860e-08
230.0	9.343860e-08
230.1	9.343860e-08
230.2	6.977479e-08
230.3	3.298266e-08
230.4	1.985434e-08
230.5	1.985434e-08
230.6	2.009496e-08
230.7	3.156045e-07
230.8	7.450783e-07
230.9	1.041105e-06
231.0	7.770652e-07
231.1	4.044863e-07
231.2	6.323802e-07
231.3	5.177241e-07
231.4	1.609934e-07
231.5	9.353070e-08
231.6	9.353070e-08
231.7	9.764929e-08
231.8	1.221130e-07
231.9	4.701310e-07
232.0	9.671800e-07
232.1	7.475576e-07
232.2	5.454837e-07
232.3	9.010393e-07
232.4	1.106188e-06
232.5	9.892549e-07
232.6	6.318111e-07
232.7	9.486403e-07
232.8	1.341404e-06
232.9	8.229703e-07
233.0	5.728169e-07
233.1	7.507961e-07
233.2	7.885533e-07
233.3	9.116882e-07
233.4	1.148066e-06
233.5	1.606825e-06
233.6	1.981139e-06
233.7	1.995456e-06
233.8	1.333610e-06
233.9	7.511787e-07
234.0	8.804984e-07
234.1	7.370867e-07
234.2	5.193690e-07
234.3	5.094504e-07
234.4	1.323969e-06
234.5	2.289177e-06
234.6	2.477685e-06
234.7	2.432207e-06
234.8	2.360241e-06
234.9	2.506199e-06
235.0	2.397816e-06
235.1	1.968995e-06
235.2	1.307764e-06
235.3	9.469229e-07
235.4	1.132001e-06
235.5	6.236226e-07
235.6	4.474731e-08
235.7	4.474731e-08
235.8	2.864697e-08
235.9	1.132821e-08
236.0	1.010978e-08
236.1	4.987600e-07
236.2	1.093515e-06
236.3	1.221857e-06
236.4	1.317186e-06
236.5	1.372144e-06
236.6	1.167280e-06
236.7	8.922578e-07
236.8	7.549308e-07
236.9	7.058961e-07
237.0	7.058961e-07
237.1	7.058961e-07
237.2	9.955636e-07
237.3	1.339902e-06
237.4	1.460763e-06
237.5	1.747649e-06
237.6	1.799853e-06
237.7	1.283895e-06
237.8	9.054947e-07
237.9	7.725160e-07
238.0	4.011646e-07
238.1	1.536523e-06
238.2	3.534212e-06
238.3	4.257128e-06
238.4	4.556334e-06
238.5	4.702813e-06
238.6	2.938162e-06
238.7	1.317920e-06
238.8	1.551440e-06
238.9	1.507488e-06
239.0	1.595919e-06
239.1	2.177098e-06
239.2	1.753061e-06
239.3	1.036459e-06
239.4	1.389354e-06
239.5	1.964514e-06
239.6	2.302001e-06
239.7	2.360223e-06
239.8	2.061444e-06
239.9	1.590783e-06
240.0	1.072072e-06
240.1	7.955581e-07
240.2	8.951573e-07
240.3	9.792131e-07
240.4	9.500857e-07
240.5	8.056609e-07
240.6	1.707473e-06
240.7	2.538368e-06
240.8	2.088521e-06
240.9	1.622046e-06
241.0	1.423480e-06
241.1	1.364475e-06
241.2	1.423851e-06
241.3	1.481408e-06
241.4	1.265744e-06
241.5	1.069839e-06
241.6	1.011108e-06
241.7	5.136069e-07
241.8	2.135927e-07
241.9	4.647190e-07
242.0	3.792388e-07
242.1	2.794302e-07
242.2	4.836384e-07
242.3	7.178399e-07
242.4	8.157624e-07
242.5	7.231187e-07
242.6	1.179825e-06
242.7	1.604610e-06
242.8	9.359772e-07
242.9	2.690300e-07
243.0	1.362394e-07
243.1	9.949692e-08
243.2	9.949692e-08
243.3	1.059190e-07
243.4	1.874696e-07
243.5	6.489850e-07
243.6	1.377251e-06
243.7	1.739971e-06
243.8	1.425037e-06
243.9	6.511067e-07
244.0	2.266234e-07
244.1	2.420574e-07
244.2	2.438185e-07
244.3	4.856887e-07
244.4	8.644540e-07
244.5	1.229069e-06
244.6	1.454179e-06
244.7	1.399925e-06
244.8	1.049695e-06
244.9	6.371770e-07
245.0	4.631850e-07
245.1	7.410421e-07
245.2	9.554956e-07
245.3	7.084474e-07
245.4	5.848622e-07
245.5	5.477549e-07
245.6	4.557064e-07
245.7	2.482794e-07
245.8	1.413481e-07
245.9	3.486013e-07
246.0	3.324729e-07
246.1	2.398217e-07
246.2	8.595747e-07
246.3	1.280749e-06
246.4	1.074030e-06
246.5	7.040052e-07
246.6	4.103905e-07
246.7	3.804503e-07
246.8	3.674165e-07
246.9	5.475631e-07
247.0	9.325860e-07
247.1	7.523950e-07
247.2	3.336025e-07
247.3	2.998773e-07
247.4	7.105561e-07
247.5	1.213033e-06
247.6	1.313439e-06
247.7	1.282309e-06
247.8	1.216657e-06
247.9	1.140167e-06
248.0	1.302929e-06
248.1	1.584278e-06
248.2	9.899205e-07
248.3	5.044547e-07
248.4	8.370451e-07
248.5	6.241945e-07
248.6	2.832330e-07
248.7	3.547056e-07
248.8	3.986038e-07
248.9	3.986038e-07
249.0	3.986038e-07
249.1	3.877547e-07
249.2	3.460203e-07
249.3	2.269085e-07
249.4	1.386820e-07
249.5	1.815729e-07
249.6	4.799262e-07
249.7	5.961132e-07
249.8	3.870836e-07
249.9	8.276801e-07
250.0	1.096748e-06
250.1	6.123091e-07
250.2	3.691534e-07
250.3	4.573126e-07
250.4	6.772220e-07
250.5	8.089721e-07
250.6	7.278166e-07
250.7	4.605715e-07
250.8	8.432717e-07
250.9	1.469499e-06
251.0	1.038347e-06
251.1	5.658110e-07
251.2	5.902145e-07
251.3	5.985660e-07
251.4	4.552085e-07
251.5	1.994296e-07
251.6	8.700806e-08
251.7	2.212556e-07
251.8	5.111229e-07
251.9	6.735400e-07
252.0	6.613857e-07
252.1	6.084684e-07
252.2	4.639442e-07
252.3	3.647175e-07
252.4	4.744341e-07
252.5	4.685713e-07
252.6	3.499368e-07
252.7	4.627826e-07
252.8	8.208312e-07
252.9	1.185943e-06
253.0	1.246147e-06
253.1	1.117923e-06
253.2	1.014750e-06
253.3	1.385066e-06
253.4	1.493275e-06
253.5	7.509355e-07
253.6	7.670738e-07
253.7	1.271033e-06
253.8	1.316832e-06
253.9	1.537366e-06
254.0	1.878385e-06
254.1	2.135993e-06
254.2	1.875067e-06
254.3	1.260403e-06
254.4	9.507048e-07
254.5	9.217329e-07
254.6	1.049457e-06
254.7	1.094760e-06
254.8	1.110855e-06
254.9	1.159180e-06
255.0	1.443303e-06
255.1	1.427063e-06
255.2	6.940640e-07
255.3	2.366735e-07
255.4	3.565323e-07
255.5	7.666241e-07
255.6	1.025143e-06
255.7	1.059833e-06
255.8	1.446644e-06
255.9	1.710833e-06
256.0	1.605331e-06
256.1	1.383870e-06
256.2	1.245983e-06
256.3	1.308591e-06
256.4	1.190010e-06
256.5	1.070518e-06
256.6	1.131670e-06
256.7	9.498919e-07
256.8	7.271550e-07
256.9	7.503558e-07
257.0	1.072505e-06
257.1	1.345312e-06
257.2	1.060318e-06
257.3	6.719164e-07
257.4	6.217451e-07
257.5	1.361864e-06
257.6	1.660237e-06
257.7	1.066256e-06
257.8	1.085810e-06
257.9	1.551273e-06
258.0	1.986588e-06
258.1	1.863812e-06
258.2	1.738108e-06
258.3	2.271741e-06
258.4	2.166091e-06
258.5	1.796375e-06
258.6	2.135277e-06
258.7	3.035276e-06
258.8	3.718788e-06
258.9	3.312951e-06
259.0	2.079038e-06
259.1	9.785330e-07
259.2	1.009090e-06
259.3	1.496591e-06
259.4	1.703719e-06
259.5	1.472098e-06
259.6	1.364478e-06
259.7	1.813064e-06
259.8	2.287372e-06
259.9	3.025107e-06
260.0	4.343730e-06
260.1	5.179955e-06
260.2	4.639957e-06
260.3	2.574854e-06
260.4	1.079619e-06
260.5	1.115331e-06
260.6	1.240427e-06
260.7	1.674682e-06
260.8	2.272678e-06
260.9	3.306590e-06
261.0	3.679118e-06
261.1	2.923574e-06
261.2	2.880431e-06
261.3	3.551554e-06
261.4	4.374611e-06
261.5	4.452996e-06
261.6	3.893679e-06
261.7	3.483637e-06
261.8	3.427973e-06
261.9	3.690842e-06
262.0	3.863126e-06
262.1	4.041824e-06
262.2	4.185144e-06
262.3	4.355639e-06
262.4	3.766724e-06
262.5	2.602154e-06
262.6	3.272006e-06
262.7	5.051261e-06
262.8	6.386573e-06
262.9	6.659872e-06
263.0	5.960712e-06
263.1	5.270413e-06
263.2	5.768406e-06
263.3	6.724788e-06
263.4	6.467097e-06
263.5	5.256720e-06
263.6	4.047990e-06
263.7	3.791716e-06
263.8	3.019105e-06
263.9	1.831894e-06
264.0	2.515825e-06
264.1	3.347508e-06
264.2	2.949544e-06
264.3	2.385956e-06
264.4	2.172095e-06
264.5	2.554315e-06
264.6	2.508866e-06
264.7	2.247299e-06
264.8	2.306020e-06
264.9	2.395586e-06
265.0	2.567522e-06
265.1	3.124707e-06
265.2	3.853781e-06
265.3	4.203104e-06
265.4	3.633769e-06
265.5	2.941301e-06
265.6	2.818320e-06
265.7	3.280289e-06
265.8	3.911425e-06
265.9	4.180639e-06
266.0	3.971472e-06
266.1	3.761264e-06
266.2	4.129222e-06
266.3	3.814388e-06
266.4	3.204173e-06
266.5	3.227902e-06
266.6	3.783580e-06
266.7	4.428897e-06
266.8	4.675163e-06
266.9	4.693525e-06
267.0	4.758906e-06
267.1	6.191643e-06
267.2	7.012104e-06
267.3	6.113359e-06
267.4	4.827261e-06
267.5	3.948676e-06
267.6	3.955530e-06
267.7	3.879967e-06
267.8	3.841359e-06
267.9	3.972849e-06
268.0	3.707216e-06
268.1	3.268922e-06
268.2	3.204136e-06
268.3	3.511665e-06
268.4	3.957304e-06
268.5	4.292579e-06
268.6	3.885430e-06
268.7	2.936207e-06
268.8	2.973077e-06
268.9	3.672026e-06
269.0	4.266574e-06
269.1	4.230840e-06
269.2	3.839076e-06
269.3	3.710027e-06
269.4	3.481181e-06
269.5	3.212803e-06
269.6	2.924748e-06
269.7	2.733196e-06
269.8	2.698877e-06
269.9	2.596676e-06
270.0	2.769499e-06
270.1	3.220943e-06
270.2	3.996160e-06
270.3	4.264818e-06
270.4	3.721757e-06
270.5	4.358009e-06
270.6	4.907337e-06
270.7	4.200332e-06
270.8	3.741986e-06
270.9	3.904371e-06
271.0	4.580642e-06
271.1	5.199409e-06
271.2	5.435880e-06
271.3	5.532562e-06
271.4	5.397136e-06
271.5	5.097935e-06
271.6	4.701285e-06
271.7	3.948332e-06
271.8	3.233349e-06
271.9	4.155715e-06
272.0	4.720727e-06
272.1	3.558099e-06
272.2	3.020489e-06
272.3	2.800841e-06
272.4	2.183066e-06
272.5	3.634010e-06
272.6	5.380111e-06
272.7	4.494574e-06
272.8	4.167668e-06
272.9	4.811323e-06
273.0	4.971105e-06
273.1	5.200479e-06
273.2	5.545611e-06
273.3	5.702240e-06
273.4	5.786196e-06
273.5	5.861643e-06
273.6	5.005535e-06
273.7	4.196457e-06
273.8	4.359134e-06
273.9	4.461513e-06
274.0	4.771721e-06
274.1	5.588754e-06
274.2	6.371039e-06
274.3	6.521324e-06
274.4	5.924541e-06
274.5	5.616061e-06
274.6	5.943973e-06
274.7	6.500473e-06
274.8	7.784572e-06
274.9	9.115640e-06
275.0	7.925032e-06
275.1	6.521495e-06
275.2	6.992214e-06
275.3	7.025133e-06
275.4	6.903149e-06
275.5	7.098489e-06
275.6	6.607417e-06
275.7	5.908847e-06
275.8	5.846647e-06
275.9	5.710570e-06
276.0	5.665833e-06
276.1	6.411874e-06
276.2	7.345813e-06
276.3	7.766721e-06
276.4	7.555818e-06
276.5	7.027797e-06
276.6	6.677081e-06
276.7	7.317278e-06
276.8	7.915398e-06
276.9	7.497915e-06
277.0	7.693530e-06
277.1	8.125737e-06
277.2	8.081987e-06
277.3	8.166480e-06
277.4	8.407921e-06
277.5	8.708204e-06
277.6	9.450207e-06
277.7	1.015072e-05
277.8	9.955119e-06
277.9	9.623073e-06
278.0	9.627053e-06
278.1	9.140090e-06
278.2	8.586626e-06
278.3	8.423851e-06
278.4	8.020801e-06
278.5	7.534935e-06
278.6	7.156150e-06
278.7	7.856321e-06
278.8	9.131753e-06
278.9	9.958038e-06
279.0	9.144945e-06
279.1	7.808428e-06
279.2	9.110118e-06
279.3	1.226315e-05
279.4	1.588922e-05
279.5	2.522253e-05
279.6	4.809637e-05
279.7	7.570382e-05
279.8	8.116402e-05
279.9	6.185538e-05
280.0	3.433496e-05
280.1	1.876997e-05
280.2	2.202547e-05
280.3	3.294019e-05
280.4	5.202225e-05
280.5	6.285281e-05
280.6	4.968591e-05
280.7	2.827984e-05
280.8	1.477435e-05
280.9	9.928695e-06
281.0	8.743211e-06
281.1	8.066604e-06
281.2	8.664825e-06
281.3	8.516275e-06
281.4	6.550775e-06
281.5	5.734166e-06
281.6	6.629192e-06
281.7	8.443653e-06
281.8	8.902582e-06
281.9	8.153779e-06
282.0	7.985787e-06
282.1	7.953866e-06
282.2	7.932313e-06
282.3	7.764705e-06
282.4	8.277797e-06
282.5	9.117386e-06
282.6	7.839981e-06
282.7	6.528657e-06
282.8	6.813013e-06
282.9	6.575004e-06
283.0	6.952176e-06
283.1	8.614931e-06
283.2	8.691155e-06
283.3	7.539670e-06
283.4	6.831747e-06
283.5	6.515627e-06
283.6	6.632306e-06
283.7	6.702864e-06
283.8	7.421341e-06
283.9	8.305349e-06
284.0	7.936325e-06
284.1	7.246883e-06
284.2	7.037777e-06
284.3	6.707208e-06
284.4	5.931135e-06
284.5	4.841532e-06
284.6	5.386265e-06
284.7	6.301817e-06
284.8	5.732453e-06
284.9	4.554096e-06
285.0	3.478652e-06
285.1	2.864314e-06
285.2	2.794140e-06
285.3	3.277974e-06
285.4	4.071736e-06
285.5	4.142958e-06
285.6	3.397533e-06
285.7	3.514329e-06
285.8	4.029059e-06
285.9	4.309856e-06
286.0	5.045595e-06
286.1	5.774577e-06
286.2	6.046518e-06
286.3	6.321539e-06
286.4	6.534289e-06
286.5	6.760222e-06
286.6	6.987495e-06
286.7	7.663489e-06
286.8	1.010639e-05
286.9	1.079897e-05
287.0	9.051688e-06
287.1	8.173815e-06
287.2	8.543731e-06
287.3	9.677529e-06
287.4	9.934168e-06
287.5	9.653892e-06
287.6	9.516725e-06
287.7	9.364040e-06
287.8	9.604410e-06
287.9	1.046555e-05
288.0	1.186937e-05
288.1	1.289105e-05
288.2	1.298783e-05
288.3	1.317461e-05
288.4	1.340735e-05
288.5	1.288277e-05
288.6	1.218464e-05
288.7	1.199581e-05
288.8	1.341968e-05
288.9	1.466461e-05
289.0	1.432079e-05
289.1	1.446063e-05
289.2	1.451249e-05
289.3	1.390097e-05
289.4	1.382006e-05
289.5	1.420145e-05
289.6	1.443520e-05
289.7	1.407666e-05
289.8	1.370230e-05
289.9	1.476332e-05
290.0	1.421483e-05
290.1	1.209946e-05
290.2	1.245231e-05
290.3	1.323373e-05
290.4	1.289215e-05
290.5	1.266704e-05
290.6	1.334980e-05
290.7	1.498887e-05
290.8	1.575982e-05
290.9	1.572485e-05
291.0	1.595031e-05
291.1	1.575405e-05
291.2	1.508892e-05
291.3	1.409414e-05
291.4	1.324810e-05
291.5	1.340236e-05
291.6	1.583662e-05
291.7	1.742232e-05
291.8	1.656481e-05
291.9	1.638266e-05
292.0	1.599559e-05
292.1	1.492950e-05
292.2	1.529253e-05
292.3	1.610259e-05
292.4	1.583415e-05
292.5	1.583141e-05
292.6	1.599580e-05
292.7	1.585514e-05
292.8	1.520246e-05
292.9	1.441105e-05
293.0	1.382090e-05
293.1	1.297559e-05
293.2	1.243685e-05
293.3	1.484378e-05
293.4	1.633361e-05
293.5	1.460599e-05
293.6	1.386571e-05
293.7	1.345029e-05
293.8	1.240619e-05
293.9	1.171027e-05
294.0	1.223646e-05
294.1	1.414386e-05
294.2	1.499951e-05
294.3	1.475822e-05
294.4	1.582806e-05
294.5	1.658974e-05
294.6	1.620485e-05
294.7	1.478069e-05
294.8	1.241332e-05
294.9	1.041184e-05
295.0	1.063227e-05
295.1	1.259010e-05
295.2	1.451184e-05
295.3	1.517819e-05
295.4	1.479250e-05
295.5	1.468278e-05
295.6	1.319077e-05
295.7	1.164639e-05
295.8	1.204288e-05
295.9	1.260808e-05
296.0	1.271322e-05
296.1	1.283908e-05
296.2	1.252961e-05
296.3	1.188529e-05
296.4	1.146576e-05
296.5	1.156908e-05
296.6	1.209132e-05
296.7	1.069559e-05
296.8	9.084497e-06
296.9	9.238722e-06
297.0	9.888162e-06
297.1	1.021026e-05
297.2	9.376640e-06
297.3	1.035941e-05
297.4	1.254730e-05
297.5	1.343712e-05
297.6	1.363075e-05
297.7	1.362120e-05
297.8	1.507043e-05
297.9	1.660196e-05
298.0	1.693520e-05
298.1	1.636334e-05
298.2	1.517382e-05
298.3	1.413567e-05
298.4	1.273027e-05
298.5	1.189435e-05
298.6	1.207021e-05
298.7	1.318232e-05
298.8	1.420255e-05
298.9	1.382436e-05
299.0	1.419634e-05
299.1	1.540844e-05
299.2	1.594900e-05
299.3	1.638226e-05
299.4	1.678344e-05
299.5	1.562008e-05
299.6	1.476437e-05
299.7	1.564083e-05
299.8	1.661921e-05
299.9	1.689494e-05
300.0	1.618143e-05
300.1	1.398581e-05
300.2	1.205810e-05
300.3	1.223329e-05
300.4	1.304652e-05
300.5	1.365637e-05
300.6	1.380074e-05
300.7	1.470063e-05
300.8	1.597915e-05
300.9	1.450912e-05
301.0	1.286815e-05
301.1	1.323335e-05
301.2	1.620318e-05
301.3	1.912318e-05
301.4	1.932722e-05
301.5	1.696100e-05
301.6	1.455374e-05
301.7	1.540430e-05
301.8	1.465138e-05
301.9	1.243186e-05
302.0	1.107714e-05
302.1	1.004843e-05
302.2	9.672658e-06
302.3	1.051914e-05
302.4	9.959375e-06
302.5	7.424452e-06
302.6	8.098595e-06
302.7	1.036004e-05
302.8	1.144613e-05
302.9	1.451283e-05
303.0	1.647481e-05
303.1	1.459630e-05
303.2	1.461488e-05
303.3	1.652729e-05
303.4	1.767435e-05
303.5	1.765748e-05
303.6	1.648822e-05
303.7	1.439963e-05
303.8	1.320685e-05
303.9	1.376251e-05
304.0	1.335262e-05
304.1	1.360284e-05
304.2	1.533384e-05
304.3	1.442925e-05
304.4	1.351556e-05
304.5	1.584780e-05
304.6	1.706279e-05
304.7	1.651317e-05
304.8	1.562706e-05
304.9	1.619784e-05
305.0	1.750459e-05
305.1	1.648442e-05
305.2	1.639861e-05
305.3	1.796652e-05
305.4	1.710275e-05
305.5	1.628354e-05
305.6	1.729069e-05
305.7	1.840932e-05
305.8	1.794874e-05
305.9	1.534695e-05
306.0	1.547658e-05
306.1	1.751911e-05
306.2	1.833616e-05
306.3	1.701567e-05
306.4	1.531182e-05
306.5	1.714716e-05
306.6	1.857097e-05
306.7	1.797682e-05
306.8	1.777267e-05
306.9	1.756878e-05
307.0	1.728692e-05
307.1	2.182230e-05
307.2	2.586251e-05
307.3	2.460668e-05
307.4	2.254668e-05
307.5	2.222292e-05
307.6	2.542763e-05
307.7	2.477015e-05
307.8	2.187680e-05
307.9	2.348538e-05
308.0	2.570165e-05
308.1	2.610502e-05
308.2	2.412760e-05
308.3	2.039678e-05
308.4	1.748684e-05
308.5	2.065629e-05
308.6	2.566662e-05
308.7	2.727699e-05
308.8	2.888406e-05
308.9	2.941476e-05
309.0	2.866735e-05
309.1	2.516636e-05
309.2	2.078612e-05
309.3	1.747215e-05
309.4	1.487035e-05
309.5	1.503356e-05
309.6	2.054340e-05
309.7	2.526050e-05
309.8	2.511857e-05
309.9	2.288179e-05
310.0	2.077152e-05
310.1	2.070011e-05
310.2	1.930355e-05
310.3	1.922126e-05
310.4	2.230004e-05
310.5	2.738086e-05
310.6	3.050077e-05
310.7	2.894463e-05
310.8	2.917202e-05
310.9	3.164655e-05
311.0	3.381812e-05
311.1	3.534900e-05
311.2	3.580877e-05
311.3	3.717437e-05
311.4	3.739689e-05
311.5	3.577391e-05
311.6	3.217782e-05
311.7	2.839603e-05
311.8	2.638429e-05
311.9	2.874640e-05
312.0	3.224104e-05
312.1	3.163087e-05
312.2	3.178350e-05
312.3	3.200788e-05
312.4	2.904874e-05
312.5	2.793700e-05
312.6	2.973057e-05
312.7	2.995420e-05
312.8	2.763105e-05
312.9	2.429309e-05
313.0	2.594566e-05
313.1	2.973823e-05
313.2	3.145567e-05
313.3	3.702315e-05
313.4	3.985315e-05
313.5	3.441192e-05
313.6	3.164669e-05
313.7	3.306465e-05
313.8	3.476724e-05
313.9	3.497370e-05
314.0	3.425595e-05
314.1	3.703373e-05
314.2	3.762495e-05
314.3	3.432829e-05
314.4	3.219867e-05
314.5	3.411417e-05
314.6	3.946966e-05
314.7	3.796730e-05
314.8	3.271577e-05
314.9	3.015949e-05
315.0	3.115006e-05
315.1	3.441264e-05
315.2	3.631535e-05
315.3	3.684867e-05
315.4	3.590577e-05
315.5	3.441330e-05
315.6	3.480622e-05
315.7	3.723339e-05
315.8	3.994548e-05
315.9	4.116221e-05
316.0	4.020127e-05
316.1	4.181993e-05
316.2	4.418665e-05
316.3	4.486399e-05
316.4	4.743965e-05
316.5	5.098244e-05
316.6	5.442514e-05
316.7	5.561840e-05
316.8	5.426773e-05
316.9	5.321883e-05
317.0	4.700276e-05
317.1	4.292411e-05
317.2	5.815103e-05
317.3	5.041626e-05
317.4	2.898063e-05
317.5	2.898063e-05
317.6	2.898063e-05
317.7	2.898063e-05
317.8	2.898063e-05
317.9	2.898063e-05
318.0	3.632520e-05
318.1	7.524694e-05
318.2	1.068241e-04
318.3	9.318686e-05
318.4	6.195723e-05
318.5	4.436486e-05
318.6	7.122757e-05
318.7	1.098330e-04
318.8	1.215758e-04
318.9	1.157655e-04
319.0	1.096089e-04
319.1	1.092627e-04
319.2	1.092627e-04
319.3	1.092627e-04
319.4	8.790312e-05
319.5	4.051891e-05
319.6	1.449430e-05
319.7	1.449430e-05
319.8	1.449430e-05
319.9	1.449430e-05
320.0	8.999845e-05
320.1	1.688368e-04
320.2	1.562568e-04
320.3	8.283369e-05
320.4	2.532461e-05
320.5	2.532461e-05
320.6	2.532461e-05
320.7	2.532461e-05
320.8	2.532461e-05
320.9	2.532461e-05
321.0	2.532461e-05
321.1	1.298518e-04
321.2	2.374620e-04
321.3	2.184615e-04
321.4	1.225759e-04
321.5	4.877376e-05
321.6	4.563235e-05
321.7	3.906118e-05
321.8	3.563142e-05
321.9	3.563142e-05
322.0	3.563142e-05
322.1	3.563142e-05
322.2	5.770342e-05
322.3	8.011851e-05
322.4	8.087622e-05
322.5	8.257840e-05
322.6	8.386596e-05
322.7	9.469676e-05
322.8	1.167440e-04
322.9	1.279604e-04
323.0	1.197962e-04
323.1	1.089121e-04
323.2	1.061922e-04
323.3	1.521393e-04
323.4	1.981904e-04
323.5	1.853125e-04
323.6	1.347118e-04
323.7	9.709294e-05
323.8	9.709294e-05
323.9	9.709294e-05
324.0	9.709294e-05
324.1	9.134705e-05
324.2	8.381573e-05
324.3	8.203031e-05
324.4	8.203031e-05
324.5	8.203031e-05
324.6	1.096365e-04
324.7	2.121705e-04
324.8	2.870982e-04
324.9	2.197256e-04
325.0	8.935306e-05
325.1	2.635310e-05
325.2	4.311035e-05
325.3	6.471937e-05
325.4	6.901184e-05
325.5	4.466234e-05
325.6	2.087212e-05
325.7	3.618102e-05
325.8	9.053739e-05
325.9	1.295849e-04
326.0	9.612173e-05
326.1	3.287613e-05
326.2	3.093667e-06
326.3	3.093667e-06
326.4	3.093667e-06
326.5	3.121645e-06
326.6	3.917441e-06
326.7	4.685258e-06
326.8	4.685258e-06
326.9	4.685258e-06
327.0	4.685258e-06
327.1	4.685258e-06
327.2	4.685258e-06
327.3	4.685258e-06
327.4	4.685258e-06
327.5	4.685258e-06
327.6	4.685258e-06
327.7	4.685258e-06
327.8	4.685258e-06
327.9	4.685258e-06
328.0	4.685258e-06
328.1	4.685258e-06
328.2	4.685258e-06
328.3	4.685258e-06
328.4	4.685258e-06
328.5	4.685258e-06
328.6	4.685258e-06
328.7	5.071481e-06
328.8	1.165094e-05
328.9	1.784417e-05
329.0	1.784417e-05
329.1	1.784417e-05
329.2	1.784417e-05
329.3	1.784417e-05
329.4	1.784417e-05
329.5	1.784417e-05
329.6	8.645730e-05
329.7	1.698424e-04
329.8	1.806217e-04
329.9	1.236368e-04
330.0	7.064464e-05
330.1	7.064464e-05
330.2	7.064464e-05
330.3	7.064464e-05
330.4	8.579196e-05
330.5	1.121055e-04
330.6	1.232717e-04
330.7	1.232717e-04
330.8	1.232717e-04
330.9	1.206297e-04
331.0	8.807886e-05
331.1	5.816998e-05
331.2	5.816998e-05
331.3	5.816998e-05
331.4	5.816998e-05
331.5	5.816998e-05
331.6	5.816998e-05
331.7	5.816998e-05
331.8	9.897979e-05
331.9	1.472804e-04
332.0	1.531667e-04
332.1	1.357257e-04
332.2	1.198893e-04
332.3	1.386658e-04
332.4	1.922721e-04
332.5	2.271019e-04
332.6	1.818869e-04
332.7	1.061906e-04
332.8	7.570931e-05
332.9	1.312240e-04
333.0	1.961115e-04
333.1	1.975618e-04
