880.5	3.019677e-03
880.6	3.261613e-03
880.7	3.626686e-03
880.8	3.506273e-03
880.9	3.174589e-03
881.0	3.367985e-03
881.1	3.582668e-03
881.2	3.563160e-03
881.3	3.623495e-03
881.4	3.682354e-03
881.5	3.830109e-03
881.6	3.804138e-03
881.7	3.793078e-03
881.8	3.904688e-03
881.9	3.969140e-03
882.0	3.990502e-03
882.1	4.007251e-03
882.2	4.064996e-03
882.3	3.986910e-03
882.4	3.809761e-03
882.5	3.615051e-03
882.6	2.952682e-03
882.7	2.895780e-03
882.8	3.464904e-03
882.9	3.633790e-03
883.0	3.586499e-03
883.1	3.482679e-03
883.2	3.672273e-03
883.3	4.017578e-03
883.4	4.042254e-03
883.5	4.010298e-03
883.6	4.103311e-03
883.7	4.099924e-03
883.8	3.990748e-03
883.9	3.893394e-03
884.0	3.799700e-03
884.1	3.729433e-03
884.2	3.890384e-03
884.3	4.123152e-03
884.4	4.096663e-03
884.5	3.959238e-03
884.6	3.791881e-03
884.7	3.760760e-03
884.8	3.843570e-03
884.9	3.656556e-03
885.0	3.548892e-03
885.1	3.640477e-03
885.2	3.748156e-03
885.3	3.900196e-03
885.4	4.156502e-03
885.5	4.281118e-03
885.6	4.182013e-03
885.7	3.899612e-03
885.8	3.825013e-03
885.9	3.376684e-03
886.0	2.381798e-03
886.1	2.211041e-03
886.2	2.660125e-03
886.3	2.919187e-03
886.4	3.011686e-03
886.5	2.981416e-03
886.6	2.848029e-03
886.7	2.996999e-03
886.8	3.134976e-03
886.9	2.792913e-03
887.0	2.476838e-03
887.1	2.385685e-03
887.2	2.457057e-03
887.3	2.453199e-03
887.4	2.537982e-03
887.5	2.592057e-03
887.6	2.390994e-03
887.7	2.514461e-03
887.8	2.639491e-03
887.9	2.693712e-03
888.0	2.785716e-03
888.1	2.755343e-03
888.2	2.806226e-03
888.3	2.911801e-03
888.4	2.913063e-03
888.5	2.780242e-03
888.6	2.659664e-03
888.7	2.616134e-03
888.8	2.571993e-03
888.9	2.734419e-03
889.0	2.976825e-03
889.1	2.904223e-03
889.2	2.719241e-03
889.3	2.954190e-03
889.4	3.003591e-03
889.5	2.722245e-03
889.6	2.886012e-03
889.7	2.909223e-03
889.8	2.854141e-03
889.9	2.944178e-03
890.0	2.789451e-03
890.1	2.778397e-03
890.2	3.114236e-03
890.3	3.085300e-03
890.4	2.951935e-03
890.5	3.154621e-03
890.6	3.025366e-03
890.7	3.116927e-03
890.8	3.099819e-03
890.9	3.298489e-03
891.0	3.352906e-03
891.1	3.216599e-03
891.2	3.206114e-03
891.3	3.041068e-03
891.4	3.031009e-03
891.5	3.035974e-03
891.6	3.142660e-03
891.7	3.155674e-03
891.8	3.073733e-03
891.9	3.064450e-03
892.0	3.387442e-03
892.1	3.289793e-03
892.2	3.190623e-03
892.3	3.313537e-03
892.4	3.347665e-03
892.5	3.344806e-03
892.6	3.421277e-03
892.7	3.358351e-03
892.8	3.086889e-03
892.9	3.348171e-03
893.0	3.212762e-03
893.1	3.140240e-03
893.2	3.123745e-03
893.3	3.270721e-03
893.4	3.610789e-03
893.5	3.346344e-03
893.6	3.436852e-03
893.7	2.946736e-03
893.8	2.642710e-03
893.9	2.866256e-03
894.0	2.977880e-03
894.1	3.273587e-03
894.2	3.209264e-03
894.3	3.179269e-03
894.4	3.006361e-03
894.5	2.903839e-03
894.6	3.061109e-03
894.7	2.778721e-03
894.8	2.710854e-03
894.9	2.911668e-03
895.0	2.879384e-03
895.1	3.015772e-03
895.2	3.117449e-03
895.3	3.109243e-03
895.4	3.097800e-03
895.5	2.958677e-03
895.6	2.938143e-03
895.7	3.072345e-03
895.8	3.089881e-03
895.9	3.072648e-03
896.0	3.167718e-03
896.1	3.179115e-03
896.2	2.993717e-03
896.3	2.956135e-03
896.4	3.165092e-03
896.5	3.129515e-03
896.6	3.093596e-03
896.7	3.086998e-03
896.8	3.035565e-03
896.9	3.100539e-03
897.0	3.102863e-03
897.1	3.243309e-03
897.2	3.347535e-03
897.3	3.138069e-03
897.4	3.162665e-03
897.5	3.293905e-03
897.6	3.209285e-03
897.7	3.338860e-03
897.8	3.351524e-03
897.9	3.194636e-03
898.0	3.378221e-03
898.1	3.366359e-03
898.2	3.045987e-03
898.3	3.102617e-03
898.4	3.370680e-03
898.5	3.419845e-03
898.6	3.365120e-03
898.7	3.686845e-03
898.8	3.534725e-03
898.9	3.284760e-03
899.0	3.486721e-03
899.1	3.423345e-03
899.2	3.300620e-03
899.3	3.448550e-03
899.4	3.518295e-03
899.5	3.451877e-03
899.6	3.542330e-03
899.7	3.587802e-03
899.8	3.509179e-03
899.9	3.392808e-03
900.0	3.371690e-03
900.1	3.149060e-03
900.2	2.894515e-03
900.3	3.120768e-03
900.4	3.380113e-03
900.5	3.471764e-03
900.6	3.521845e-03
900.7	3.737228e-03
900.8	3.595133e-03
900.9	3.400233e-03
901.0	3.684403e-03
901.1	3.515774e-03
901.2	3.307107e-03
901.3	3.469888e-03
901.4	3.684769e-03
901.5	3.512603e-03
901.6	3.238042e-03
901.7	3.358155e-03
901.8	3.387549e-03
901.9	3.320628e-03
902.0	3.539147e-03
902.1	3.695137e-03
902.2	3.473998e-03
902.3	3.348460e-03
902.4	3.377308e-03
902.5	3.516658e-03
902.6	3.425131e-03
902.7	3.113426e-03
902.8	3.181029e-03
902.9	3.189418e-03
903.0	3.064884e-03
903.1	3.120765e-03
903.2	3.521620e-03
903.3	3.605886e-03
903.4	3.340910e-03
903.5	3.500386e-03
903.6	3.589348e-03
903.7	3.467175e-03
903.8	3.514024e-03
903.9	3.653846e-03
904.0	3.665846e-03
904.1	3.464719e-03
904.2	3.462375e-03
904.3	3.581195e-03
904.4	3.502162e-03
904.5	3.542781e-03
904.6	3.590445e-03
904.7	3.670150e-03
904.8	3.763875e-03
904.9	3.657280e-03
905.0	3.765124e-03
905.1	3.872684e-03
905.2	3.782974e-03
905.3	3.605311e-03
905.4	3.419250e-03
905.5	3.359579e-03
905.6	3.340450e-03
905.7	3.499803e-03
905.8	3.547160e-03
905.9	3.532001e-03
906.0	3.468686e-03
906.1	3.476363e-03
906.2	3.628245e-03
906.3	3.775066e-03
906.4	3.631223e-03
906.5	3.609558e-03
906.6	3.734076e-03
906.7	3.689325e-03
906.8	3.632291e-03
906.9	3.806190e-03
907.0	3.909883e-03
907.1	3.633813e-03
907.2	3.708483e-03
907.3	3.671865e-03
907.4	3.519206e-03
907.5	3.683410e-03
907.6	3.740672e-03
907.7	3.548041e-03
907.8	3.558109e-03
907.9	3.758815e-03
908.0	4.042975e-03
908.1	3.891735e-03
908.2	3.782488e-03
908.3	3.953071e-03
908.4	3.737550e-03
908.5	3.733913e-03
908.6	3.648914e-03
908.7	3.463883e-03
908.8	3.707232e-03
908.9	4.027743e-03
909.0	3.642683e-03
909.1	3.262262e-03
909.2	3.650518e-03
909.3	3.758849e-03
909.4	3.804980e-03
909.5	3.968537e-03
909.6	3.866901e-03
909.7	3.655762e-03
909.8	3.741520e-03
909.9	3.888358e-03
910.0	3.940373e-03
910.1	3.875698e-03
910.2	3.762994e-03
910.3	3.849386e-03
910.4	3.982302e-03
910.5	4.040468e-03
910.6	4.015619e-03
910.7	4.007943e-03
910.8	3.728341e-03
910.9	3.441827e-03
911.0	3.734782e-03
911.1	3.823523e-03
911.2	3.855043e-03
911.3	4.028132e-03
911.4	3.929525e-03
911.5	4.152819e-03
911.6	4.332114e-03
911.7	4.096513e-03
911.8	3.867856e-03
911.9	3.989326e-03
912.0	3.989632e-03
912.1	3.885548e-03
912.2	4.024072e-03
912.3	4.013818e-03
912.4	4.051813e-03
912.5	4.156253e-03
912.6	4.124759e-03
912.7	4.066706e-03
912.8	3.907165e-03
912.9	3.983408e-03
913.0	4.165087e-03
913.1	4.066751e-03
913.2	3.960568e-03
913.3	3.894737e-03
913.4	4.107631e-03
913.5	4.215385e-03
913.6	3.973063e-03
913.7	3.956425e-03
913.8	3.985698e-03
913.9	3.999617e-03
914.0	3.950625e-03
914.1	3.782038e-03
914.2	3.850368e-03
914.3	3.760451e-03
914.4	3.849916e-03
914.5	4.107415e-03
914.6	4.127465e-03
914.7	4.284657e-03
914.8	4.317626e-03
914.9	4.213017e-03
915.0	4.100182e-03
915.1	3.919045e-03
915.2	3.921142e-03
915.3	3.969575e-03
915.4	4.001854e-03
915.5	4.120953e-03
915.6	4.108765e-03
915.7	4.199595e-03
915.8	4.157862e-03
915.9	4.054268e-03
916.0	4.290925e-03
916.1	4.363730e-03
916.2	4.143345e-03
916.3	4.162561e-03
916.4	4.224027e-03
916.5	4.076617e-03
916.6	4.131213e-03
916.7	4.354366e-03
916.8	4.418532e-03
916.9	4.342647e-03
917.0	4.141828e-03
917.1	4.168921e-03
917.2	4.154964e-03
917.3	4.206285e-03
917.4	4.454487e-03
917.5	4.203622e-03
917.6	3.780632e-03
917.7	3.770332e-03
917.8	4.104843e-03
917.9	4.231238e-03
918.0	4.279641e-03
918.1	4.225966e-03
918.2	4.068910e-03
918.3	4.255353e-03
918.4	4.361701e-03
918.5	4.356162e-03
918.6	4.213414e-03
918.7	4.096214e-03
918.8	4.240385e-03
918.9	4.308919e-03
919.0	4.334296e-03
919.1	4.428609e-03
919.2	4.458568e-03
919.3	4.343735e-03
919.4	4.264529e-03
919.5	4.176898e-03
919.6	4.157982e-03
919.7	4.237616e-03
919.8	4.271661e-03
919.9	4.198970e-03
920.0	4.251624e-03
920.1	4.260521e-03
920.2	4.215424e-03
920.3	4.298387e-03
920.4	4.126137e-03
920.5	4.152451e-03
920.6	4.303829e-03
920.7	4.302619e-03
920.8	4.177220e-03
920.9	4.115548e-03
921.0	3.873881e-03
921.1	3.549331e-03
921.2	3.659156e-03
921.3	3.859802e-03
921.4	3.914450e-03
921.5	3.979473e-03
921.6	4.145080e-03
921.7	4.181393e-03
921.8	4.122245e-03
921.9	4.118856e-03
922.0	4.145059e-03
922.1	3.681417e-03
922.2	3.321229e-03
922.3	3.539672e-03
922.4	3.815724e-03
922.5	3.776672e-03
922.6	3.737199e-03
922.7	3.788234e-03
922.8	3.800980e-03
922.9	3.783726e-03
923.0	3.634200e-03
923.1	3.783784e-03
923.2	3.744627e-03
923.3	3.536786e-03
923.4	3.503827e-03
923.5	3.541170e-03
923.6	3.693745e-03
923.7	3.618341e-03
923.8	3.522476e-03
923.9	3.637121e-03
924.0	3.715595e-03
924.1	3.746525e-03
924.2	3.752206e-03
924.3	3.814676e-03
924.4	3.874501e-03
924.5	3.825473e-03
924.6	3.761907e-03
924.7	3.785346e-03
924.8	3.780218e-03
924.9	3.608312e-03
925.0	3.598614e-03
925.1	3.629969e-03
925.2	3.618832e-03
925.3	3.667182e-03
925.4	3.547670e-03
925.5	3.534148e-03
925.6	3.747972e-03
925.7	3.789408e-03
925.8	3.686359e-03
925.9	3.695295e-03
926.0	3.666544e-03
926.1	3.766707e-03
926.2	3.719773e-03
926.3	3.656939e-03
926.4	3.873114e-03
926.5	3.794853e-03
926.6	3.559216e-03
926.7	3.726943e-03
926.8	3.853920e-03
926.9	3.649899e-03
927.0	3.784565e-03
927.1	3.880480e-03
927.2	3.837048e-03
927.3	3.918551e-03
927.4	3.982508e-03
927.5	3.840872e-03
927.6	3.765793e-03
927.7	3.980205e-03
927.8	3.921034e-03
927.9	3.761658e-03
928.0	3.415985e-03
928.1	3.275059e-03
928.2	3.586485e-03
928.3	3.482109e-03
928.4	3.531967e-03
928.5	3.725103e-03
928.6	3.738127e-03
928.7	3.813953e-03
928.8	3.790002e-03
928.9	3.772772e-03
929.0	3.804705e-03
929.1	3.531478e-03
929.2	3.244147e-03
929.3	3.189472e-03
929.4	3.347078e-03
929.5	3.442523e-03
929.6	3.348141e-03
929.7	3.383639e-03
929.8	3.396826e-03
929.9	3.442807e-03
930.0	3.536966e-03
930.1	3.565755e-03
930.2	3.381517e-03
930.3	3.235921e-03
930.4	3.260912e-03
930.5	3.446696e-03
930.6	3.562618e-03
930.7	3.447050e-03
930.8	3.285209e-03
930.9	3.289208e-03
931.0	3.499843e-03
931.1	3.532519e-03
931.2	3.671238e-03
931.3	3.648723e-03
931.4	3.576708e-03
931.5	3.607606e-03
931.6	3.532217e-03
931.7	3.551477e-03
931.8	3.420603e-03
931.9	3.347712e-03
932.0	3.427961e-03
932.1	3.520559e-03
932.2	3.475186e-03
932.3	3.333309e-03
932.4	3.367570e-03
932.5	3.558728e-03
932.6	3.488692e-03
932.7	3.502802e-03
932.8	3.543002e-03
932.9	3.424119e-03
933.0	3.431994e-03
933.1	3.549505e-03
933.2	3.636783e-03
933.3	3.680578e-03
933.4	3.650696e-03
933.5	3.603765e-03
933.6	3.566329e-03
933.7	3.466512e-03
933.8	3.525432e-03
933.9	3.624171e-03
934.0	3.729686e-03
934.1	3.806339e-03
934.2	3.681685e-03
934.3	3.609191e-03
934.4	3.829497e-03
934.5	3.715350e-03
934.6	3.508226e-03
934.7	3.700519e-03
934.8	3.747690e-03
934.9	3.676759e-03
935.0	3.604165e-03
935.1	3.505329e-03
935.2	3.463820e-03
935.3	3.449789e-03
935.4	3.457934e-03
935.5	3.597012e-03
935.6	3.610000e-03
935.7	3.560027e-03
935.8	3.627772e-03
935.9	3.675556e-03
936.0	3.672096e-03
936.1	3.782714e-03
936.2	3.620346e-03
936.3	3.371306e-03
936.4	3.411609e-03
936.5	3.484312e-03
936.6	3.652355e-03
936.7	3.624330e-03
936.8	3.494527e-03
936.9	3.614143e-03
937.0	3.713695e-03
937.1	3.602775e-03
937.2	3.548237e-03
937.3	3.647709e-03
937.4	3.551812e-03
937.5	3.474138e-03
937.6	3.657455e-03
937.7	3.609385e-03
937.8	3.566691e-03
937.9	3.585249e-03
938.0	3.581225e-03
938.1	3.636812e-03
938.2	3.588089e-03
938.3	3.366890e-03
938.4	3.529570e-03
938.5	3.739162e-03
938.6	3.694621e-03
938.7	3.666487e-03
938.8	3.555777e-03
938.9	3.656404e-03
939.0	3.640390e-03
939.1	3.513738e-03
939.2	3.608364e-03
939.3	3.462978e-03
939.4	3.508048e-03
939.5	3.632154e-03
939.6	3.510606e-03
939.7	3.520230e-03
939.8	3.534363e-03
939.9	3.546831e-03
940.0	3.532410e-03
940.1	3.701309e-03
940.2	3.701683e-03
940.3	3.678582e-03
940.4	3.609371e-03
940.5	3.494012e-03
940.6	3.613399e-03
940.7	3.722836e-03
940.8	3.772926e-03
940.9	3.753069e-03
941.0	3.765212e-03
941.1	3.754993e-03
941.2	3.816004e-03
941.3	3.779004e-03
941.4	3.687396e-03
941.5	3.799886e-03
941.6	3.762740e-03
941.7	3.742068e-03
941.8	3.723765e-03
941.9	3.687737e-03
942.0	3.784283e-03
942.1	3.824680e-03
942.2	3.881896e-03
942.3	3.974765e-03
942.4	3.741283e-03
942.5	3.516259e-03
942.6	3.703723e-03
942.7	3.755226e-03
942.8	3.851238e-03
942.9	3.884907e-03
943.0	3.858923e-03
943.1	3.826773e-03
943.2	3.734519e-03
943.3	3.794783e-03
943.4	3.945645e-03
943.5	3.924837e-03
943.6	3.713655e-03
943.7	3.729847e-03
943.8	3.811152e-03
943.9	3.652617e-03
944.0	3.665595e-03
944.1	3.890634e-03
944.2	3.807661e-03
944.3	3.803679e-03
944.4	3.789842e-03
944.5	3.711522e-03
944.6	3.596541e-03
944.7	3.491137e-03
944.8	3.697329e-03
944.9	3.456702e-03
945.0	3.467476e-03
945.1	3.840176e-03
945.2	3.904926e-03
945.3	3.793182e-03
945.4	3.816397e-03
945.5	3.920651e-03
945.6	3.845583e-03
945.7	3.691587e-03
945.8	3.623764e-03
945.9	3.768590e-03
946.0	3.940255e-03
946.1	3.931932e-03
946.2	3.834403e-03
946.3	3.693033e-03
946.4	3.609277e-03
946.5	3.776229e-03
946.6	3.747925e-03
946.7	3.730915e-03
946.8	3.841948e-03
946.9	3.758390e-03
947.0	3.681222e-03
947.1	3.864979e-03
947.2	3.886932e-03
947.3	3.789141e-03
947.4	3.904016e-03
947.5	3.993898e-03
947.6	3.900995e-03
947.7	3.921198e-03
947.8	4.051406e-03
947.9	3.994838e-03
948.0	3.937827e-03
948.1	4.063403e-03
948.2	4.042474e-03
948.3	3.756410e-03
948.4	3.567735e-03
948.5	3.915234e-03
948.6	4.100286e-03
948.7	3.976995e-03
948.8	4.105721e-03
948.9	4.077387e-03
949.0	3.992416e-03
949.1	3.901848e-03
949.2	3.964358e-03
949.3	4.087082e-03
949.4	4.087239e-03
949.5	4.130370e-03
949.6	4.048482e-03
949.7	4.007251e-03
949.8	4.038758e-03
949.9	4.078430e-03
950.0	4.074727e-03
950.1	4.053006e-03
950.2	3.999744e-03
950.3	3.862178e-03
950.4	3.921242e-03
950.5	3.943551e-03
950.6	4.025515e-03
950.7	4.198104e-03
950.8	4.054956e-03
950.9	3.962884e-03
951.0	4.054493e-03
951.1	3.946025e-03
951.2	3.920963e-03
951.3	3.950023e-03
951.4	4.002163e-03
951.5	3.862176e-03
951.6	3.820221e-03
951.7	3.953299e-03
951.8	3.920844e-03
951.9	4.021457e-03
952.0	4.055712e-03
952.1	4.056751e-03
952.2	3.996720e-03
952.3	4.075265e-03
952.4	4.093673e-03
952.5	3.978073e-03
952.6	4.091363e-03
952.7	4.096245e-03
952.8	3.997085e-03
952.9	4.086833e-03
953.0	4.006483e-03
953.1	3.901564e-03
953.2	4.114608e-03
953.3	4.203585e-03
953.4	4.092772e-03
953.5	4.023973e-03
953.6	4.081396e-03
953.7	4.093148e-03
953.8	3.916953e-03
953.9	3.889280e-03
954.0	4.065875e-03
954.1	4.001828e-03
954.2	3.823820e-03
954.3	3.993505e-03
954.4	4.193821e-03
954.5	4.003178e-03
954.6	3.970439e-03
954.7	4.120088e-03
954.8	3.575315e-03
954.9	3.494308e-03
955.0	3.999051e-03
955.1	4.071406e-03
955.2	4.169720e-03
955.3	4.147465e-03
955.4	3.971658e-03
955.5	4.023920e-03
955.6	4.184255e-03
955.7	4.143592e-03
955.8	4.098986e-03
955.9	4.155684e-03
956.0	4.066578e-03
956.1	4.028049e-03
956.2	4.148855e-03
956.3	4.172633e-03
956.4	4.074282e-03
956.5	4.038254e-03
956.6	4.066734e-03
956.7	4.160943e-03
956.8	4.240209e-03
956.9	4.251976e-03
957.0	4.127506e-03
957.1	3.986537e-03
957.2	4.120800e-03
957.3	4.232564e-03
957.4	4.145259e-03
957.5	4.224350e-03
957.6	4.120603e-03
957.7	3.921398e-03
957.8	4.089973e-03
957.9	4.148680e-03
958.0	4.130920e-03
958.1	4.167039e-03
958.2	4.250422e-03
958.3	4.268569e-03
958.4	4.237470e-03
958.5	4.319498e-03
958.6	4.325850e-03
958.7	4.318019e-03
958.8	4.311312e-03
958.9	4.214112e-03
959.0	4.200756e-03
959.1	4.146756e-03
959.2	4.022494e-03
959.3	4.107583e-03
959.4	4.217221e-03
959.5	4.263285e-03
959.6	4.195704e-03
959.7	4.173024e-03
959.8	4.119451e-03
959.9	3.935061e-03
960.0	3.899509e-03
960.1	3.862349e-03
960.2	3.442479e-03
960.3	3.466440e-03
960.4	4.053583e-03
960.5	4.092288e-03
960.6	4.034672e-03
960.7	4.102567e-03
960.8	4.126673e-03
960.9	4.261482e-03
961.0	4.129964e-03
961.1	4.008757e-03
961.2	4.253257e-03
961.3	4.400200e-03
961.4	4.248886e-03
961.5	4.055605e-03
961.6	4.142649e-03
961.7	4.244257e-03
961.8	4.179990e-03
961.9	4.181353e-03
962.0	4.215214e-03
962.1	4.247397e-03
962.2	4.316904e-03
962.3	4.297340e-03
962.4	4.255292e-03
962.5	4.286962e-03
962.6	4.349887e-03
962.7	4.388459e-03
962.8	4.358986e-03
962.9	4.218614e-03
963.0	4.144676e-03
963.1	4.245436e-03
963.2	4.228780e-03
963.3	4.236704e-03
963.4	4.351050e-03
963.5	4.347078e-03
963.6	4.381060e-03
963.7	4.347622e-03
963.8	4.109702e-03
963.9	3.972610e-03
964.0	3.319573e-03
964.1	2.868216e-03
964.2	3.521776e-03
964.3	4.060314e-03
964.4	4.194151e-03
964.5	4.167291e-03
964.6	4.120638e-03
964.7	4.278765e-03
964.8	4.306307e-03
964.9	3.877918e-03
965.0	3.509402e-03
965.1	3.889144e-03
965.2	4.153298e-03
965.3	4.125675e-03
965.4	4.132108e-03
965.5	4.073503e-03
965.6	4.274616e-03
965.7	4.276358e-03
965.8	4.195224e-03
965.9	4.340043e-03
966.0	4.354492e-03
966.1	4.354525e-03
966.2	4.312552e-03
966.3	4.338307e-03
966.4	4.376235e-03
966.5	4.282597e-03
966.6	4.330543e-03
966.7	4.318293e-03
966.8	4.342988e-03
966.9	4.294613e-03
967.0	4.241848e-03
967.1	4.280716e-03
967.2	4.127496e-03
967.3	3.966180e-03
967.4	4.111891e-03
967.5	4.317382e-03
967.6	4.248200e-03
967.7	3.826269e-03
967.8	3.075080e-03
967.9	3.375400e-03
968.0	4.197543e-03
968.1	4.349905e-03
968.2	4.340577e-03
968.3	4.352567e-03
968.4	4.358475e-03
968.5	4.183778e-03
968.6	4.083631e-03
968.7	4.192799e-03
968.8	4.355377e-03
968.9	4.421577e-03
969.0	4.324989e-03
969.1	3.707605e-03
969.2	3.698241e-03
969.3	4.327694e-03
969.4	4.334992e-03
969.5	4.370242e-03
969.6	4.441513e-03
969.7	4.290693e-03
969.8	4.284227e-03
969.9	4.428250e-03
970.0	4.484853e-03
970.1	4.399137e-03
970.2	4.380974e-03
970.3	4.407774e-03
970.4	4.337560e-03
970.5	4.276884e-03
970.6	4.287207e-03
970.7	4.025444e-03
970.8	3.201435e-03
970.9	3.395733e-03
971.0	4.178877e-03
971.1	4.228559e-03
971.2	4.368461e-03
971.3	4.439457e-03
971.4	4.154875e-03
971.5	4.235676e-03
971.6	4.442019e-03
971.7	4.353478e-03
971.8	4.395825e-03
971.9	4.188700e-03
972.0	4.184910e-03
972.1	4.033163e-03
972.2	3.969901e-03
972.3	4.261424e-03
972.4	4.294470e-03
972.5	4.375909e-03
972.6	4.343719e-03
972.7	4.258173e-03
972.8	3.750730e-03
972.9	3.601727e-03
973.0	3.642190e-03
973.1	3.116391e-03
973.2	3.429373e-03
973.3	4.066075e-03
973.4	4.165011e-03
973.5	4.235735e-03
973.6	4.150471e-03
973.7	3.931698e-03
973.8	4.056504e-03
973.9	4.249239e-03
974.0	4.029630e-03
974.1	3.921081e-03
974.2	3.953776e-03
974.3	3.935659e-03
974.4	4.081114e-03
974.5	3.940850e-03
974.6	3.264919e-03
974.7	3.334738e-03
974.8	3.934883e-03
974.9	3.941060e-03
975.0	3.986417e-03
975.1	4.153431e-03
975.2	4.179954e-03
975.3	4.175013e-03
975.4	4.122572e-03
975.5	3.919311e-03
975.6	3.878807e-03
975.7	4.093918e-03
975.8	4.099912e-03
975.9	4.005683e-03
976.0	4.093614e-03
976.1	4.132128e-03
976.2	4.178838e-03
976.3	4.125103e-03
976.4	3.966005e-03
976.5	4.117437e-03
976.6	4.277726e-03
976.7	4.206218e-03
976.8	4.152467e-03
976.9	4.282086e-03
977.0	4.146186e-03
977.1	3.931340e-03
977.2	3.661786e-03
977.3	3.369984e-03
977.4	3.799240e-03
977.5	4.130092e-03
977.6	4.223783e-03
977.7	4.184740e-03
977.8	4.124482e-03
977.9	4.189065e-03
978.0	4.077426e-03
978.1	4.168131e-03
978.2	4.167129e-03
978.3	4.096852e-03
978.4	4.069851e-03
978.5	3.720094e-03
978.6	3.173514e-03
978.7	3.536295e-03
978.8	4.065308e-03
978.9	3.941330e-03
979.0	3.435430e-03
979.1	3.548653e-03
979.2	4.006251e-03
979.3	4.097682e-03
979.4	4.226832e-03
979.5	4.095798e-03
979.6	4.194621e-03
979.7	4.350462e-03
979.8	4.134746e-03
979.9	4.105846e-03
980.0	4.238827e-03
980.1	4.146537e-03
980.2	4.161785e-03
980.3	4.172765e-03
980.4	4.272821e-03
980.5	4.252076e-03
980.6	4.239447e-03
980.7	4.150667e-03
980.8	4.137397e-03
980.9	4.337528e-03
981.0	4.186472e-03
981.1	4.228575e-03
981.2	4.272266e-03
981.3	3.911671e-03
981.4	3.766311e-03
981.5	3.849323e-03
981.6	3.964201e-03
981.7	4.029975e-03
981.8	4.029043e-03
981.9	4.046936e-03
982.0	3.959180e-03
982.1	4.089493e-03
982.2	4.255488e-03
982.3	4.173940e-03
982.4	4.017244e-03
982.5	4.023167e-03
982.6	4.024699e-03
982.7	3.983856e-03
982.8	4.064122e-03
982.9	3.922900e-03
983.0	3.959885e-03
983.1	4.026848e-03
983.2	3.953818e-03
983.3	4.024756e-03
983.4	3.943397e-03
983.5	3.938672e-03
983.6	3.938952e-03
983.7	3.853835e-03
983.8	3.876822e-03
983.9	3.825621e-03
984.0	3.938984e-03
984.1	4.064193e-03
984.2	4.116411e-03
984.3	4.117160e-03
984.4	3.978377e-03
984.5	3.978598e-03
984.6	4.036650e-03
984.7	4.037113e-03
984.8	4.062780e-03
984.9	4.135647e-03
985.0	4.094876e-03
985.1	4.034418e-03
985.2	4.054404e-03
985.3	4.128958e-03
985.4	4.050773e-03
985.5	3.996521e-03
985.6	4.262589e-03
985.7	4.247373e-03
985.8	4.161641e-03
985.9	4.243087e-03
986.0	4.211481e-03
986.1	4.152193e-03
986.2	3.911272e-03
986.3	3.995814e-03
986.4	4.263065e-03
986.5	4.149727e-03
986.6	4.140284e-03
986.7	4.105486e-03
986.8	4.102763e-03
986.9	4.132948e-03
987.0	4.165557e-03
987.1	4.052110e-03
987.2	3.904234e-03
987.3	4.118827e-03
987.4	4.078650e-03
987.5	4.116328e-03
987.6	4.181671e-03
987.7	4.223501e-03
987.8	4.294158e-03
987.9	4.357349e-03
988.0	4.435135e-03
988.1	4.185689e-03
988.2	4.078346e-03
988.3	4.230193e-03
988.4	4.216698e-03
988.5	4.238791e-03
988.6	4.305561e-03
988.7	4.340307e-03
988.8	4.361135e-03
988.9	4.142797e-03
989.0	4.174921e-03
989.1	4.282048e-03
989.2	4.300974e-03
989.3	4.232282e-03
989.4	4.158699e-03
989.5	4.192428e-03
989.6	3.937790e-03
989.7	3.747954e-03
989.8	3.274347e-03
989.9	2.538168e-03
990.0	2.311934e-03
990.1	2.448586e-03
990.2	2.968599e-03
990.3	3.110315e-03
990.4	2.622995e-03
990.5	2.314575e-03
990.6	2.265247e-03
990.7	2.370933e-03
990.8	2.284488e-03
990.9	1.942272e-03
991.0	1.834455e-03
991.1	2.249045e-03
991.2	2.330022e-03
991.3	2.153272e-03
991.4	2.341823e-03
991.5	2.151237e-03
991.6	1.976072e-03
991.7	1.944747e-03
991.8	2.078225e-03
991.9	2.107478e-03
992.0	1.920889e-03
992.1	2.131613e-03
992.2	2.631421e-03
992.3	2.633991e-03
992.4	2.207584e-03
992.5	2.163561e-03
992.6	2.089035e-03
992.7	2.069846e-03
992.8	2.106633e-03
992.9	2.305438e-03
993.0	2.638742e-03
993.1	2.572309e-03
993.2	2.587877e-03
993.3	2.654072e-03
993.4	2.861508e-03
993.5	2.778233e-03
993.6	2.126954e-03
993.7	2.034816e-03
993.8	2.478868e-03
993.9	3.016866e-03
994.0	3.332032e-03
994.1	2.975904e-03
994.2	2.753433e-03
994.3	3.153451e-03
994.4	3.012467e-03
994.5	2.697238e-03
994.6	2.818364e-03
994.7	2.475955e-03
994.8	2.424168e-03
994.9	3.193751e-03
995.0	3.525677e-03
995.1	3.165951e-03
995.2	2.900614e-03
995.3	2.929207e-03
995.4	3.261480e-03
995.5	3.662388e-03
995.6	3.548073e-03
995.7	3.006744e-03
995.8	2.984285e-03
995.9	2.765383e-03
996.0	2.593768e-03
996.1	2.980614e-03
996.2	2.914133e-03
996.3	2.694442e-03
996.4	2.602585e-03
996.5	3.045787e-03
996.6	3.817182e-03
996.7	4.024022e-03
996.8	3.828234e-03
996.9	3.660329e-03
997.0	3.123862e-03
