117.0	4.823384e-06
117.1	4.543553e-06
117.2	3.835413e-06
117.3	4.289886e-06
117.4	2.780828e-06
117.5	9.205772e-06
117.6	4.973352e-05
117.7	1.876744e-05
117.8	2.892699e-06
117.9	4.864864e-06
118.0	2.647991e-06
118.1	2.073770e-06
118.2	2.643296e-06
118.3	2.583472e-06
118.4	1.992551e-06
118.5	2.914007e-06
118.6	2.572617e-06
118.7	2.892392e-06
118.8	3.467249e-06
118.9	4.099237e-06
119.0	5.114444e-06
119.1	8.867313e-06
119.2	2.824860e-06
119.3	5.602199e-06
119.4	9.996924e-06
119.5	1.573353e-05
119.6	3.913165e-06
119.7	5.072567e-06
119.8	8.719404e-06
119.9	6.467667e-06
120.0	7.158185e-06
120.1	7.257629e-06
120.2	6.395332e-06
120.3	6.829311e-06
120.4	6.187466e-06
120.5	7.528199e-06
120.6	7.612423e-06
120.7	1.249911e-04
120.8	1.288317e-05
120.9	1.285957e-05
121.0	5.550642e-06
121.1	5.438927e-10
121.2	0.000000e+00
121.3	8.655548e-23
121.4	3.436330e-11
121.5	1.833191e-04
121.6	1.423449e-01
121.7	2.427928e-03
121.8	2.572870e-07
121.9	2.028214e-12
122.0	2.965662e-22
122.1	0.000000e+00
122.2	3.480321e-06
122.3	1.595547e-05
122.4	1.182413e-05
122.5	8.857953e-06
122.6	6.804471e-06
122.7	7.058056e-06
122.8	5.762438e-06
122.9	5.747076e-06
123.0	4.699535e-06
123.1	3.593483e-06
123.2	3.683097e-06
123.3	3.964090e-06
123.4	3.683523e-06
123.5	2.247754e-06
123.6	3.140906e-06
123.7	1.849035e-06
123.8	3.222701e-06
123.9	1.783987e-05
124.0	3.168581e-06
124.1	2.713241e-06
124.2	5.116487e-06
124.3	1.100386e-05
124.4	3.938542e-06
124.5	2.146221e-06
124.6	3.063567e-06
124.7	2.362791e-06
124.8	4.101295e-06
124.9	2.657548e-06
125.0	2.438933e-06
125.1	4.311430e-06
125.2	2.385568e-06
125.3	1.725888e-06
125.4	6.710396e-06
125.5	2.811981e-06
125.6	2.900677e-06
125.7	6.151326e-06
125.8	3.060199e-06
125.9	7.584228e-06
126.0	6.492412e-06
126.1	1.512273e-05
126.2	4.222640e-06
126.3	1.365380e-06
126.4	8.360468e-07
126.5	3.858849e-05
126.6	6.414265e-06
126.7	5.017072e-06
126.8	2.774758e-06
126.9	1.342856e-06
127.0	1.307181e-06
127.1	2.544185e-06
127.2	1.903557e-06
127.3	1.180601e-06
127.4	6.385156e-07
127.5	6.170189e-06
127.6	3.191111e-06
127.7	3.323374e-06
127.8	7.294582e-06
127.9	1.448668e-06
128.0	4.637977e-06
128.1	5.179369e-06
128.2	1.403727e-06
128.3	7.193671e-07
128.4	1.402245e-06
128.5	1.406345e-06
128.6	9.151858e-07
128.7	1.776953e-06
128.8	1.623827e-06
128.9	6.024522e-06
129.0	2.905945e-06
129.1	1.628357e-06
129.2	2.213387e-06
129.3	1.321229e-06
129.4	1.516042e-06
129.5	2.441557e-06
129.6	3.830843e-06
129.7	2.803439e-06
129.8	1.008445e-06
129.9	3.902650e-06
130.0	3.004885e-06
130.1	4.922615e-07
130.2	2.064198e-07
130.3	2.063918e-07
130.4	2.063918e-07
130.5	2.063918e-07
130.6	2.063918e-07
130.7	5.441830e-06
130.8	2.336575e-06
130.9	3.860534e-06
131.0	2.065003e-05
131.1	1.657474e-06
131.2	6.178407e-06
131.3	2.092710e-06
131.4	3.301730e-06
131.5	2.843877e-06
131.6	2.537478e-06
131.7	3.294265e-06
131.8	1.180018e-06
131.9	5.728908e-06
132.0	3.244933e-06
132.1	1.273759e-06
132.2	3.732998e-07
132.3	3.118699e-06
132.4	4.013272e-06
132.5	1.810438e-06
132.6	1.466552e-06
132.7	2.042907e-06
132.8	2.109299e-06
132.9	4.667270e-06
133.0	8.635901e-06
133.1	1.470453e-06
133.2	2.654742e-06
133.3	1.792550e-06
133.4	3.656119e-06
133.5	9.901316e-05
133.6	1.904818e-04
133.7	5.555765e-06
133.8	2.256154e-06
133.9	1.697542e-06
134.0	1.644923e-06
134.1	1.626386e-06
134.2	9.945498e-07
134.3	6.379204e-10
134.4	5.405135e-10
134.5	5.405135e-10
134.6	5.405135e-10
134.7	5.405135e-10
134.8	5.405135e-10
134.9	5.405135e-10
135.0	5.405135e-10
135.1	5.405135e-10
135.2	5.405135e-10
135.3	5.405135e-10
135.4	5.405135e-10
135.5	5.405135e-10
135.6	5.405135e-10
135.7	5.405135e-10
135.8	5.405135e-10
135.9	5.405135e-10
136.0	5.405135e-10
136.1	5.405135e-10
136.2	5.405135e-10
136.3	5.405135e-10
136.4	5.405135e-10
136.5	5.405135e-10
136.6	5.405135e-10
136.7	5.405135e-10
136.8	5.405135e-10
136.9	5.405135e-10
137.0	2.315733e-06
137.1	2.807590e-06
137.2	6.263915e-06
137.3	2.324316e-06
137.4	2.878471e-06
137.5	3.201439e-06
137.6	3.424807e-06
137.7	2.111852e-06
137.8	2.479258e-06
137.9	3.189742e-06
138.0	2.981448e-06
138.1	1.966306e-06
138.2	3.046956e-06
138.3	4.038886e-06
138.4	2.323755e-06
138.5	3.173921e-06
138.6	2.012222e-06
138.7	1.653518e-06
138.8	2.972178e-06
138.9	2.670633e-06
139.0	2.174673e-06
139.1	2.533309e-06
139.2	2.290333e-06
139.3	2.864506e-06
139.4	6.357354e-05
139.5	5.940752e-06
139.6	3.708995e-06
139.7	2.671606e-06
139.8	2.993320e-06
139.9	3.290329e-06
140.0	5.212685e-06
140.1	4.171694e-06
140.2	1.021828e-05
140.3	3.289753e-05
140.4	4.840957e-06
140.5	7.251682e-06
140.6	3.812792e-06
140.7	3.921785e-06
140.8	4.607619e-06
140.9	3.412021e-06
141.0	5.133175e-06
141.1	4.115276e-06
141.2	2.778646e-06
141.3	3.605920e-06
141.4	3.454153e-06
141.5	4.045110e-06
141.6	3.027705e-06
141.7	3.535668e-06
141.8	2.490272e-06
141.9	2.653513e-06
142.0	4.121552e-06
142.1	4.014643e-06
142.2	3.585415e-06
142.3	3.828239e-06
142.4	4.044813e-06
142.5	5.264605e-06
142.6	8.408549e-06
142.7	3.958662e-06
142.8	2.930543e-06
142.9	3.269499e-06
143.0	4.470983e-06
143.1	3.974170e-06
143.2	6.178476e-06
143.3	8.563799e-06
143.4	9.319612e-06
143.5	4.747671e-06
143.6	4.682741e-06
143.7	4.719726e-06
143.8	4.324574e-06
143.9	4.921805e-06
144.0	5.299856e-06
144.1	2.842845e-06
144.2	3.589785e-06
144.3	4.960614e-06
144.4	4.985025e-06
144.5	4.118340e-06
144.6	5.805596e-06
144.7	3.698009e-06
144.8	4.847794e-06
144.9	3.534436e-06
145.0	4.217625e-06
145.1	3.462176e-06
145.2	4.916089e-06
145.3	5.755738e-06
145.4	4.673976e-06
145.5	3.005755e-06
145.6	5.405308e-06
145.7	4.121333e-06
145.8	4.047410e-06
145.9	7.493669e-06
146.0	4.853565e-06
146.1	4.164280e-06
146.2	2.677507e-06
146.3	1.265053e-05
146.4	1.449035e-05
146.5	1.714514e-06
146.6	5.633409e-06
146.7	5.982980e-06
146.8	1.547560e-05
146.9	4.865355e-06
147.0	3.262992e-06
147.1	5.313205e-06
147.2	7.729486e-06
147.3	1.187423e-05
147.4	2.029014e-05
147.5	2.270587e-05
147.6	4.210207e-06
147.7	7.807532e-06
147.8	1.060088e-05
147.9	1.211149e-05
148.0	2.634167e-06
148.1	4.608929e-06
148.2	1.987435e-05
148.3	2.733744e-06
148.4	6.733196e-06
148.5	6.660571e-06
148.6	1.032520e-05
148.7	1.071122e-05
148.8	4.805182e-06
148.9	6.718237e-06
149.0	6.480217e-06
149.1	2.834960e-06
149.2	5.190222e-06
149.3	6.847368e-06
149.4	5.400859e-06
149.5	4.444183e-06
149.6	3.460138e-06
149.7	3.901721e-06
149.8	8.040993e-06
149.9	8.349668e-06
150.0	4.672151e-06
150.1	1.066087e-05
150.2	6.032084e-06
150.3	5.094857e-06
150.4	5.581817e-06
150.5	1.116820e-05
150.6	5.518251e-06
150.7	1.237133e-05
150.8	6.325906e-06
150.9	9.829615e-06
151.0	3.804896e-06
151.1	4.170352e-06
151.2	6.140318e-06
151.3	7.978166e-06
151.4	4.073365e-06
151.5	3.497556e-06
151.6	4.847368e-06
151.7	6.826286e-06
151.8	7.920312e-06
151.9	2.994409e-06
152.0	1.176260e-05
152.1	9.019239e-06
152.2	1.216055e-05
152.3	1.965819e-06
152.4	4.036852e-06
152.5	1.201532e-05
152.6	1.115924e-05
152.7	3.040734e-05
152.8	1.430120e-05
152.9	7.437658e-06
153.0	7.438218e-06
153.1	9.672355e-06
153.2	1.061412e-05
153.3	1.396720e-05
153.4	3.854276e-05
153.5	1.362221e-05
153.6	1.115749e-05
153.7	5.821573e-06
153.8	2.325954e-05
153.9	9.985714e-06
154.0	4.699944e-06
154.1	1.124160e-05
154.2	8.214649e-06
154.3	9.874795e-06
154.4	4.856388e-06
154.5	3.412278e-06
154.6	2.455063e-05
154.7	6.381691e-06
154.8	2.067835e-05
154.9	1.499584e-04
155.0	6.129622e-06
155.1	7.289014e-05
155.2	2.265617e-05
155.3	1.409848e-05
155.4	3.763772e-06
155.5	7.338473e-06
155.6	5.645961e-06
155.7	3.872463e-06
155.8	5.094287e-06
155.9	1.355827e-05
156.0	1.656759e-05
156.1	7.425241e-05
156.2	7.438379e-05
156.3	8.812364e-06
156.4	7.008375e-06
156.5	6.735501e-06
156.6	7.389062e-06
156.7	7.923998e-06
156.8	5.417209e-06
156.9	1.094565e-05
157.0	9.805949e-06
157.1	9.039258e-06
157.2	2.481838e-05
157.3	1.450881e-05
157.4	5.593936e-06
157.5	9.219476e-06
157.6	7.890354e-06
157.7	1.336357e-06
157.8	3.038022e-07
157.9	4.863431e-06
158.0	2.086030e-07
158.1	7.996472e-06
158.2	3.921930e-06
158.3	1.124880e-06
158.4	9.075353e-06
158.5	1.119792e-05
158.6	4.652689e-06
158.7	3.407885e-06
158.8	6.615657e-06
158.9	1.099594e-05
159.0	5.761345e-06
159.1	1.892735e-05
159.2	9.155953e-06
159.3	5.172415e-06
159.4	2.205999e-07
159.5	2.201147e-07
159.6	3.500772e-06
159.7	4.341776e-07
159.8	9.211092e-06
159.9	8.295377e-07
160.0	1.219426e-05
160.1	1.100539e-05
160.2	9.035347e-06
160.3	1.907834e-05
160.4	1.165677e-05
160.5	5.771630e-06
160.6	4.221263e-06
160.7	6.327346e-06
160.8	1.022615e-05
160.9	9.725785e-06
161.0	8.491373e-06
161.1	5.557713e-07
161.2	9.609441e-07
161.3	5.830363e-06
161.4	8.749112e-06
161.5	3.605858e-06
161.6	9.563527e-06
161.7	1.216116e-05
161.8	8.017387e-06
161.9	2.470983e-07
162.0	3.139169e-06
162.1	1.706921e-06
162.2	1.130328e-05
162.3	5.853595e-06
162.4	7.193726e-06
162.5	2.887703e-06
162.6	6.761576e-06
162.7	1.032563e-07
162.8	4.155195e-06
162.9	2.166665e-05
163.0	1.604370e-05
163.1	8.402894e-06
163.2	1.960697e-05
163.3	1.966445e-05
163.4	6.438317e-06
163.5	3.423764e-06
163.6	4.229239e-06
163.7	1.079687e-05
163.8	5.753470e-06
163.9	8.287883e-06
164.0	1.539017e-05
164.1	1.851579e-04
164.2	1.021640e-05
164.3	6.799865e-06
164.4	1.183963e-05
164.5	5.435170e-06
164.6	8.012126e-06
164.7	2.711762e-06
164.8	2.466982e-06
164.9	4.494804e-07
165.0	5.824910e-06
165.1	1.839274e-07
165.2	1.833745e-07
165.3	3.944662e-06
165.4	1.732820e-05
165.5	1.557423e-05
165.6	1.209203e-05
165.7	9.994476e-05
165.8	1.741748e-04
165.9	1.237910e-04
166.0	2.728434e-05
166.1	1.318070e-05
166.2	1.123343e-05
166.3	1.248602e-05
166.4	1.295453e-05
166.5	1.362206e-07
166.6	5.523393e-06
166.7	3.648372e-05
166.8	6.157928e-06
166.9	2.520731e-05
167.0	5.126283e-06
167.1	1.391761e-04
167.2	1.788878e-05
167.3	1.265587e-05
167.4	3.323352e-06
167.5	1.140578e-05
167.6	1.661427e-05
167.7	6.606529e-06
167.8	3.580115e-06
167.9	8.698806e-07
168.0	4.128554e-06
168.1	7.288537e-06
168.2	1.975225e-07
168.3	1.486802e-06
168.4	1.146595e-05
168.5	2.549775e-06
168.6	4.926656e-06
168.7	6.274074e-06
168.8	2.242803e-06
168.9	2.242408e-06
169.0	2.242408e-06
169.1	2.242408e-06
169.2	2.242408e-06
169.3	2.242408e-06
169.4	5.898049e-06
169.5	1.059509e-05
169.6	1.722302e-05
169.7	4.556551e-05
169.8	1.299607e-06
169.9	1.295268e-06
170.0	1.295268e-06
170.1	1.295268e-06
170.2	1.295268e-06
170.3	1.295268e-06
170.4	1.295268e-06
170.5	2.382819e-06
170.6	6.319938e-06
170.7	5.041439e-06
170.8	1.350515e-06
170.9	1.350153e-06
171.0	2.192424e-05
171.1	3.377492e-05
171.2	4.176904e-05
171.3	1.425076e-05
171.4	1.424806e-05
171.5	1.424806e-05
171.6	1.328282e-05
171.7	1.639522e-05
171.8	3.147009e-05
171.9	7.023719e-07
172.0	5.381219e-06
172.1	1.741633e-05
172.2	3.528273e-05
172.3	1.583287e-05
172.4	1.141187e-05
172.5	5.377905e-06
172.6	4.642815e-05
172.7	3.155276e-05
172.8	3.670179e-07
172.9	3.639615e-07
173.0	3.639615e-07
173.1	3.639615e-07
173.2	3.639615e-07
173.3	3.639615e-07
173.4	3.639615e-07
173.5	3.639615e-07
173.6	3.639615e-07
173.7	3.639615e-07
173.8	3.639615e-07
173.9	3.639615e-07
174.0	3.639615e-07
174.1	3.639615e-07
174.2	3.639615e-07
174.3	3.639615e-07
174.4	3.639615e-07
174.5	3.639615e-07
174.6	3.639615e-07
174.7	3.639615e-07
174.8	3.639615e-07
174.9	3.639615e-07
175.0	3.639615e-07
175.1	3.639615e-07
175.2	4.847214e-07
175.3	2.189905e-05
175.4	2.238417e-05
175.5	5.862533e-07
175.6	5.841169e-07
175.7	5.841169e-07
175.8	5.841169e-07
175.9	5.841169e-07
176.0	5.841169e-07
176.1	5.841169e-07
176.2	1.717944e-05
176.3	1.796044e-05
176.4	5.122730e-07
176.5	5.105629e-07
176.6	5.105629e-07
176.7	4.652691e-07
176.8	4.473175e-07
176.9	4.473157e-07
177.0	2.428436e-06
177.1	3.843819e-06
177.2	3.843958e-06
177.3	3.843958e-06
177.4	3.843958e-06
177.5	3.843958e-06
177.6	3.843958e-06
177.7	3.843958e-06
177.8	9.287308e-05
177.9	1.917028e-05
178.0	3.693099e-05
178.1	3.421359e-05
178.2	7.574253e-07
178.3	7.541463e-07
178.4	7.541463e-07
178.5	7.541463e-07
178.6	5.977304e-06
178.7	6.431294e-06
178.8	6.431339e-06
178.9	6.431339e-06
179.0	6.431339e-06
179.1	4.414868e-05
179.2	4.633647e-05
179.3	1.223880e-05
179.4	9.514566e-07
179.5	9.503507e-07
179.6	8.629303e-07
179.7	6.958612e-07
179.8	4.201461e-05
179.9	7.300643e-05
180.0	3.893397e-05
180.1	7.787410e-05
180.2	2.913423e-05
180.3	1.130606e-04
180.4	1.688419e-04
180.5	2.624976e-04
180.6	9.249223e-05
180.7	1.100563e-04
180.8	5.049913e-05
180.9	5.050732e-05
181.0	4.859384e-05
181.1	6.766161e-05
181.2	1.513271e-04
181.3	2.042726e-04
181.4	4.876024e-04
181.5	1.357583e-04
181.6	4.716327e-05
181.7	6.611159e-05
181.8	7.977681e-05
181.9	2.325260e-05
182.0	2.566163e-05
182.1	1.734468e-05
182.2	1.842546e-05
182.3	4.062215e-05
182.4	3.997431e-05
182.5	4.320680e-05
182.6	2.188375e-05
182.7	5.979791e-05
182.8	2.769148e-05
182.9	1.623840e-05
183.0	1.359716e-05
183.1	3.661795e-06
183.2	1.504415e-05
183.3	4.982947e-05
183.4	2.576778e-05
183.5	1.133360e-05
183.6	1.124659e-05
183.7	8.417729e-06
183.8	8.628630e-06
183.9	1.133117e-05
184.0	6.004248e-05
184.1	6.107098e-05
184.2	2.763574e-06
184.3	2.757859e-06
184.4	1.484760e-05
184.5	4.434560e-05
184.6	4.870264e-05
184.7	3.858973e-05
184.8	3.028110e-05
184.9	4.950648e-05
185.0	5.155136e-05
185.1	5.710890e-06
185.2	3.258155e-05
185.3	6.812589e-05
185.4	4.535615e-05
185.5	7.482794e-06
185.6	6.669935e-06
185.7	6.578710e-06
185.8	1.568428e-05
185.9	4.758352e-05
186.0	3.969163e-05
186.1	3.511182e-05
186.2	3.193779e-05
186.3	4.124257e-05
186.4	4.371625e-05
186.5	9.576309e-05
186.6	5.691938e-05
186.7	2.592619e-05
186.8	2.657998e-05
186.9	1.262089e-05
187.0	2.425814e-05
187.1	5.012076e-06
187.2	5.445637e-06
187.3	2.972394e-05
187.4	3.382732e-05
187.5	4.392005e-05
187.6	5.846773e-05
187.7	3.588573e-05
187.8	5.268579e-05
187.9	2.374789e-05
188.0	5.363370e-05
188.1	4.064106e-05
188.2	6.997776e-05
188.3	4.560035e-05
188.4	2.715858e-05
188.5	6.431515e-05
188.6	7.469558e-05
188.7	4.689607e-05
188.8	7.738947e-05
188.9	1.102338e-04
189.0	5.970312e-05
189.1	2.274484e-05
189.2	1.543781e-06
189.3	7.058073e-06
189.4	3.794277e-05
189.5	3.561178e-05
189.6	6.873271e-05
189.7	1.100218e-04
189.8	2.997312e-05
189.9	4.889738e-05
190.0	1.287350e-05
190.1	1.436122e-05
190.2	3.973732e-05
190.3	4.962187e-05
190.4	1.196875e-05
190.5	2.035483e-05
190.6	3.748201e-05
190.7	1.987274e-05
190.8	3.321765e-05
190.9	6.726425e-05
191.0	4.835598e-05
191.1	3.612424e-05
191.2	5.731287e-05
191.3	3.234431e-05
191.4	5.584513e-05
191.5	1.646385e-05
191.6	6.041905e-05
191.7	7.022711e-05
191.8	7.772299e-05
191.9	2.430339e-05
192.0	1.037719e-05
192.1	2.513169e-05
192.2	3.622363e-05
192.3	7.933434e-05
192.4	4.753830e-05
192.5	4.880889e-05
192.6	1.504318e-05
192.7	2.102223e-05
192.8	9.790811e-05
192.9	2.774405e-05
193.0	3.975726e-05
193.1	4.379886e-05
193.2	1.432193e-05
193.3	1.582567e-05
193.4	2.489071e-05
193.5	4.332685e-05
193.6	5.436098e-05
193.7	1.997083e-05
193.8	1.800134e-05
193.9	2.859935e-05
194.0	1.206085e-05
194.1	5.076778e-05
194.2	1.029292e-04
194.3	3.095072e-05
194.4	1.165842e-04
194.5	6.190065e-05
194.6	5.069434e-05
194.7	7.969842e-05
194.8	8.049986e-05
194.9	1.069915e-04
195.0	5.894787e-05
195.1	5.702833e-05
195.2	5.171546e-05
195.3	4.918633e-05
195.4	5.223990e-05
195.5	5.441076e-05
195.6	3.355962e-05
195.7	6.310603e-05
195.8	7.194282e-06
195.9	6.334749e-05
196.0	9.434253e-05
196.1	3.751881e-05
196.2	5.029633e-05
196.3	7.594941e-05
196.4	5.280131e-05
196.5	5.478603e-05
196.6	6.089164e-05
196.7	4.009566e-05
196.8	7.259438e-05
196.9	5.116491e-05
197.0	6.087287e-05
197.1	7.308360e-05
197.2	6.844479e-05
197.3	6.021746e-05
197.4	8.436204e-05
197.5	8.664389e-05
197.6	1.003815e-04
197.7	7.014138e-05
197.8	5.391617e-05
197.9	6.775835e-05
198.0	8.218063e-05
198.1	5.897955e-05
198.2	7.870723e-05
198.3	7.143074e-05
198.4	1.078602e-04
198.5	9.004178e-05
198.6	7.535780e-05
198.7	8.907427e-05
198.8	6.613441e-05
198.9	6.535757e-05
199.0	1.553027e-04
199.1	9.323608e-05
199.2	6.560439e-05
199.3	7.224731e-05
199.4	6.293500e-05
199.5	1.035698e-04
199.6	1.098185e-04
199.7	8.736237e-05
199.8	8.699304e-05
199.9	6.413633e-05
200.0	6.748279e-05
200.1	7.299901e-05
200.2	1.058183e-04
200.3	1.081584e-04
200.4	7.310883e-05
200.5	9.080037e-05
200.6	8.360162e-05
200.7	3.819546e-05
200.8	3.847498e-05
200.9	8.398853e-05
201.0	7.450686e-05
201.1	6.065179e-05
201.2	8.393159e-05
201.3	8.703546e-05
201.4	9.379898e-05
201.5	5.315183e-05
201.6	5.347385e-05
201.7	6.639693e-05
201.8	8.411862e-05
201.9	3.511556e-05
202.0	7.847878e-05
202.1	9.164544e-05
202.2	9.331316e-05
202.3	9.788086e-05
202.4	1.057443e-04
202.5	1.040681e-04
202.6	6.853629e-05
202.7	1.095398e-04
202.8	1.063454e-04
202.9	7.442134e-05
203.0	1.071834e-04
203.1	1.010009e-04
203.2	1.056854e-04
203.3	8.897983e-05
203.4	5.496583e-05
203.5	8.866352e-05
203.6	1.428292e-04
203.7	9.132518e-05
203.8	9.195089e-05
203.9	9.217550e-05
204.0	1.046042e-04
204.1	1.203816e-04
204.2	5.426033e-05
204.3	1.132318e-04
204.4	5.750431e-05
204.5	6.961732e-05
204.6	8.343481e-05
204.7	5.735583e-05
204.8	9.860975e-05
204.9	9.758597e-05
205.0	5.298747e-05
205.1	7.602464e-05
205.2	7.693154e-05
205.3	6.442203e-05
205.4	6.319717e-05
205.5	7.242157e-05
205.6	9.157943e-05
205.7	8.078717e-05
205.8	8.513405e-05
205.9	1.027095e-04
206.0	9.984108e-05
206.1	7.237943e-05
206.2	9.312098e-05
206.3	1.224734e-04
206.4	8.431157e-05
206.5	1.194423e-04
206.6	8.589078e-05
206.7	7.193873e-05
206.8	9.316752e-05
206.9	1.168549e-04
207.0	8.597009e-05
207.1	1.144175e-04
207.2	1.069366e-04
207.3	1.165489e-04
207.4	8.828629e-05
207.5	1.311621e-04
207.6	7.998161e-05
207.7	1.335467e-04
207.8	1.287292e-04
207.9	1.081059e-04
208.0	1.375900e-04
208.1	1.450861e-04
208.2	1.758526e-04
208.3	1.342888e-04
208.4	1.548307e-04
208.5	1.641850e-04
208.6	2.789910e-06
208.7	4.380467e-06
208.8	1.420879e-04
208.9	2.904272e-04
209.0	1.411411e-04
209.1	1.187249e-05
209.2	2.482347e-04
209.3	2.929579e-04
209.4	3.534557e-05
209.5	2.079489e-04
209.6	2.255915e-04
209.7	1.144849e-05
209.8	4.027807e-06
209.9	3.892563e-04
210.0	2.902015e-04
210.1	2.271358e-05
210.2	1.860149e-04
210.3	2.219760e-04
210.4	2.250060e-04
210.5	1.280369e-04
210.6	1.357974e-04
210.7	2.411282e-04
210.8	1.262698e-06
210.9	1.239188e-06
211.0	1.173899e-05
211.1	1.759868e-04
211.2	3.313034e-06
211.3	3.296109e-06
211.4	9.704931e-06
211.5	1.666828e-05
211.6	1.666896e-05
211.7	5.934037e-05
211.8	1.509262e-04
211.9	1.085517e-05
212.0	2.791519e-06
212.1	6.759529e-05
212.2	4.902653e-04
212.3	7.055274e-06
212.4	2.053822e-04
212.5	1.461675e-04
212.6	5.587091e-05
212.7	8.199569e-05
212.8	2.046055e-05
212.9	8.083591e-05
213.0	7.380878e-04
213.1	2.196013e-04
213.2	4.326060e-04
213.3	3.975028e-06
213.4	3.933016e-06
213.5	3.933016e-06
213.6	3.933016e-06
213.7	3.933016e-06
213.8	3.933016e-06
213.9	3.933016e-06
214.0	3.933016e-06
214.1	9.416171e-05
214.2	7.101120e-06
214.3	1.807371e-04
214.4	2.589219e-04
214.5	5.637851e-05
214.6	2.154803e-05
214.7	3.887484e-04
214.8	1.946931e-04
214.9	7.591478e-05
215.0	2.871201e-06
215.1	5.536975e-06
215.2	1.231767e-04
215.3	4.724718e-04
215.4	1.993689e-04
215.5	1.512072e-06
215.6	1.492682e-06
215.7	1.492682e-06
215.8	1.492682e-06
215.9	9.286832e-05
216.0	2.952063e-04
216.1	2.836233e-05
216.2	5.845353e-04
216.3	1.624611e-04
216.4	6.458729e-05
216.5	3.678934e-04
216.6	1.776221e-04
216.7	2.075377e-04
216.8	2.460308e-04
216.9	3.131983e-04
217.0	4.680007e-05
217.1	1.024164e-04
217.2	3.763862e-04
217.3	2.543462e-05
217.4	1.305547e-04
217.5	8.620115e-05
217.6	3.745650e-04
217.7	3.473299e-05
217.8	1.145193e-04
217.9	3.174676e-04
218.0	4.233570e-06
218.1	2.324623e-04
218.2	1.000884e-04
218.3	2.036195e-05
218.4	6.284010e-06
218.5	2.240572e-04
218.6	1.049381e-04
218.7	2.266206e-04
218.8	1.339431e-04
218.9	3.697773e-04
219.0	3.358273e-04
219.1	2.847727e-04
219.2	1.380934e-04
219.3	3.546743e-05
219.4	4.561100e-04
219.5	4.153174e-04
219.6	3.749180e-04
219.7	1.367440e-04
219.8	4.767952e-04
219.9	1.981467e-04
220.0	1.926011e-04
220.1	1.155160e-04
220.2	4.155706e-04
220.3	2.820487e-04
220.4	1.773499e-04
220.5	5.189437e-04
220.6	3.882204e-04
220.7	1.167776e-04
220.8	2.262981e-04
220.9	2.804402e-04
221.0	1.589072e-04
221.1	1.657682e-04
221.2	1.994907e-04
221.3	2.578221e-04
221.4	2.350075e-04
221.5	6.334744e-04
221.6	3.953441e-04
221.7	9.772867e-05
221.8	1.339673e-04
221.9	1.660288e-04
222.0	2.391029e-04
222.1	3.291092e-04
222.2	3.096704e-04
222.3	4.751715e-04
222.4	3.114571e-04
222.5	5.243499e-04
222.6	7.726209e-04
222.7	3.715733e-04
222.8	4.874440e-04
222.9	8.518589e-06
223.0	3.351708e-04
223.1	5.110524e-04
223.2	2.725590e-04
223.3	5.562890e-04
223.4	2.453242e-04
223.5	2.644067e-04
223.6	2.675672e-04
223.7	3.562723e-04
223.8	5.434839e-04
223.9	3.768091e-04
224.0	4.091888e-04
224.1	5.439093e-04
224.2	4.650411e-04
224.3	5.321132e-04
224.4	6.681598e-04
224.5	5.508939e-04
224.6	5.139056e-04
224.7	5.931547e-04
224.8	5.741286e-04
224.9	7.751559e-04
225.0	5.712132e-04
225.1	5.635348e-04
225.2	6.601677e-04
225.3	3.198035e-04
225.4	5.555550e-04
225.5	3.916869e-04
225.6	4.963737e-04
225.7	4.661234e-04
225.8	2.244684e-04
225.9	3.602176e-04
226.0	3.493716e-04
226.1	6.795849e-04
226.2	5.943384e-04
226.3	3.658688e-04
226.4	3.336525e-04
226.5	4.072165e-04
226.6	2.481676e-04
226.7	7.005315e-04
226.8	4.735394e-04
226.9	5.288620e-04
227.0	7.213265e-04
227.1	5.859659e-04
227.2	4.977977e-04
227.3	5.223408e-04
227.4	5.113529e-04
227.5	5.128060e-04
227.6	3.496629e-04
227.7	2.043951e-04
227.8	1.942846e-04
227.9	1.814621e-04
228.0	2.413136e-04
228.1	6.543758e-04
228.2	5.136303e-04
228.3	3.422172e-04
228.4	4.569673e-04
228.5	4.229394e-04
228.6	4.420880e-04
228.7	7.144251e-04
228.8	4.507848e-04
228.9	3.924501e-04
229.0	4.770808e-04
229.1	5.027433e-04
229.2	4.943926e-04
229.3	4.748498e-04
229.4	5.033204e-04
229.5	4.359295e-04
229.6	5.599084e-04
229.7	5.132055e-04
229.8	7.620046e-04
229.9	3.745735e-04
230.0	4.778362e-04
230.1	4.674234e-04
230.2	3.567508e-04
230.3	3.223284e-04
230.4	2.655378e-04
230.5	2.760704e-04
230.6	2.836398e-04
230.7	3.157227e-04
230.8	5.455311e-04
230.9	4.370626e-04
231.0	5.064377e-04
231.1	5.931548e-04
231.2	4.997300e-04
231.3	5.891025e-04
231.4	4.200513e-04
231.5	4.356015e-04
231.6	5.481453e-04
231.7	8.855314e-04
231.8	5.744065e-04
231.9	6.564329e-04
232.0	6.421978e-04
232.1	3.421065e-04
232.2	3.379495e-04
232.3	5.078493e-04
232.4	6.168716e-04
232.5	7.147827e-04
232.6	5.941699e-04
232.7	3.396230e-04
232.8	8.254557e-04
232.9	7.896531e-04
233.0	3.038503e-04
233.1	5.411672e-04
233.2	7.267957e-04
233.3	8.884110e-04
233.4	9.738028e-04
233.5	9.431507e-04
