216.6	1.757978e-06
216.7	1.597962e-06
216.8	7.361611e-07
216.9	4.784435e-07
217.0	6.026463e-07
217.1	6.152036e-07
217.2	5.856809e-07
217.3	6.731552e-07
217.4	1.009795e-06
217.5	7.403089e-07
217.6	2.505989e-07
217.7	4.880032e-07
217.8	5.451662e-07
217.9	2.885813e-07
218.0	2.188777e-07
218.1	6.024455e-07
218.2	1.177128e-06
218.3	1.071237e-06
218.4	6.956538e-07
218.5	5.494348e-07
218.6	7.938737e-07
218.7	1.083824e-06
218.8	1.033478e-06
218.9	5.868677e-07
219.0	1.959535e-07
219.1	3.582165e-07
219.2	3.851928e-07
219.3	2.504268e-07
219.4	2.240917e-07
219.5	2.240917e-07
219.6	2.961585e-07
219.7	7.404264e-07
219.8	1.425844e-06
219.9	1.881186e-06
220.0	1.272271e-06
220.1	4.014096e-07
220.2	1.708856e-07
220.3	7.809820e-08
220.4	3.432076e-07
220.5	9.244637e-07
220.6	1.371490e-06
220.7	1.320687e-06
220.8	7.918717e-07
220.9	2.798433e-07
221.0	1.157011e-07
221.1	1.760740e-07
221.2	6.679896e-07
221.3	1.270172e-06
221.4	1.452272e-06
221.5	1.727970e-06
221.6	2.171669e-06
221.7	1.651528e-06
221.8	1.334698e-06
221.9	2.070674e-06
222.0	1.952106e-06
222.1	1.324584e-06
222.2	1.018477e-06
222.3	1.102369e-06
222.4	1.311782e-06
222.5	1.077288e-06
222.6	6.067848e-07
222.7	2.403491e-07
222.8	1.519222e-07
222.9	2.461229e-07
223.0	4.132414e-07
223.1	6.781210e-07
223.2	8.045303e-07
223.3	6.886504e-07
223.4	6.152342e-07
223.5	6.619756e-07
223.6	8.097111e-07
223.7	7.519512e-07
223.8	5.241637e-07
223.9	2.981434e-07
224.0	1.029825e-07
224.1	2.913019e-08
224.2	1.654050e-08
224.3	2.300939e-07
224.4	5.577417e-07
224.5	8.322259e-07
224.6	9.901863e-07
224.7	9.956687e-07
224.8	1.096568e-06
224.9	1.103195e-06
225.0	9.441565e-07
225.1	1.373733e-06
225.2	2.136257e-06
225.3	2.714980e-06
225.4	2.272365e-06
225.5	1.452182e-06
225.6	1.440542e-06
225.7	1.329143e-06
225.8	1.141914e-06
225.9	1.143678e-06
226.0	1.292712e-06
226.1	1.567695e-06
226.2	2.284006e-06
226.3	2.699870e-06
226.4	2.393283e-06
226.5	1.207034e-06
226.6	4.449647e-07
226.7	9.517668e-07
226.8	1.245973e-06
226.9	1.635711e-06
227.0	2.441752e-06
227.1	2.367510e-06
227.2	1.564286e-06
227.3	9.174837e-07
227.4	6.176793e-07
227.5	7.576685e-07
227.6	9.225252e-07
227.7	9.036725e-07
227.8	7.167174e-07
227.9	6.571756e-07
228.0	8.443633e-07
228.1	1.181636e-06
228.2	1.782234e-06
228.3	1.763409e-06
228.4	8.049299e-07
228.5	3.157898e-07
228.6	3.762585e-07
228.7	5.298525e-07
228.8	4.189856e-07
228.9	1.777740e-07
229.0	1.405546e-07
229.1	2.932709e-07
229.2	5.122598e-07
229.3	6.390209e-07
229.4	6.324739e-07
229.5	5.312628e-07
229.6	5.085566e-07
229.7	5.031566e-07
229.8	4.752931e-07
229.9	7.165387e-07
230.0	1.102341e-06
230.1	1.391848e-06
230.2	9.757709e-07
230.3	3.494110e-07
230.4	2.950734e-07
230.5	4.157693e-07
230.6	6.071205e-07
230.7	7.963702e-07
230.8	8.562698e-07
230.9	7.397853e-07
231.0	5.140554e-07
231.1	5.692130e-07
231.2	9.174655e-07
231.3	9.342465e-07
231.4	8.537250e-07
231.5	9.064520e-07
231.6	7.779417e-07
231.7	6.128111e-07
231.8	5.897170e-07
231.9	7.976837e-07
232.0	9.855244e-07
232.1	8.345550e-07
232.2	4.564504e-07
232.3	3.615444e-07
232.4	1.268575e-06
232.5	2.005623e-06
232.6	2.103533e-06
232.7	2.850864e-06
232.8	3.818882e-06
232.9	4.388212e-06
233.0	5.103456e-06
233.1	5.128562e-06
233.2	4.233427e-06
233.3	4.761140e-06
233.4	6.325964e-06
233.5	7.712841e-06
233.6	1.058688e-05
233.7	1.242473e-05
233.8	1.083181e-05
233.9	7.145337e-06
234.0	4.110012e-06
234.1	3.578524e-06
234.2	3.178429e-06
234.3	2.350806e-06
234.4	2.426643e-06
234.5	4.428479e-06
234.6	7.402100e-06
234.7	9.032389e-06
234.8	8.371912e-06
234.9	6.251697e-06
235.0	6.402839e-06
235.1	7.759158e-06
235.2	7.763875e-06
235.3	6.851185e-06
235.4	5.293694e-06
235.5	3.166420e-06
235.6	2.032800e-06
235.7	2.392097e-06
235.8	2.346553e-06
235.9	2.313592e-06
236.0	2.618817e-06
236.1	4.672410e-06
236.2	7.264184e-06
236.3	8.679483e-06
236.4	6.992664e-06
236.5	4.414327e-06
236.6	3.945340e-06
236.7	4.640843e-06
236.8	5.380670e-06
236.9	4.556551e-06
237.0	3.184628e-06
237.1	2.324824e-06
237.2	2.479837e-06
237.3	2.568850e-06
237.4	2.517888e-06
237.5	3.910089e-06
237.6	5.407862e-06
237.7	5.746588e-06
237.8	4.657713e-06
237.9	3.290827e-06
238.0	2.939592e-06
238.1	4.354716e-06
238.2	6.899509e-06
238.3	9.152315e-06
238.4	1.190338e-05
238.5	1.335743e-05
238.6	1.278470e-05
238.7	9.649084e-06
238.8	5.926925e-06
238.9	3.496817e-06
239.0	3.082710e-06
239.1	4.385981e-06
239.2	4.866778e-06
239.3	4.757082e-06
239.4	4.505328e-06
239.5	4.438524e-06
239.6	4.692343e-06
239.7	5.146461e-06
239.8	7.959836e-06
239.9	9.772495e-06
240.0	7.282052e-06
240.1	5.064025e-06
240.2	4.408397e-06
240.3	4.066049e-06
240.4	3.409774e-06
240.5	3.003290e-06
240.6	4.384686e-06
240.7	6.957910e-06
240.8	8.897292e-06
240.9	8.256037e-06
241.0	6.070076e-06
241.1	4.400099e-06
241.2	4.733981e-06
241.3	5.871355e-06
241.4	5.855852e-06
241.5	4.633717e-06
241.6	3.250781e-06
241.7	3.024755e-06
241.8	2.517303e-06
241.9	1.913661e-06
242.0	1.759635e-06
242.1	1.627220e-06
242.2	1.390642e-06
242.3	8.280857e-07
242.4	7.419084e-07
242.5	1.338029e-06
242.6	1.328103e-06
242.7	1.052715e-06
242.8	1.003487e-06
242.9	8.547611e-07
243.0	8.212791e-07
243.1	1.064525e-06
243.2	1.220096e-06
243.3	1.279235e-06
243.4	1.472265e-06
243.5	1.394977e-06
243.6	1.180705e-06
243.7	1.481331e-06
243.8	1.919113e-06
243.9	2.030618e-06
244.0	1.076953e-06
244.1	4.315208e-07
244.2	9.484765e-07
244.3	9.437768e-07
244.4	8.276985e-07
244.5	1.099529e-06
244.6	1.634486e-06
244.7	2.439653e-06
244.8	3.553538e-06
244.9	3.557183e-06
245.0	2.382455e-06
245.1	9.741499e-07
245.2	5.155105e-07
245.3	1.215639e-06
245.4	1.668150e-06
245.5	1.560653e-06
245.6	1.028101e-06
245.7	8.680416e-07
245.8	8.950355e-07
245.9	8.553423e-07
246.0	1.334317e-06
246.1	1.821945e-06
246.2	1.766245e-06
246.3	1.471238e-06
246.4	1.228110e-06
246.5	1.337964e-06
246.6	1.250378e-06
246.7	1.030244e-06
246.8	1.106542e-06
246.9	1.090069e-06
247.0	9.845240e-07
247.1	1.592334e-06
247.2	2.047545e-06
247.3	1.808550e-06
247.4	1.700922e-06
247.5	1.736124e-06
247.6	1.820255e-06
247.7	1.750463e-06
247.8	2.117167e-06
247.9	3.429093e-06
248.0	4.129180e-06
248.1	3.974468e-06
248.2	3.961825e-06
248.3	3.437965e-06
248.4	2.691132e-06
248.5	2.443550e-06
248.6	3.121906e-06
248.7	4.183985e-06
248.8	3.570604e-06
248.9	2.453862e-06
249.0	2.158789e-06
249.1	1.986276e-06
249.2	1.940519e-06
249.3	1.911826e-06
249.4	2.477004e-06
249.5	3.745343e-06
249.6	5.663974e-06
249.7	5.196528e-06
249.8	2.852156e-06
249.9	1.645067e-06
250.0	1.528245e-06
250.1	2.097445e-06
250.2	1.687047e-06
250.3	1.173260e-06
250.4	1.199089e-06
250.5	9.217274e-07
250.6	1.023176e-06
250.7	1.813235e-06
250.8	2.368566e-06
250.9	2.718496e-06
251.0	3.222068e-06
251.1	3.078508e-06
251.2	2.540675e-06
251.3	2.435893e-06
251.4	2.784988e-06
251.5	3.161588e-06
251.6	2.691042e-06
251.7	2.518993e-06
251.8	2.993835e-06
251.9	3.015340e-06
252.0	2.460460e-06
252.1	1.694909e-06
252.2	1.981117e-06
252.3	2.359693e-06
252.4	1.769001e-06
252.5	1.989612e-06
252.6	2.600345e-06
252.7	2.643282e-06
252.8	2.632523e-06
252.9	2.680881e-06
253.0	2.856829e-06
253.1	3.030953e-06
253.2	2.985562e-06
253.3	2.278703e-06
253.4	1.819138e-06
253.5	2.099331e-06
253.6	2.470815e-06
253.7	2.562634e-06
253.8	2.242702e-06
253.9	2.573479e-06
254.0	3.113966e-06
254.1	3.196411e-06
254.2	3.369295e-06
254.3	3.316631e-06
254.4	2.617741e-06
254.5	2.065179e-06
254.6	1.989954e-06
254.7	1.903961e-06
254.8	1.976062e-06
254.9	2.182565e-06
255.0	2.339255e-06
255.1	2.563162e-06
255.2	2.824568e-06
255.3	2.358253e-06
255.4	1.562212e-06
255.5	1.090981e-06
255.6	1.039514e-06
255.7	1.297033e-06
255.8	1.401243e-06
255.9	1.465889e-06
256.0	1.572603e-06
256.1	1.938254e-06
256.2	1.912010e-06
256.3	1.597250e-06
256.4	2.158056e-06
256.5	3.187451e-06
256.6	3.901468e-06
256.7	3.655666e-06
256.8	3.080427e-06
256.9	2.950026e-06
257.0	2.166609e-06
257.1	1.577765e-06
257.2	1.945385e-06
257.3	2.010962e-06
257.4	1.839653e-06
257.5	1.905966e-06
257.6	1.990416e-06
257.7	2.206443e-06
257.8	3.132321e-06
257.9	3.554461e-06
258.0	3.096408e-06
258.1	3.005379e-06
258.2	2.506739e-06
258.3	1.515093e-06
258.4	2.082212e-06
258.5	3.335527e-06
258.6	3.888128e-06
258.7	5.669958e-06
258.8	8.016987e-06
258.9	1.015605e-05
259.0	8.432394e-06
259.1	4.409527e-06
259.2	2.473917e-06
259.3	2.053908e-06
259.4	2.837593e-06
259.5	3.609977e-06
259.6	4.091410e-06
259.7	4.127478e-06
259.8	4.686555e-06
259.9	6.564816e-06
260.0	9.214417e-06
260.1	1.521539e-05
260.2	1.853765e-05
260.3	1.490274e-05
260.4	8.677520e-06
260.5	4.092506e-06
260.6	3.541776e-06
260.7	4.283679e-06
260.8	5.790782e-06
260.9	8.898838e-06
261.0	1.036577e-05
261.1	9.019368e-06
261.2	7.575850e-06
261.3	8.141770e-06
261.4	1.077942e-05
261.5	1.256226e-05
261.6	1.211048e-05
261.7	9.784112e-06
261.8	7.871821e-06
261.9	7.860897e-06
262.0	9.767760e-06
262.1	1.100493e-05
262.2	1.123476e-05
262.3	1.219899e-05
262.4	1.196228e-05
262.5	1.060144e-05
262.6	1.006326e-05
262.7	1.335339e-05
262.8	1.895479e-05
262.9	2.139041e-05
263.0	2.047569e-05
263.1	1.819537e-05
263.2	1.589094e-05
263.3	1.706235e-05
263.4	2.286476e-05
263.5	1.892212e-05
263.6	9.379639e-06
263.7	5.058773e-06
263.8	2.559625e-06
263.9	2.135828e-06
264.0	2.130482e-06
264.1	2.045257e-06
264.2	1.843791e-06
264.3	2.182833e-06
264.4	2.320492e-06
264.5	1.901446e-06
264.6	2.187205e-06
264.7	2.572319e-06
264.8	2.395837e-06
264.9	2.394735e-06
265.0	2.440248e-06
265.1	2.289723e-06
265.2	2.401169e-06
265.3	2.609437e-06
265.4	2.447975e-06
265.5	2.201789e-06
265.6	2.143468e-06
265.7	2.533048e-06
265.8	2.660217e-06
265.9	2.301104e-06
266.0	2.474054e-06
266.1	2.800494e-06
266.2	2.849848e-06
266.3	2.781021e-06
266.4	2.719784e-06
266.5	2.803163e-06
266.6	3.097536e-06
266.7	3.396205e-06
266.8	3.487952e-06
266.9	4.091563e-06
267.0	5.599429e-06
267.1	9.428035e-06
267.2	1.154005e-05
267.3	1.002134e-05
267.4	6.471712e-06
267.5	3.334240e-06
267.6	2.744034e-06
267.7	2.778996e-06
267.8	2.797498e-06
267.9	2.191835e-06
268.0	2.611289e-06
268.1	3.364101e-06
268.2	3.236226e-06
268.3	2.524273e-06
268.4	1.838672e-06
268.5	1.832149e-06
268.6	2.212575e-06
268.7	2.656632e-06
268.8	3.067030e-06
268.9	2.993433e-06
269.0	2.477773e-06
269.1	2.559967e-06
269.2	3.045366e-06
269.3	3.459776e-06
269.4	3.591082e-06
269.5	3.715337e-06
269.6	4.214434e-06
269.7	3.619572e-06
269.8	2.651917e-06
269.9	2.771229e-06
270.0	3.123587e-06
270.1	3.290496e-06
270.2	3.110281e-06
270.3	2.760428e-06
270.4	2.521080e-06
270.5	2.551359e-06
270.6	2.725958e-06
270.7	2.850293e-06
270.8	3.210358e-06
270.9	3.602635e-06
271.0	3.798990e-06
271.1	4.319084e-06
271.2	4.720744e-06
271.3	4.603092e-06
271.4	4.505932e-06
271.5	4.708090e-06
271.6	5.479426e-06
271.7	5.960202e-06
271.8	5.621339e-06
271.9	4.220749e-06
272.0	3.271593e-06
272.1	3.618609e-06
272.2	3.580007e-06
272.3	3.166495e-06
272.4	2.682130e-06
272.5	3.180787e-06
272.6	4.222697e-06
272.7	4.912363e-06
272.8	5.290552e-06
272.9	5.355781e-06
273.0	5.632570e-06
273.1	5.461812e-06
273.2	5.109244e-06
273.3	5.746147e-06
273.4	6.867326e-06
273.5	7.543127e-06
273.6	6.615193e-06
273.7	5.022221e-06
273.8	4.111769e-06
273.9	5.526847e-06
274.0	7.447520e-06
274.1	7.611217e-06
274.2	9.118094e-06
274.3	1.006226e-05
274.4	8.253285e-06
274.5	6.681692e-06
274.6	6.567967e-06
274.7	7.358254e-06
274.8	9.298177e-06
274.9	1.121385e-05
275.0	1.209618e-05
275.1	1.340089e-05
275.2	1.511215e-05
275.3	1.248354e-05
275.4	8.906265e-06
275.5	8.295743e-06
275.6	8.100086e-06
275.7	9.246566e-06
275.8	1.193913e-05
275.9	1.135481e-05
276.0	8.435634e-06
276.1	7.251845e-06
276.2	6.323142e-06
276.3	5.863102e-06
276.4	6.319897e-06
276.5	6.752197e-06
276.6	6.620943e-06
276.7	6.375308e-06
276.8	5.691354e-06
276.9	4.740669e-06
277.0	5.549380e-06
277.1	7.109611e-06
277.2	7.766489e-06
277.3	7.347833e-06
277.4	6.496839e-06
277.5	6.515351e-06
277.6	6.684324e-06
277.7	6.761604e-06
277.8	6.677692e-06
277.9	6.406018e-06
278.0	6.205613e-06
278.1	6.815481e-06
278.2	7.091851e-06
278.3	6.468733e-06
278.4	5.466971e-06
278.5	5.028939e-06
278.6	5.648663e-06
278.7	6.330493e-06
278.8	6.555688e-06
278.9	6.153103e-06
279.0	6.055836e-06
279.1	6.416900e-06
279.2	6.987924e-06
279.3	9.728017e-06
279.4	1.364051e-05
279.5	1.840183e-05
279.6	2.957129e-05
279.7	4.392246e-05
279.8	7.086476e-05
279.9	7.723255e-05
280.0	4.905342e-05
280.1	2.711157e-05
280.2	1.988480e-05
280.3	2.229433e-05
280.4	4.078678e-05
280.5	6.032429e-05
280.6	6.250896e-05
280.7	4.483532e-05
280.8	2.108897e-05
280.9	1.101283e-05
281.0	7.326695e-06
281.1	6.937699e-06
281.2	6.324963e-06
281.3	5.737753e-06
281.4	5.476163e-06
281.5	5.671129e-06
281.6	6.030255e-06
281.7	6.129029e-06
281.8	6.233712e-06
281.9	5.937637e-06
282.0	4.903749e-06
282.1	5.140696e-06
282.2	6.118193e-06
282.3	5.545928e-06
282.4	5.476531e-06
282.5	6.287770e-06
282.6	6.543498e-06
282.7	6.505134e-06
282.8	6.431211e-06
282.9	6.197562e-06
283.0	5.762453e-06
283.1	5.271720e-06
283.2	5.628048e-06
283.3	6.338964e-06
283.4	6.527454e-06
283.5	6.944683e-06
283.6	7.047688e-06
283.7	6.050883e-06
283.8	5.570920e-06
283.9	5.799972e-06
284.0	4.916996e-06
284.1	4.150840e-06
284.2	4.281897e-06
284.3	4.921207e-06
284.4	5.461669e-06
284.5	5.418313e-06
284.6	5.554425e-06
284.7	5.527084e-06
284.8	5.078224e-06
284.9	4.260797e-06
285.0	3.950136e-06
285.1	4.906874e-06
285.2	5.714819e-06
285.3	6.455725e-06
285.4	9.405052e-06
285.5	1.056054e-05
285.6	8.592616e-06
285.7	5.873839e-06
285.8	3.758180e-06
285.9	3.368575e-06
286.0	3.538004e-06
286.1	4.318667e-06
286.2	5.286161e-06
286.3	5.229860e-06
286.4	4.826467e-06
286.5	5.453320e-06
286.6	6.113397e-06
286.7	6.378210e-06
286.8	6.423870e-06
286.9	6.383316e-06
287.0	6.380154e-06
287.1	6.685453e-06
287.2	6.898240e-06
287.3	6.812092e-06
287.4	7.139729e-06
287.5	7.260979e-06
287.6	6.789760e-06
287.7	6.346795e-06
287.8	6.218219e-06
287.9	6.431222e-06
288.0	7.071981e-06
288.1	8.007292e-06
288.2	9.276847e-06
288.3	9.880248e-06
288.4	9.616326e-06
288.5	9.827938e-06
288.6	9.151996e-06
288.7	7.728978e-06
288.8	7.584248e-06
288.9	8.237988e-06
289.0	8.793534e-06
289.1	8.169678e-06
289.2	7.635187e-06
289.3	8.491262e-06
289.4	8.659527e-06
289.5	8.085579e-06
289.6	7.449709e-06
289.7	8.050549e-06
289.8	9.175046e-06
289.9	8.682593e-06
290.0	8.606183e-06
290.1	9.173237e-06
290.2	7.318055e-06
290.3	6.479791e-06
290.4	8.322456e-06
290.5	8.534855e-06
290.6	8.251413e-06
290.7	8.912690e-06
290.8	8.543206e-06
290.9	8.094472e-06
291.0	9.004253e-06
291.1	9.035723e-06
291.2	8.323090e-06
291.3	8.309208e-06
291.4	8.386642e-06
291.5	8.421433e-06
291.6	8.840961e-06
291.7	9.325106e-06
291.8	9.528529e-06
291.9	9.667165e-06
292.0	9.725630e-06
292.1	9.732016e-06
292.2	9.077107e-06
292.3	8.604952e-06
292.4	9.142075e-06
292.5	9.223315e-06
292.6	9.270630e-06
292.7	1.050086e-05
292.8	1.183102e-05
292.9	1.208978e-05
293.0	1.056628e-05
293.1	9.527609e-06
293.2	1.000963e-05
293.3	9.773500e-06
293.4	9.685309e-06
293.5	1.025944e-05
293.6	9.895404e-06
293.7	9.423150e-06
293.8	9.825725e-06
293.9	8.526057e-06
294.0	7.545126e-06
294.1	9.758166e-06
294.2	1.088187e-05
294.3	9.927421e-06
294.4	8.549658e-06
294.5	7.696918e-06
294.6	7.888063e-06
294.7	8.285530e-06
294.8	8.568689e-06
294.9	8.522634e-06
295.0	8.192473e-06
295.1	7.918357e-06
295.2	7.992942e-06
295.3	7.445100e-06
295.4	7.298730e-06
295.5	8.658719e-06
295.6	1.017254e-05
295.7	1.042897e-05
295.8	8.630648e-06
295.9	6.393739e-06
296.0	5.524517e-06
296.1	6.866863e-06
296.2	7.739813e-06
296.3	6.797111e-06
296.4	6.442448e-06
296.5	6.298536e-06
296.6	5.949082e-06
296.7	7.301739e-06
296.8	8.488441e-06
296.9	7.435667e-06
297.0	6.723683e-06
297.1	7.029077e-06
297.2	8.126349e-06
297.3	8.889978e-06
297.4	8.920885e-06
297.5	9.277351e-06
297.6	8.847895e-06
297.7	7.762977e-06
297.8	8.443169e-06
297.9	9.000924e-06
298.0	8.085743e-06
298.1	7.794585e-06
298.2	7.758134e-06
298.3	7.312373e-06
298.4	7.817963e-06
298.5	8.889060e-06
298.6	9.594295e-06
298.7	1.060872e-05
298.8	1.150404e-05
298.9	1.213094e-05
299.0	1.215608e-05
299.1	1.159912e-05
299.2	1.074598e-05
299.3	9.898273e-06
299.4	9.476417e-06
299.5	9.659295e-06
299.6	9.270576e-06
299.7	7.571731e-06
299.8	8.458642e-06
299.9	1.059510e-05
300.0	1.109430e-05
300.1	9.945033e-06
300.2	8.451718e-06
300.3	8.924133e-06
300.4	9.473800e-06
300.5	9.351623e-06
300.6	9.260834e-06
300.7	9.158114e-06
300.8	9.050986e-06
300.9	8.602678e-06
301.0	8.262237e-06
301.1	8.379561e-06
301.2	9.512643e-06
301.3	1.054908e-05
301.4	1.030845e-05
301.5	1.012719e-05
301.6	9.970328e-06
301.7	9.281599e-06
301.8	8.227268e-06
301.9	7.443838e-06
302.0	7.104352e-06
302.1	6.013004e-06
302.2	4.519507e-06
302.3	6.003916e-06
302.4	7.975828e-06
302.5	7.941887e-06
302.6	8.158145e-06
302.7	7.873332e-06
302.8	6.567523e-06
302.9	7.545208e-06
303.0	9.496100e-06
303.1	9.377996e-06
303.2	9.434070e-06
303.3	9.806069e-06
303.4	9.352728e-06
303.5	8.686143e-06
303.6	8.312316e-06
303.7	7.509340e-06
303.8	7.295882e-06
303.9	8.074473e-06
304.0	9.828885e-06
304.1	1.050111e-05
304.2	8.792675e-06
304.3	7.532277e-06
304.4	7.722893e-06
304.5	9.225814e-06
304.6	1.021409e-05
304.7	1.021633e-05
304.8	1.051828e-05
304.9	9.269167e-06
305.0	7.225376e-06
305.1	8.214118e-06
305.2	9.504359e-06
305.3	9.083290e-06
305.4	1.052318e-05
305.5	1.182452e-05
305.6	1.113764e-05
305.7	1.117377e-05
305.8	1.158709e-05
305.9	1.151985e-05
306.0	1.110696e-05
306.1	1.049008e-05
306.2	9.635172e-06
306.3	9.618307e-06
306.4	1.037372e-05
306.5	1.023394e-05
306.6	9.720630e-06
306.7	9.442375e-06
306.8	1.009803e-05
306.9	1.056487e-05
307.0	9.972697e-06
307.1	1.086246e-05
307.2	1.230808e-05
307.3	1.282372e-05
307.4	1.383820e-05
307.5	1.430119e-05
307.6	1.283333e-05
307.7	1.290699e-05
307.8	1.478948e-05
307.9	1.610941e-05
308.0	1.576438e-05
308.1	1.414653e-05
308.2	1.461951e-05
308.3	1.476409e-05
308.4	1.298169e-05
308.5	1.395066e-05
308.6	1.545169e-05
308.7	1.448259e-05
308.8	1.334324e-05
308.9	1.326924e-05
309.0	1.494732e-05
309.1	1.494079e-05
309.2	1.303634e-05
309.3	1.140228e-05
309.4	1.102336e-05
309.5	1.205527e-05
309.6	1.352861e-05
309.7	1.518134e-05
309.8	1.633031e-05
309.9	1.507009e-05
310.0	1.333659e-05
310.1	1.352375e-05
310.2	1.248524e-05
310.3	1.146933e-05
310.4	1.227243e-05
310.5	1.273531e-05
310.6	1.292348e-05
310.7	1.487465e-05
310.8	1.522565e-05
310.9	1.361030e-05
311.0	1.496141e-05
311.1	1.711562e-05
311.2	1.784551e-05
311.3	1.819766e-05
311.4	1.777383e-05
311.5	1.677208e-05
311.6	1.802240e-05
311.7	1.814586e-05
311.8	1.295126e-05
311.9	1.396680e-05
312.0	1.935744e-05
312.1	1.921270e-05
312.2	1.663732e-05
312.3	1.457759e-05
312.4	1.554976e-05
312.5	1.648712e-05
312.6	1.561230e-05
312.7	1.577729e-05
312.8	1.623362e-05
312.9	1.609826e-05
313.0	1.499370e-05
313.1	1.444680e-05
313.2	1.590527e-05
313.3	1.676426e-05
313.4	1.680494e-05
313.5	1.745424e-05
313.6	1.741110e-05
313.7	1.599933e-05
313.8	1.165469e-05
313.9	1.076379e-05
314.0	1.507139e-05
314.1	1.760646e-05
314.2	1.844192e-05
314.3	1.849580e-05
314.4	1.741227e-05
314.5	1.721657e-05
314.6	1.818332e-05
314.7	1.402143e-05
314.8	1.408059e-05
314.9	2.407529e-05
315.0	2.212255e-05
315.1	1.588255e-05
315.2	1.949018e-05
315.3	2.007701e-05
315.4	1.774739e-05
315.5	2.277324e-05
315.6	2.939454e-05
315.7	2.711604e-05
315.8	2.497488e-05
315.9	2.728602e-05
316.0	2.483285e-05
316.1	2.575461e-05
316.2	2.630453e-05
316.3	2.870363e-05
316.4	3.731201e-05
316.5	3.724796e-05
316.6	3.255275e-05
316.7	3.113189e-05
316.8	3.399102e-05
316.9	3.437784e-05
317.0	3.279122e-05
317.1	3.225417e-05
317.2	3.183129e-05
317.3	3.676116e-05
317.4	2.892314e-05
317.5	1.600746e-05
317.6	1.600746e-05
317.7	1.600746e-05
317.8	1.600746e-05
317.9	2.027864e-05
318.0	2.567238e-05
318.1	2.679494e-05
318.2	2.679494e-05
318.3	2.679494e-05
318.4	2.605829e-05
318.5	2.358705e-05
318.6	2.185246e-05
318.7	2.185246e-05
318.8	2.185246e-05
318.9	2.185246e-05
319.0	2.730231e-05
319.1	3.407884e-05
319.2	3.642910e-05
319.3	5.271223e-05
319.4	6.797178e-05
319.5	6.481737e-05
319.6	5.465114e-05
319.7	4.763932e-05
319.8	5.538087e-05
319.9	6.898924e-05
320.0	7.485607e-05
320.1	5.344975e-05
320.2	2.722503e-05
320.3	2.169825e-05
320.4	1.223115e-05
320.5	3.472434e-06
320.6	3.472434e-06
320.7	3.472434e-06
320.8	3.472434e-06
320.9	1.761613e-05
321.0	4.197267e-05
321.1	5.218550e-05
321.2	5.301594e-05
321.3	5.401889e-05
321.4	5.573746e-05
321.5	7.361360e-05
321.6	8.994366e-05
321.7	8.064393e-05
321.8	5.278035e-05
321.9	3.421649e-05
322.0	2.759334e-05
322.1	1.640951e-05
322.2	1.184883e-05
322.3	2.803562e-05
322.4	4.731843e-05
322.5	5.226764e-05
322.6	7.120631e-05
322.7	8.829179e-05
322.8	7.456556e-05
322.9	3.478512e-05
323.0	8.730906e-06
323.1	1.252600e-05
323.2	1.881526e-05
323.3	2.130943e-05
323.4	1.611010e-05
323.5	9.997435e-06
323.6	1.142552e-05
323.7	3.292160e-05
323.8	5.207628e-05
323.9	4.448432e-05
324.0	2.316141e-05
324.1	9.430464e-06
324.2	9.430464e-06
324.3	9.430464e-06
324.4	9.430464e-06
324.5	3.946861e-05
324.6	7.433841e-05
324.7	7.926521e-05
324.8	8.006008e-05
324.9	8.075979e-05
325.0	7.021850e-05
325.1	4.147650e-05
325.2	2.327580e-05
325.3	2.327580e-05
325.4	2.327580e-05
325.5	2.327580e-05
325.6	3.593522e-05
325.7	5.045285e-05
325.8	5.193314e-05
325.9	4.903044e-05
326.0	4.650567e-05
326.1	4.602788e-05
326.2	4.476113e-05
326.3	4.397217e-05
326.4	4.397217e-05
326.5	4.397217e-05
326.6	4.397217e-05
326.7	4.385977e-05
326.8	4.373236e-05
326.9	4.280795e-05
327.0	3.633114e-05
327.1	3.076373e-05
327.2	3.076373e-05
327.3	3.076373e-05
327.4	3.076373e-05
327.5	5.652448e-05
327.6	9.643810e-05
327.7	1.105910e-04
327.8	7.468227e-05
327.9	3.443894e-05
328.0	3.184252e-05
328.1	4.340380e-05
328.2	5.322688e-05
328.3	4.551702e-05
328.4	2.610595e-05
328.5	1.440474e-05
328.6	3.317963e-05
328.7	6.183439e-05
328.8	7.171425e-05
328.9	6.499983e-05
329.0	5.755607e-05
329.1	5.898624e-05
329.2	7.248260e-05
329.3	8.381945e-05
329.4	8.588529e-05
329.5	9.096377e-05
329.6	9.397641e-05
329.7	1.012747e-04
329.8	1.122538e-04
329.9	1.159347e-04
330.0	8.690083e-05
330.1	5.504719e-05
330.2	5.911853e-05
330.3	9.979797e-05
330.4	1.335863e-04
330.5	1.267378e-04
330.6	1.102792e-04
330.7	1.006691e-04
330.8	1.052470e-04
330.9	1.120391e-04
331.0	1.142533e-04
331.1	1.020904e-04
331.2	8.887946e-05
331.3	9.110428e-05
331.4	1.094366e-04
331.5	1.244961e-04
331.6	1.065892e-04
331.7	6.447217e-05
331.8	4.026197e-05
331.9	5.892084e-05
332.0	8.624019e-05
332.1	9.490067e-05
332.2	1.031513e-04
332.3	1.120266e-04
332.4	1.103862e-04
332.5	9.829808e-05
332.6	8.847519e-05
332.7	8.626718e-05
332.8	8.117925e-05
332.9	7.829933e-05
333.0	9.281999e-05
333.1	1.138118e-04
