117.1	4.262364e-07
117.2	1.422780e-07
117.3	4.330910e-07
117.4	1.824112e-06
117.5	2.245447e-05
117.6	1.119380e-05
117.7	6.114951e-07
117.8	3.666579e-07
117.9	2.515406e-07
118.0	2.448507e-07
118.1	3.720091e-07
118.2	2.813522e-07
118.3	2.419733e-07
118.4	4.937120e-07
118.5	2.899992e-07
118.6	2.270539e-07
118.7	4.470858e-07
118.8	3.833312e-07
118.9	1.153698e-06
119.0	1.491420e-06
119.1	5.152380e-07
119.2	6.037345e-07
119.3	1.630806e-06
119.4	2.499179e-06
119.5	4.342216e-07
119.6	3.424366e-07
119.7	1.130626e-06
119.8	8.709220e-07
119.9	9.263117e-07
120.0	9.390942e-07
120.1	9.338841e-07
120.2	1.106686e-06
120.3	6.128075e-07
120.4	9.266852e-07
120.5	9.058841e-07
120.6	2.788731e-05
120.7	2.359602e-06
120.8	1.786942e-06
120.9	1.589983e-06
121.0	2.778402e-15
121.1	1.116442e-11
121.2	1.386853e-08
121.3	3.206703e-06
121.4	1.110351e-04
121.5	8.354025e-03
121.6	1.253609e-03
121.7	2.724167e-05
121.8	3.451948e-07
121.9	5.225209e-10
122.0	1.281817e-11
122.1	2.946428e-08
122.2	1.678380e-06
122.3	1.456779e-06
122.4	1.193322e-06
122.5	1.086936e-06
122.6	7.564467e-07
122.7	7.384356e-07
122.8	8.243230e-07
122.9	7.909558e-07
123.0	4.184979e-07
123.1	4.749787e-07
123.2	3.654104e-07
123.3	4.787433e-07
123.4	3.712862e-07
123.5	4.159314e-07
123.6	3.805181e-07
123.7	7.492202e-07
123.8	2.050767e-05
123.9	4.027691e-06
124.0	5.240233e-07
124.1	5.871784e-07
124.2	1.142279e-05
124.3	2.047207e-06
124.4	2.873465e-07
124.5	4.067485e-07
124.6	2.912676e-07
124.7	7.367498e-07
124.8	3.045216e-07
124.9	4.005804e-07
125.0	3.640786e-07
125.1	5.857252e-07
125.2	4.285916e-07
125.3	7.600066e-07
125.4	5.697376e-07
125.5	2.357468e-07
125.6	6.697763e-07
125.7	9.762535e-07
125.8	6.154936e-07
125.9	9.923245e-07
126.0	2.373781e-06
126.1	8.631221e-07
126.2	2.140702e-07
126.3	1.530493e-07
126.4	4.428558e-06
126.5	1.644868e-06
126.6	7.247504e-07
126.7	3.253718e-07
126.8	1.478106e-07
126.9	1.467961e-07
127.0	3.661651e-07
127.1	7.546842e-07
127.2	4.194692e-07
127.3	1.801980e-07
127.4	5.845019e-07
127.5	5.639733e-07
127.6	6.196597e-07
127.7	1.065673e-06
127.8	3.472399e-07
127.9	6.291870e-07
128.0	1.069830e-06
128.1	3.521122e-07
128.2	3.522234e-07
128.3	2.164251e-07
128.4	1.848294e-07
128.5	2.899548e-07
128.6	1.085417e-07
128.7	4.242614e-07
128.8	1.106760e-06
128.9	3.605155e-07
129.0	3.772367e-07
129.1	2.747960e-07
129.2	1.694776e-07
129.3	3.888267e-07
129.4	1.356828e-06
129.5	2.080042e-07
129.6	9.159722e-07
129.7	2.775174e-07
129.8	7.941528e-07
129.9	1.554914e-06
130.0	4.024648e-07
130.1	3.419507e-07
130.2	1.715951e-07
130.3	6.237359e-07
130.4	1.163021e-07
130.5	1.126229e-07
130.6	8.480545e-08
130.7	3.214260e-10
130.8	3.986346e-07
130.9	1.440269e-06
131.0	2.753753e-07
131.1	7.067705e-07
131.2	1.779159e-07
131.3	1.699353e-07
131.4	4.356683e-07
131.5	1.076853e-07
131.6	5.689442e-07
131.7	1.045800e-07
131.8	2.426922e-07
131.9	2.529454e-07
132.0	2.281746e-07
132.1	1.746687e-07
132.2	1.312265e-07
132.3	3.078371e-07
132.4	2.750204e-07
132.5	2.174515e-07
132.6	9.062866e-09
132.7	1.296263e-07
132.8	3.869580e-07
132.9	1.588118e-06
133.0	1.296954e-07
133.1	3.558368e-08
133.2	5.206707e-08
133.3	3.054032e-07
133.4	2.292687e-05
133.5	3.776485e-05
133.6	3.242407e-06
133.7	1.654125e-07
133.8	1.197006e-07
133.9	1.090119e-08
134.0	2.116585e-07
134.1	3.761505e-07
134.2	3.862181e-07
134.3	1.565455e-07
134.4	2.547696e-07
134.5	2.507714e-08
134.6	2.329169e-07
134.7	4.133482e-07
134.8	2.967089e-07
134.9	6.350479e-07
135.0	3.927866e-07
135.1	1.070932e-06
135.2	3.641904e-07
135.3	3.893954e-07
135.4	3.598459e-07
135.5	2.683815e-07
135.6	2.656877e-07
135.7	3.559070e-07
135.8	3.274044e-07
135.9	2.914280e-07
136.0	3.911199e-07
136.1	2.160819e-07
136.2	3.716704e-07
136.3	3.045823e-07
136.4	6.066866e-07
136.5	1.040091e-08
136.6	3.611004e-07
136.7	2.291588e-07
136.8	2.701595e-07
136.9	6.821772e-07
137.0	1.824540e-07
137.1	1.629930e-06
137.2	3.987195e-07
137.3	2.103995e-07
137.4	2.850935e-07
137.5	3.097323e-07
137.6	2.408982e-07
137.7	1.315293e-07
137.8	1.572580e-07
137.9	2.633649e-07
138.0	3.798648e-07
138.1	4.558771e-07
138.2	1.953758e-07
138.3	2.968120e-07
138.4	3.818769e-07
138.5	2.809843e-07
138.6	1.794455e-07
138.7	2.387064e-07
138.8	2.023185e-07
138.9	3.746708e-07
139.0	2.889641e-07
139.1	3.445123e-07
139.2	2.589754e-07
139.3	1.900254e-05
139.4	5.164616e-06
139.5	4.641433e-07
139.6	3.254088e-07
139.7	4.631172e-07
139.8	2.704729e-07
139.9	5.389383e-07
140.0	3.306817e-07
140.1	2.386158e-06
140.2	1.097780e-05
140.3	2.647059e-06
140.4	7.529587e-07
140.5	2.318856e-07
140.6	3.361528e-07
140.7	7.069870e-07
140.8	6.173956e-07
140.9	5.385428e-07
141.0	5.706274e-07
141.1	5.870767e-07
141.2	4.586454e-07
141.3	3.803269e-07
141.4	4.049001e-07
141.5	3.591310e-07
141.6	4.330171e-07
141.7	3.256053e-07
141.8	3.638530e-07
141.9	2.098517e-07
142.0	6.470889e-08
142.1	3.463796e-07
142.2	3.493815e-07
142.3	3.000973e-07
142.4	5.149025e-07
142.5	6.471676e-07
142.6	3.038026e-07
142.7	4.689322e-07
142.8	3.781592e-07
142.9	2.287106e-07
143.0	4.659607e-07
143.1	1.095835e-06
143.2	7.272074e-07
143.3	7.566330e-07
143.4	5.684155e-07
143.5	4.135418e-07
143.6	5.580120e-07
143.7	5.457379e-07
143.8	4.855015e-07
143.9	2.088043e-07
144.0	4.027042e-07
144.1	5.216350e-07
144.2	7.918919e-07
144.3	5.547225e-07
144.4	6.550189e-07
144.5	8.973533e-07
144.6	1.764870e-06
144.7	3.741992e-07
144.8	6.617991e-07
144.9	6.022077e-07
145.0	5.582762e-07
145.1	3.566381e-07
145.2	6.153327e-07
145.3	6.623039e-07
145.4	5.071201e-07
145.5	7.838582e-07
145.6	4.746895e-07
145.7	8.979924e-07
145.8	2.684099e-07
145.9	8.097462e-07
146.0	7.005417e-07
146.1	5.992699e-07
146.2	1.350046e-07
146.3	1.459529e-06
146.4	6.616080e-07
146.5	6.956913e-07
146.6	4.217529e-07
146.7	2.130618e-06
146.8	5.832445e-07
146.9	3.719384e-07
147.0	7.612318e-07
147.1	2.395050e-07
147.2	4.207407e-07
147.3	1.913414e-06
147.4	1.371899e-06
147.5	6.696208e-07
147.6	5.111261e-07
147.7	7.017656e-07
147.8	3.420486e-07
147.9	3.682813e-07
148.0	9.992842e-08
148.1	1.839387e-06
148.2	6.698704e-07
148.3	9.091508e-07
148.4	6.742556e-07
148.5	3.239414e-07
148.6	1.937131e-06
148.7	8.212390e-07
148.8	4.986371e-07
148.9	1.166338e-06
149.0	6.771069e-07
149.1	2.940282e-07
149.2	9.885766e-07
149.3	3.338567e-08
149.4	6.772082e-07
149.5	4.540563e-07
149.6	2.976989e-07
149.7	5.802066e-07
149.8	6.397197e-07
149.9	3.081010e-07
150.0	1.173177e-06
150.1	7.172765e-07
150.2	3.268578e-07
150.3	7.478702e-07
150.4	2.056671e-06
150.5	7.854716e-07
150.6	2.941126e-07
150.7	2.771186e-07
150.8	7.095359e-07
150.9	7.474634e-07
151.0	5.158353e-07
151.1	7.098551e-07
151.2	5.159109e-07
151.3	6.940795e-07
151.4	5.970713e-07
151.5	7.005197e-07
151.6	1.001747e-06
151.7	5.074976e-07
151.8	3.753717e-07
151.9	9.039117e-07
152.0	2.310404e-07
152.1	8.687496e-07
152.2	9.854898e-07
152.3	7.147468e-07
152.4	1.292860e-06
152.5	6.359525e-07
152.6	3.484264e-06
152.7	9.766747e-07
152.8	5.985301e-07
152.9	1.341913e-06
153.0	6.011847e-07
153.1	9.595246e-07
153.2	9.108219e-07
153.3	3.357445e-06
153.4	7.927334e-07
153.5	3.079083e-07
153.6	7.565279e-07
153.7	9.305836e-07
153.8	4.332265e-07
153.9	4.562813e-07
154.0	1.079319e-06
154.1	3.591785e-07
154.2	4.052220e-07
154.3	5.850752e-07
154.4	9.450844e-07
154.5	1.726737e-06
154.6	5.396434e-07
154.7	3.911939e-06
154.8	5.367374e-05
154.9	9.406061e-07
155.0	2.408519e-05
155.1	4.350851e-06
155.2	8.016392e-07
155.3	7.797570e-07
155.4	7.562175e-07
155.5	3.667382e-07
155.6	1.216668e-06
155.7	6.905983e-07
155.8	7.303292e-07
155.9	5.861894e-07
156.0	6.628253e-06
156.1	9.317516e-06
156.2	9.934782e-07
156.3	1.104246e-07
156.4	4.867910e-10
156.5	5.656467e-10
156.6	1.785830e-07
156.7	3.873523e-07
156.8	7.065152e-07
156.9	4.551486e-07
157.0	7.593388e-07
157.1	2.343760e-07
157.2	2.966754e-07
157.3	9.180151e-07
157.4	1.062034e-06
157.5	3.021661e-07
157.6	7.446785e-07
157.7	6.362531e-07
157.8	2.809185e-07
157.9	8.353126e-07
158.0	7.111534e-07
158.1	1.056231e-08
158.2	1.057324e-08
158.3	3.532883e-08
158.4	2.542184e-07
158.5	3.436125e-07
158.6	7.026091e-07
158.7	1.294299e-06
158.8	5.522002e-07
158.9	7.340398e-07
159.0	8.291801e-07
159.1	6.994307e-07
159.2	1.316362e-06
159.3	8.163397e-07
159.4	1.041265e-06
159.5	6.702912e-07
159.6	6.821788e-07
159.7	4.066587e-07
159.8	1.568640e-07
159.9	9.882840e-08
160.0	1.147856e-06
160.1	1.469360e-06
160.2	8.032852e-07
160.3	1.685901e-06
160.4	1.138101e-06
160.5	4.274260e-07
160.6	8.326754e-07
160.7	3.636838e-07
160.8	1.000899e-06
160.9	2.142812e-07
161.0	5.157977e-07
161.1	6.692849e-08
161.2	7.805997e-07
161.3	8.560766e-07
161.4	4.622923e-07
161.5	6.495130e-07
161.6	2.716602e-07
161.7	5.796197e-09
161.8	5.805000e-09
161.9	2.591338e-08
162.0	5.819639e-07
162.1	8.539615e-07
162.2	3.450891e-07
162.3	5.030898e-07
162.4	1.875613e-07
162.5	8.093036e-07
162.6	1.105076e-06
162.7	4.588108e-07
162.8	8.543981e-07
162.9	1.068432e-06
163.0	2.347637e-07
163.1	4.174441e-07
163.2	4.442062e-07
163.3	9.759792e-07
163.4	1.408408e-06
163.5	5.663507e-07
163.6	6.739469e-07
163.7	7.877078e-07
163.8	6.081217e-07
163.9	1.603217e-06
164.0	7.090132e-05
164.1	1.074418e-06
164.2	4.728126e-07
164.3	6.322544e-07
164.4	4.308280e-07
164.5	6.198112e-07
164.6	3.859577e-07
164.7	8.222105e-07
164.8	5.296454e-07
164.9	2.415744e-07
165.0	3.806136e-07
165.1	4.088580e-07
165.2	2.075903e-07
165.3	1.226741e-06
165.4	6.654481e-07
165.5	3.345837e-07
165.6	1.501419e-05
165.7	2.131081e-05
165.8	9.429843e-06
165.9	2.187876e-06
166.0	4.620309e-07
166.1	6.535377e-07
166.2	6.203319e-07
166.3	1.310385e-06
166.4	8.252406e-07
166.5	4.940917e-07
166.6	2.285111e-06
166.7	3.909501e-08
166.8	1.429159e-07
166.9	2.630675e-07
167.0	1.550081e-05
167.1	1.879254e-06
167.2	8.564530e-07
167.3	1.151543e-06
167.4	1.000101e-06
167.5	2.619041e-07
167.6	2.323035e-09
167.7	3.755618e-07
167.8	6.140523e-07
167.9	8.450815e-07
168.0	3.580148e-07
168.1	3.220280e-07
168.2	3.533894e-09
168.3	3.722613e-09
168.4	4.294649e-07
168.5	2.689285e-07
168.6	4.865973e-07
168.7	7.363614e-09
168.8	4.449677e-08
168.9	5.458563e-07
169.0	4.034572e-07
169.1	7.735431e-07
169.2	4.882395e-07
169.3	8.561088e-07
169.4	2.559350e-07
169.5	2.658368e-08
169.6	2.658368e-08
169.7	2.658368e-08
169.8	2.658368e-08
169.9	2.658368e-08
170.0	2.658368e-08
170.1	2.658368e-08
170.2	2.658368e-08
170.3	2.658368e-08
170.4	2.658368e-08
170.5	2.658368e-08
170.6	2.682537e-08
170.7	5.733395e-07
170.8	3.220633e-06
170.9	1.052322e-06
171.0	4.282921e-07
171.1	5.672683e-08
171.2	5.672683e-08
171.3	5.672683e-08
171.4	5.672683e-08
171.5	5.672683e-08
171.6	5.672683e-08
171.7	5.672683e-08
171.8	5.672683e-08
171.9	5.672683e-08
172.0	5.672683e-08
172.1	5.672683e-08
172.2	5.672683e-08
172.3	5.672683e-08
172.4	5.672683e-08
172.5	5.672683e-08
172.6	5.672683e-08
172.7	5.672683e-08
172.8	5.672683e-08
172.9	5.672683e-08
173.0	5.672683e-08
173.1	5.672683e-08
173.2	5.672683e-08
173.3	5.672683e-08
173.4	5.693616e-08
173.5	5.293548e-07
173.6	7.455002e-07
173.7	7.469223e-07
173.8	3.954462e-06
173.9	1.507385e-06
174.0	1.334497e-06
174.1	1.853985e-07
174.2	2.292987e-06
174.3	2.762303e-06
174.4	3.783750e-07
174.5	3.783750e-07
174.6	3.788951e-07
174.7	1.552783e-06
174.8	2.509690e-06
174.9	1.040959e-08
175.0	1.040959e-08
175.1	1.040959e-08
175.2	1.040959e-08
175.3	1.040959e-08
175.4	1.040959e-08
175.5	1.040959e-08
175.6	1.040959e-08
175.7	1.040959e-08
175.8	1.040959e-08
175.9	1.040959e-08
176.0	1.040959e-08
176.1	1.040959e-08
176.2	1.040959e-08
176.3	1.040959e-08
176.4	1.040959e-08
176.5	1.040959e-08
176.6	1.040959e-08
176.7	1.040959e-08
176.8	1.040959e-08
176.9	1.040959e-08
177.0	1.040959e-08
177.1	1.040959e-08
177.2	1.040959e-08
177.3	1.040959e-08
177.4	1.040959e-08
177.5	1.043681e-08
177.6	7.185726e-08
177.7	7.486278e-08
177.8	6.077837e-07
177.9	3.129630e-06
178.0	1.445316e-06
178.1	1.306448e-08
178.2	1.306448e-08
178.3	1.306448e-08
178.4	1.306448e-08
178.5	1.306448e-08
178.6	1.306448e-08
178.7	1.306448e-08
178.8	1.306448e-08
178.9	1.306448e-08
179.0	1.306448e-08
179.1	1.306448e-08
179.2	1.306448e-08
179.3	1.306448e-08
179.4	1.306448e-08
179.5	1.306448e-08
179.6	1.306448e-08
179.7	1.306448e-08
179.8	1.306448e-08
179.9	1.348880e-08
180.0	9.716689e-07
180.1	2.680551e-06
180.2	8.258726e-06
180.3	1.404455e-05
180.4	7.716252e-06
180.5	4.153214e-06
180.6	1.009285e-06
180.7	1.611387e-06
180.8	3.712126e-06
180.9	3.163858e-06
181.0	2.234667e-06
181.1	9.631491e-06
181.2	3.190614e-05
181.3	1.694888e-05
181.4	5.371761e-06
181.5	3.447502e-06
181.6	4.146561e-06
181.7	1.223799e-06
181.8	1.996213e-07
181.9	1.819566e-07
182.0	4.051606e-08
182.1	4.093088e-08
182.2	9.767036e-07
182.3	4.979637e-07
182.4	4.817668e-07
182.5	4.368655e-07
182.6	2.946305e-07
182.7	2.946305e-07
182.8	2.945486e-07
182.9	1.098161e-07
183.0	3.699722e-08
183.1	3.783203e-08
183.2	1.921534e-06
183.3	2.142595e-06
183.4	3.081962e-07
183.5	1.896811e-06
183.6	7.541857e-07
183.7	1.502753e-07
183.8	1.507935e-07
183.9	1.319386e-06
184.0	9.170508e-08
184.1	9.170508e-08
184.2	9.170508e-08
184.3	9.170508e-08
184.4	9.170508e-08
184.5	9.170508e-08
184.6	9.170508e-08
184.7	9.170508e-08
184.8	9.187775e-08
184.9	4.818180e-07
185.0	1.233883e-06
185.1	3.205885e-08
185.2	3.205885e-08
185.3	3.205885e-08
185.4	3.205885e-08
185.5	3.205885e-08
185.6	3.205885e-08
185.7	3.205885e-08
185.8	3.205885e-08
185.9	3.205885e-08
186.0	3.205885e-08
186.1	3.205885e-08
186.2	3.205885e-08
186.3	3.205885e-08
186.4	3.205885e-08
186.5	3.205885e-08
186.6	3.205885e-08
186.7	3.205885e-08
186.8	3.205885e-08
186.9	3.228489e-08
187.0	5.425583e-07
187.1	1.146585e-06
187.2	3.077494e-07
187.3	3.078594e-07
187.4	5.559626e-07
187.5	9.945128e-08
187.6	3.222378e-08
187.7	3.222615e-08
187.8	3.796910e-08
187.9	9.644887e-07
188.0	4.922628e-07
188.1	1.848358e-07
188.2	1.885709e-07
188.3	6.744309e-07
188.4	1.233169e-07
188.5	7.285315e-07
188.6	9.404608e-07
188.7	8.392141e-07
188.8	2.371538e-09
188.9	2.371538e-09
189.0	2.371538e-09
189.1	2.445979e-09
189.2	1.710370e-07
189.3	1.586261e-06
189.4	8.721796e-07
189.5	1.275078e-06
189.6	1.552274e-06
189.7	8.386196e-07
189.8	6.750808e-07
189.9	5.437932e-07
190.0	6.086009e-07
190.1	7.439747e-07
190.2	4.660167e-08
190.3	4.660167e-08
190.4	4.660167e-08
190.5	4.660167e-08
190.6	4.660167e-08
190.7	4.660167e-08
190.8	4.671294e-08
190.9	2.977940e-07
191.0	3.243909e-07
191.1	3.049051e-08
191.2	1.445816e-08
191.3	1.445816e-08
191.4	1.445816e-08
191.5	1.445816e-08
191.6	1.445816e-08
191.7	1.445816e-08
191.8	1.445816e-08
191.9	1.445816e-08
192.0	1.445816e-08
192.1	1.445816e-08
192.2	1.445816e-08
192.3	1.445816e-08
192.4	1.454410e-08
192.5	2.092202e-07
192.6	1.958368e-06
192.7	1.937333e-06
192.8	2.521243e-08
192.9	2.521243e-08
193.0	2.521243e-08
193.1	2.521243e-08
193.2	2.553503e-08
193.3	7.532409e-07
193.4	3.320102e-07
193.5	1.664896e-07
193.6	9.738051e-08
193.7	2.225172e-06
193.8	6.958743e-07
193.9	6.190908e-07
194.0	4.084657e-07
194.1	2.047247e-07
194.2	1.125050e-07
194.3	7.444160e-08
194.4	6.937351e-08
194.5	6.937351e-08
194.6	6.937351e-08
194.7	6.961711e-08
194.8	6.193944e-07
194.9	8.817052e-07
195.0	4.337859e-07
195.1	4.003983e-08
195.2	1.207365e-06
195.3	4.309199e-07
195.4	7.259687e-07
195.5	7.384625e-07
195.6	4.396438e-07
195.7	5.843545e-07
195.8	5.841916e-07
195.9	2.166656e-07
196.0	1.537774e-07
196.1	1.219794e-06
196.2	1.521558e-06
196.3	2.966259e-06
196.4	8.781215e-07
196.5	2.696590e-07
196.6	2.696344e-07
196.7	2.140886e-07
196.8	4.998996e-08
196.9	4.998996e-08
197.0	4.998996e-08
197.1	5.014408e-08
197.2	3.978763e-07
197.3	3.405360e-07
197.4	1.654787e-06
197.5	7.595761e-07
197.6	1.901164e-06
197.7	1.810589e-06
197.8	1.445025e-06
197.9	1.257798e-07
198.0	1.257310e-07
198.1	1.572257e-08
198.2	1.165846e-08
198.3	5.051264e-07
198.4	3.042597e-06
198.5	2.098505e-06
198.6	1.261065e-06
198.7	2.789231e-06
198.8	2.216986e-06
198.9	3.891685e-06
199.0	9.534021e-07
199.1	1.754868e-06
199.2	2.679585e-06
199.3	6.972957e-07
199.4	5.501590e-07
199.5	3.897552e-07
199.6	3.048376e-07
199.7	7.184864e-07
199.8	2.598578e-06
199.9	1.001863e-06
200.0	1.474948e-06
200.1	3.934662e-07
200.2	7.912861e-07
200.3	9.448355e-07
200.4	6.740901e-07
200.5	2.832989e-06
200.6	5.998882e-07
200.7	4.693193e-07
200.8	4.232471e-07
200.9	4.233392e-07
201.0	1.034643e-06
201.1	1.095716e-06
201.2	2.687613e-08
201.3	1.060520e-07
201.4	1.134321e-07
201.5	4.301083e-07
201.6	2.010087e-06
201.7	2.435084e-06
201.8	1.908685e-06
201.9	6.453696e-07
202.0	3.200557e-07
202.1	1.457290e-06
202.2	2.776642e-06
202.3	3.687069e-07
202.4	4.725935e-07
202.5	1.694257e-06
202.6	1.304567e-06
202.7	3.314638e-07
202.8	4.884346e-07
202.9	1.101322e-07
203.0	1.024404e-07
203.1	1.024404e-07
203.2	1.024404e-07
203.3	1.024404e-07
203.4	1.024404e-07
203.5	1.026532e-07
203.6	5.829078e-07
203.7	6.819167e-07
203.8	1.332531e-06
203.9	1.598605e-06
204.0	3.573646e-07
204.1	7.988063e-08
204.2	7.911898e-08
204.3	7.646488e-08
204.4	7.646488e-08
204.5	7.649389e-08
204.6	1.423055e-07
204.7	9.625672e-07
204.8	2.056066e-06
204.9	3.613636e-07
205.0	1.857174e-06
205.1	7.981375e-07
205.2	2.414267e-07
205.3	4.752603e-07
205.4	2.110436e-06
205.5	1.489860e-06
205.6	8.238139e-07
205.7	1.470095e-06
205.8	1.407775e-07
205.9	1.553163e-08
206.0	1.546224e-08
206.1	1.546224e-08
206.2	1.546224e-08
206.3	1.546224e-08
206.4	1.367289e-08
206.5	1.303919e-08
206.6	1.303884e-08
206.7	1.303884e-08
206.8	1.303884e-08
206.9	1.303884e-08
207.0	4.097596e-07
207.1	4.839495e-07
207.2	3.192218e-08
207.3	3.167024e-08
207.4	3.167024e-08
207.5	3.167024e-08
207.6	1.888070e-07
207.7	2.806243e-07
207.8	6.481787e-07
207.9	9.873666e-07
208.0	2.573149e-07
208.1	2.569079e-07
208.2	2.601922e-06
208.3	1.969489e-07
208.4	6.994240e-07
208.5	7.440554e-07
208.6	2.900029e-08
208.7	5.324490e-07
208.8	1.296281e-06
208.9	3.358612e-07
209.0	4.051895e-07
209.1	4.052284e-07
209.2	4.052284e-07
209.3	4.052284e-07
209.4	4.052284e-07
209.5	4.052284e-07
209.6	4.052284e-07
209.7	4.052284e-07
209.8	9.097735e-07
209.9	1.378207e-06
210.0	2.093350e-06
210.1	1.685561e-06
210.2	1.762289e-06
210.3	2.183835e-06
210.4	1.911369e-06
210.5	1.516494e-06
210.6	2.275199e-07
210.7	5.028988e-07
210.8	6.819654e-07
210.9	9.108319e-07
211.0	6.941459e-07
211.1	5.148865e-07
211.2	8.036575e-07
211.3	4.441727e-07
211.4	1.217161e-08
211.5	1.193096e-08
211.6	1.193096e-08
211.7	1.193096e-08
211.8	1.193096e-08
211.9	3.895661e-07
212.0	1.417817e-06
212.1	3.949528e-07
212.2	5.092450e-07
212.3	2.895095e-06
212.4	1.254151e-06
212.5	3.814238e-07
212.6	1.444241e-06
212.7	1.134919e-06
212.8	8.667129e-07
212.9	8.564869e-07
213.0	9.657933e-07
213.1	1.103312e-06
213.2	1.192053e-06
213.3	1.002594e-06
213.4	6.318128e-07
213.5	1.020895e-06
213.6	1.202014e-06
213.7	1.450005e-06
213.8	7.661067e-07
213.9	4.763451e-07
214.0	4.218218e-07
214.1	2.003588e-07
214.2	6.699995e-08
214.3	1.196917e-07
214.4	4.878369e-07
214.5	8.222245e-07
214.6	8.224108e-07
214.7	5.710577e-07
214.8	2.389989e-07
214.9	2.388140e-07
215.0	2.388140e-07
215.1	2.388140e-07
215.2	6.913035e-07
215.3	1.045358e-06
215.4	1.769879e-06
215.5	1.230312e-06
215.6	1.178830e-06
215.7	2.205930e-06
215.8	1.190469e-06
215.9	5.907034e-07
216.0	1.667049e-06
216.1	9.154691e-07
216.2	1.952105e-07
216.3	1.948094e-07
216.4	6.792632e-07
216.5	1.355263e-06
216.6	8.125076e-07
216.7	1.204098e-06
216.8	2.189522e-06
216.9	4.998767e-07
217.0	1.029791e-07
217.1	3.965633e-07
217.2	5.504378e-07
217.3	6.916752e-07
217.4	1.132958e-06
217.5	8.580906e-07
217.6	6.521740e-07
217.7	3.259761e-07
217.8	2.902468e-07
217.9	2.542140e-07
218.0	2.541939e-07
218.1	5.502946e-07
218.2	9.888576e-07
218.3	3.212075e-07
218.4	7.058984e-07
218.5	1.815343e-06
218.6	1.188822e-06
218.7	9.705794e-07
218.8	8.879722e-07
218.9	7.304636e-07
219.0	6.433606e-07
219.1	5.779898e-07
219.2	5.779534e-07
219.3	5.912163e-07
219.4	1.046390e-06
219.5	6.218259e-07
219.6	1.639660e-07
219.7	1.637110e-07
219.8	1.637110e-07
219.9	1.637110e-07
220.0	1.338671e-06
220.1	1.264229e-06
220.2	5.483263e-07
220.3	5.479273e-07
220.4	5.387318e-07
220.5	5.019145e-07
220.6	6.973449e-07
220.7	8.013507e-07
220.8	8.014086e-07
220.9	3.965551e-07
221.0	1.037337e-07
221.1	2.312504e-06
221.2	1.978846e-06
221.3	1.593376e-06
221.4	1.415791e-06
221.5	1.952204e-06
221.6	2.888962e-06
221.7	1.852889e-06
221.8	1.954156e-06
221.9	2.798203e-06
222.0	2.564527e-06
222.1	2.251752e-06
222.2	1.241764e-06
222.3	9.676059e-07
222.4	7.446336e-07
222.5	6.583307e-08
222.6	5.838526e-07
222.7	1.022759e-06
222.8	8.049538e-07
222.9	9.511103e-07
223.0	1.133241e-06
223.1	1.526275e-06
223.2	1.738544e-06
223.3	2.047262e-06
223.4	1.241569e-06
223.5	9.009708e-07
223.6	4.819909e-07
223.7	1.363757e-06
223.8	1.629498e-06
223.9	1.165294e-06
224.0	7.648811e-07
224.1	5.169423e-07
224.2	5.168042e-07
224.3	1.211401e-06
224.4	1.844492e-06
224.5	2.069394e-06
224.6	1.598475e-06
224.7	9.638077e-07
224.8	3.211061e-06
224.9	3.346010e-06
225.0	3.012413e-06
225.1	3.244044e-06
225.2	3.443212e-06
225.3	3.875061e-06
225.4	3.503340e-06
225.5	2.934511e-06
225.6	5.656608e-07
225.7	7.667479e-07
225.8	1.022959e-06
225.9	3.254841e-06
226.0	3.144173e-06
226.1	3.033908e-06
226.2	2.567786e-06
226.3	3.090742e-06
226.4	3.876719e-06
226.5	1.591817e-06
226.6	2.496009e-06
226.7	5.265205e-06
226.8	2.963886e-06
226.9	2.365854e-06
227.0	2.724659e-06
227.1	2.245782e-06
227.2	1.952696e-06
227.3	1.535687e-06
227.4	1.351277e-06
227.5	1.259233e-06
227.6	2.602429e-06
227.7	2.274801e-06
227.8	1.923569e-06
227.9	3.150230e-06
228.0	3.323795e-06
228.1	3.463783e-06
228.2	2.427932e-06
228.3	2.030068e-06
228.4	1.545034e-06
228.5	1.472114e-06
228.6	1.317061e-06
228.7	7.921798e-07
228.8	1.364546e-06
228.9	1.542000e-06
229.0	4.296681e-07
229.1	1.345236e-06
229.2	2.063626e-06
229.3	7.695769e-07
229.4	1.174540e-06
229.5	1.647790e-06
229.6	1.400939e-06
229.7	1.193571e-06
229.8	8.756450e-07
229.9	1.542091e-06
230.0	1.700753e-06
230.1	1.730876e-06
230.2	2.238929e-06
230.3	2.412441e-06
230.4	2.318349e-06
230.5	1.735097e-06
230.6	1.354164e-06
230.7	9.389065e-07
230.8	9.418464e-07
230.9	9.446144e-07
231.0	2.421519e-06
231.1	1.677260e-06
231.2	6.988943e-07
231.3	2.681126e-06
231.4	2.580946e-06
231.5	1.926617e-06
231.6	2.390805e-06
231.7	2.640393e-06
231.8	3.034711e-06
231.9	2.089059e-06
232.0	1.642251e-06
232.1	1.405369e-06
232.2	1.892367e-06
232.3	2.207015e-06
232.4	2.164628e-06
232.5	3.585516e-06
232.6	4.948755e-06
232.7	6.385287e-06
232.8	5.956441e-06
232.9	5.273009e-06
233.0	6.557020e-06
233.1	6.907836e-06
233.2	7.235460e-06
233.3	1.423689e-05
233.4	1.580519e-05
233.5	1.407330e-05
233.6	1.250753e-05
