216.6	5.162632e-08
216.7	5.162632e-08
216.8	5.162632e-08
216.9	9.279503e-08
217.0	5.161235e-07
217.1	1.560541e-06
217.2	2.757380e-06
217.3	1.678863e-06
217.4	6.576590e-08
217.5	6.576590e-08
217.6	6.576590e-08
217.7	6.576590e-08
217.8	6.576590e-08
217.9	6.576590e-08
218.0	6.576590e-08
218.1	6.576590e-08
218.2	6.576590e-08
218.3	6.576590e-08
218.4	6.576590e-08
218.5	6.576590e-08
218.6	6.576590e-08
218.7	6.576590e-08
218.8	6.576590e-08
218.9	6.576590e-08
219.0	2.841945e-07
219.1	5.050258e-07
219.2	5.074284e-07
219.3	5.074284e-07
219.4	1.248293e-06
219.5	3.373673e-06
219.6	2.999054e-06
219.7	8.048068e-07
219.8	3.696938e-07
219.9	1.264751e-06
220.0	2.347848e-06
220.1	1.591931e-06
220.2	8.844679e-07
220.3	1.283779e-06
220.4	1.644013e-06
220.5	1.648727e-06
220.6	1.278365e-06
220.7	3.888807e-06
220.8	5.502102e-06
220.9	2.644667e-06
221.0	9.620384e-07
221.1	9.620384e-07
221.2	9.620384e-07
221.3	9.620384e-07
221.4	9.620384e-07
221.5	9.620384e-07
221.6	9.620384e-07
221.7	9.620384e-07
221.8	9.620384e-07
221.9	1.929991e-06
222.0	3.495894e-06
222.1	3.085285e-06
222.2	1.680246e-06
222.3	8.929464e-07
222.4	9.262332e-07
222.5	2.041811e-06
222.6	3.702493e-06
222.7	2.741409e-06
222.8	5.082497e-07
222.9	2.160679e-07
223.0	2.267531e-07
223.1	2.267531e-07
223.2	2.267531e-07
223.3	2.267531e-07
223.4	2.267531e-07
223.5	2.267531e-07
223.6	2.267531e-07
223.7	2.267531e-07
223.8	2.267531e-07
223.9	2.267531e-07
224.0	2.267531e-07
224.1	2.267531e-07
224.2	4.305427e-07
224.3	9.510460e-07
224.4	8.096791e-07
224.5	6.763408e-07
224.6	1.968518e-06
224.7	1.877157e-06
224.8	4.655667e-07
224.9	1.127730e-07
225.0	1.127730e-07
225.1	1.127730e-07
225.2	1.127730e-07
225.3	1.127730e-07
225.4	1.127730e-07
225.5	1.127730e-07
225.6	1.127730e-07
225.7	1.127730e-07
225.8	1.127730e-07
225.9	1.127730e-07
226.0	1.127730e-07
226.1	1.127730e-07
226.2	1.127730e-07
226.3	1.127730e-07
226.4	1.127730e-07
226.5	1.127730e-07
226.6	1.127730e-07
226.7	1.127730e-07
226.8	5.072132e-07
226.9	4.945744e-06
227.0	6.714224e-06
227.1	2.512285e-06
227.2	6.698791e-07
227.3	1.268525e-06
227.4	2.419581e-06
227.5	3.278865e-06
227.6	3.677718e-06
227.7	4.131296e-06
227.8	2.764310e-06
227.9	7.959621e-07
228.0	6.879052e-07
228.1	1.459788e-06
228.2	2.651364e-06
228.3	5.385724e-06
228.4	5.661538e-06
228.5	2.699384e-06
228.6	1.560453e-06
228.7	1.171893e-06
228.8	4.257049e-07
228.9	6.807682e-08
229.0	6.807682e-08
229.1	6.807682e-08
229.2	6.807682e-08
229.3	6.807682e-08
229.4	6.807682e-08
229.5	6.807682e-08
229.6	6.807682e-08
229.7	6.807682e-08
229.8	6.807682e-08
229.9	6.807682e-08
230.0	6.807682e-08
230.1	1.316818e-07
230.2	2.388027e-07
230.3	2.823186e-07
230.4	2.823186e-07
230.5	2.823186e-07
230.6	2.823186e-07
230.7	2.823186e-07
230.8	2.823186e-07
230.9	2.823186e-07
231.0	2.823186e-07
231.1	2.823186e-07
231.2	2.823186e-07
231.3	2.823186e-07
231.4	2.823186e-07
231.5	2.823186e-07
231.6	2.823186e-07
231.7	2.823186e-07
231.8	6.744580e-07
231.9	1.394737e-06
232.0	3.121591e-06
232.1	4.178663e-06
232.2	3.460617e-06
232.3	3.490278e-06
232.4	3.465188e-06
232.5	2.281199e-06
232.6	1.145865e-06
232.7	6.866639e-07
232.8	6.099598e-07
232.9	6.099598e-07
233.0	6.533322e-07
233.1	8.815298e-07
233.2	2.675612e-06
233.3	4.958284e-06
233.4	3.507007e-06
233.5	2.046311e-06
233.6	3.260038e-06
233.7	3.809771e-06
233.8	3.670859e-06
233.9	3.363327e-06
234.0	2.675021e-06
234.1	1.910779e-06
234.2	1.324087e-06
234.3	9.819515e-07
234.4	9.819515e-07
234.5	9.819515e-07
234.6	2.539288e-06
234.7	4.607138e-06
234.8	4.532504e-06
234.9	4.527949e-06
235.0	5.292910e-06
235.1	3.146843e-06
235.2	9.873764e-07
235.3	1.314839e-06
235.4	1.471330e-06
235.5	1.311983e-06
235.6	9.384070e-07
235.7	7.241773e-07
235.8	9.515041e-07
235.9	1.638411e-06
236.0	2.934245e-06
236.1	3.623443e-06
236.2	2.245843e-06
236.3	2.424106e-06
236.4	4.355680e-06
236.5	4.153228e-06
236.6	2.576537e-06
236.7	1.137697e-06
236.8	5.503266e-07
236.9	1.392323e-06
237.0	3.089728e-06
237.1	2.789485e-06
237.2	1.789203e-06
237.3	2.271975e-06
237.4	1.613223e-06
237.5	4.563115e-07
237.6	2.855530e-07
237.7	2.855530e-07
237.8	3.367345e-07
237.9	5.820259e-07
238.0	7.761359e-07
238.1	8.283957e-07
238.2	1.291746e-06
238.3	1.628773e-06
238.4	1.544869e-06
238.5	4.284815e-06
238.6	6.111837e-06
238.7	4.144010e-06
238.8	4.296195e-06
238.9	4.570929e-06
239.0	1.924686e-06
239.1	1.496538e-06
239.2	3.067004e-06
239.3	3.341890e-06
239.4	4.160874e-06
239.5	5.335449e-06
239.6	5.922201e-06
239.7	5.055196e-06
239.8	3.568322e-06
239.9	5.856167e-06
240.0	6.417291e-06
240.1	2.476638e-06
240.2	1.902343e-06
240.3	3.338866e-06
240.4	3.741968e-06
240.5	4.788235e-06
240.6	4.934882e-06
240.7	2.765535e-06
240.8	2.059642e-06
240.9	2.957394e-06
241.0	2.821803e-06
241.1	2.737111e-06
241.2	2.916837e-06
241.3	2.599350e-06
241.4	2.269443e-06
241.5	2.297466e-06
241.6	2.799060e-06
241.7	4.493535e-06
241.8	6.898157e-06
241.9	4.563008e-06
242.0	8.137055e-07
242.1	4.657180e-07
242.2	3.481646e-07
242.3	3.481646e-07
242.4	3.481646e-07
242.5	3.481646e-07
242.6	3.481646e-07
242.7	3.481646e-07
242.8	3.481646e-07
242.9	3.481646e-07
243.0	3.481646e-07
243.1	5.053194e-07
243.2	7.790989e-07
243.3	8.957238e-07
243.4	8.957238e-07
243.5	8.957238e-07
243.6	1.341645e-06
243.7	1.727228e-06
243.8	1.513763e-06
243.9	2.075225e-06
244.0	3.059078e-06
244.1	3.644655e-06
244.2	2.944041e-06
244.3	1.659566e-06
244.4	1.810577e-06
244.5	1.734886e-06
244.6	9.621382e-07
244.7	6.836400e-07
244.8	9.905161e-07
244.9	1.555705e-06
245.0	9.791532e-07
245.1	1.470467e-06
245.2	4.447640e-06
245.3	3.683836e-06
245.4	9.945381e-07
245.5	7.200389e-07
245.6	6.603588e-07
245.7	1.019213e-06
245.8	2.718349e-06
245.9	2.741826e-06
246.0	9.572501e-07
246.1	4.297983e-07
246.2	1.748879e-06
246.3	3.839944e-06
246.4	3.345186e-06
246.5	1.600936e-06
246.6	6.661218e-07
246.7	1.692114e-07
246.8	1.063173e-07
246.9	5.224331e-08
247.0	8.396059e-07
247.1	1.886421e-06
247.2	2.333799e-06
247.3	2.552508e-06
247.4	2.468587e-06
247.5	2.087278e-06
247.6	1.909984e-06
247.7	2.200939e-06
247.8	3.170567e-06
247.9	4.438082e-06
248.0	5.237439e-06
248.1	4.955880e-06
248.2	4.100827e-06
248.3	3.592258e-06
248.4	4.505277e-06
248.5	5.652616e-06
248.6	5.423629e-06
248.7	3.222761e-06
248.8	1.031966e-06
248.9	1.393255e-06
249.0	3.490852e-06
249.1	5.365678e-06
249.2	4.674821e-06
249.3	4.218314e-06
249.4	4.859445e-06
249.5	2.510026e-06
249.6	8.280421e-07
249.7	2.212249e-06
249.8	2.175823e-06
249.9	1.497841e-06
250.0	1.492341e-06
250.1	2.878706e-06
250.2	3.903230e-06
250.3	2.548835e-06
250.4	2.896365e-06
250.5	4.308288e-06
250.6	3.568316e-06
250.7	2.031841e-06
250.8	1.051424e-06
250.9	1.102653e-06
251.0	2.629924e-06
251.1	4.682794e-06
251.2	6.008312e-06
251.3	5.512061e-06
251.4	3.554439e-06
251.5	2.875086e-06
251.6	3.595130e-06
251.7	4.632681e-06
251.8	4.061002e-06
251.9	2.742116e-06
252.0	2.718287e-06
252.1	2.835071e-06
252.2	2.808757e-06
252.3	2.685164e-06
252.4	2.167298e-06
252.5	1.632084e-06
252.6	2.269268e-06
252.7	2.212437e-06
252.8	8.268168e-07
252.9	2.541723e-06
253.0	4.238150e-06
253.1	2.968535e-06
253.2	2.896275e-06
253.3	3.534200e-06
253.4	3.542881e-06
253.5	3.291716e-06
253.6	3.153591e-06
253.7	3.594732e-06
253.8	4.889012e-06
253.9	5.737166e-06
254.0	3.554362e-06
254.1	1.770086e-06
254.2	2.343290e-06
254.3	3.577962e-06
254.4	5.390526e-06
254.5	6.983243e-06
254.6	6.321353e-06
254.7	4.400038e-06
254.8	3.255524e-06
254.9	4.008886e-06
255.0	4.657370e-06
255.1	2.074467e-06
255.2	1.560334e-06
255.3	3.080273e-06
255.4	2.708541e-06
255.5	1.723602e-06
255.6	1.377753e-06
255.7	3.135155e-06
255.8	5.449163e-06
255.9	6.442110e-06
256.0	4.838708e-06
256.1	2.401191e-06
256.2	1.435099e-06
256.3	9.435275e-07
256.4	1.275653e-06
256.5	2.120335e-06
256.6	4.514836e-06
256.7	6.283796e-06
256.8	5.071718e-06
256.9	3.444849e-06
257.0	2.615626e-06
257.1	1.817664e-06
257.2	1.930165e-06
257.3	2.888789e-06
257.4	3.410578e-06
257.5	2.952348e-06
257.6	1.806431e-06
257.7	1.620182e-06
257.8	3.866720e-06
257.9	8.109905e-06
258.0	8.692467e-06
258.1	6.426524e-06
258.2	5.292060e-06
258.3	4.680199e-06
258.4	4.981333e-06
258.5	6.160128e-06
258.6	5.688766e-06
258.7	4.069442e-06
258.8	5.356920e-06
258.9	8.583433e-06
259.0	1.109615e-05
259.1	8.240879e-06
259.2	5.316823e-06
259.3	6.837520e-06
259.4	4.652537e-06
259.5	2.147618e-06
259.6	3.353935e-06
259.7	4.134683e-06
259.8	4.265397e-06
259.9	4.682948e-06
260.0	5.831773e-06
260.1	7.606681e-06
260.2	1.088494e-05
260.3	1.265887e-05
260.4	1.141069e-05
260.5	8.020017e-06
260.6	5.357734e-06
260.7	5.442624e-06
260.8	3.157983e-06
260.9	2.818237e-06
261.0	6.998213e-06
261.1	7.521511e-06
261.2	6.591536e-06
261.3	8.923389e-06
261.4	1.033027e-05
261.5	9.901791e-06
261.6	8.991104e-06
261.7	8.205242e-06
261.8	7.898101e-06
261.9	7.243670e-06
262.0	7.635499e-06
262.1	8.926889e-06
262.2	7.703677e-06
262.3	6.624169e-06
262.4	7.669908e-06
262.5	7.496318e-06
262.6	7.417217e-06
262.7	8.828176e-06
262.8	1.131339e-05
262.9	1.266086e-05
263.0	1.120722e-05
263.1	1.119476e-05
263.2	1.303873e-05
263.3	1.511167e-05
263.4	1.544375e-05
263.5	1.338816e-05
263.6	8.636825e-06
263.7	7.608574e-06
263.8	1.218544e-05
263.9	1.239390e-05
264.0	9.246359e-06
264.1	6.200704e-06
264.2	5.034389e-06
264.3	6.279581e-06
264.4	8.406426e-06
264.5	7.449060e-06
264.6	4.299118e-06
264.7	2.272265e-06
264.8	2.849775e-06
264.9	4.959245e-06
265.0	4.414997e-06
265.1	4.358240e-06
265.2	5.862611e-06
265.3	7.566855e-06
265.4	7.992175e-06
265.5	6.751546e-06
265.6	4.859871e-06
265.7	5.269627e-06
265.8	9.241078e-06
265.9	8.959386e-06
266.0	7.092835e-06
266.1	9.673802e-06
266.2	1.083869e-05
266.3	9.624895e-06
266.4	8.352210e-06
266.5	8.049050e-06
266.6	8.893293e-06
266.7	9.858079e-06
266.8	8.971902e-06
266.9	6.540357e-06
267.0	8.953157e-06
267.1	1.240282e-05
267.2	1.265388e-05
267.3	8.125645e-06
267.4	3.342298e-06
267.5	3.468150e-06
267.6	5.070254e-06
267.7	6.385617e-06
267.8	5.658365e-06
267.9	7.458107e-06
268.0	1.052430e-05
268.1	9.881335e-06
268.2	9.328156e-06
268.3	1.031520e-05
268.4	1.022618e-05
268.5	1.094780e-05
268.6	1.303439e-05
268.7	9.515925e-06
268.8	5.574751e-06
268.9	6.795951e-06
269.0	7.039890e-06
269.1	7.778597e-06
269.2	1.131830e-05
269.3	1.122826e-05
269.4	8.525164e-06
269.5	9.393529e-06
269.6	8.757894e-06
269.7	6.281247e-06
269.8	5.913723e-06
269.9	6.579037e-06
270.0	7.122390e-06
270.1	7.457550e-06
270.2	6.507930e-06
270.3	4.369860e-06
270.4	6.675961e-06
270.5	9.987634e-06
270.6	9.523281e-06
270.7	1.024883e-05
270.8	1.145609e-05
270.9	1.127457e-05
271.0	1.111528e-05
271.1	1.090495e-05
271.2	9.136149e-06
271.3	8.741934e-06
271.4	1.022346e-05
271.5	9.312674e-06
271.6	9.066205e-06
271.7	1.105704e-05
271.8	1.196183e-05
271.9	1.093579e-05
272.0	8.635805e-06
272.1	8.931914e-06
272.2	9.644098e-06
272.3	6.869534e-06
272.4	3.735698e-06
272.5	2.216704e-06
272.6	1.903220e-06
272.7	3.897768e-06
272.8	7.124393e-06
272.9	1.042986e-05
273.0	1.060945e-05
273.1	7.604851e-06
273.2	9.744916e-06
273.3	1.346363e-05
273.4	1.441345e-05
273.5	1.246500e-05
273.6	9.564089e-06
273.7	8.565580e-06
273.8	8.939294e-06
273.9	1.078567e-05
274.0	1.359166e-05
274.1	1.303109e-05
274.2	1.063500e-05
274.3	1.399013e-05
274.4	1.458972e-05
274.5	1.021400e-05
274.6	7.115271e-06
274.7	6.958099e-06
274.8	9.329533e-06
274.9	1.281528e-05
275.0	1.556053e-05
275.1	1.629074e-05
275.2	1.383600e-05
275.3	1.096140e-05
275.4	1.150870e-05
275.5	1.280074e-05
275.6	1.359861e-05
275.7	1.333427e-05
275.8	1.440656e-05
275.9	1.649531e-05
276.0	1.758664e-05
276.1	1.557223e-05
276.2	1.159529e-05
276.3	1.161402e-05
276.4	1.269450e-05
276.5	1.171093e-05
276.6	1.006745e-05
276.7	1.021752e-05
276.8	1.358389e-05
276.9	1.819114e-05
277.0	1.997541e-05
277.1	1.634594e-05
277.2	1.540826e-05
277.3	1.789071e-05
277.4	1.799120e-05
277.5	1.836627e-05
277.6	1.944944e-05
277.7	1.795006e-05
277.8	1.733554e-05
277.9	1.943566e-05
278.0	1.915087e-05
278.1	1.887143e-05
278.2	2.103038e-05
278.3	2.029641e-05
278.4	1.855409e-05
278.5	1.953974e-05
278.6	1.828571e-05
278.7	1.751865e-05
278.8	1.413711e-05
278.9	1.522630e-05
279.0	2.063101e-05
279.1	2.366632e-05
279.2	2.721948e-05
279.3	2.890122e-05
279.4	4.825084e-05
279.5	2.030152e-04
279.6	2.785247e-04
279.7	1.362342e-04
279.8	4.589944e-05
279.9	3.384395e-05
280.0	3.043259e-05
280.1	3.570127e-05
280.2	1.078589e-04
280.3	1.997882e-04
280.4	1.397775e-04
280.5	4.331781e-05
280.6	2.671148e-05
280.7	1.981958e-05
280.8	1.794439e-05
280.9	1.807520e-05
281.0	2.068386e-05
281.1	2.125440e-05
281.2	1.773160e-05
281.3	1.447521e-05
281.4	1.369895e-05
281.5	1.281935e-05
281.6	1.161422e-05
281.7	9.159071e-06
281.8	1.092139e-05
281.9	1.485908e-05
282.0	1.375791e-05
282.1	1.304006e-05
282.2	1.434729e-05
282.3	1.310006e-05
282.4	1.310303e-05
282.5	1.324884e-05
282.6	1.385497e-05
282.7	1.575649e-05
282.8	1.588017e-05
282.9	1.712668e-05
283.0	1.658663e-05
283.1	1.664448e-05
283.2	1.632460e-05
283.3	1.576573e-05
283.4	1.756200e-05
283.5	1.886093e-05
283.6	1.655217e-05
283.7	1.648393e-05
283.8	1.926431e-05
283.9	1.537368e-05
284.0	1.296629e-05
284.1	1.614825e-05
284.2	2.132053e-05
284.3	1.988143e-05
284.4	1.359931e-05
284.5	1.319193e-05
284.6	1.481757e-05
284.7	1.461747e-05
284.8	1.217809e-05
284.9	9.781482e-06
285.0	6.428125e-06
285.1	6.432206e-06
285.2	1.315937e-05
285.3	1.440781e-05
285.4	8.138535e-06
285.5	3.983647e-06
285.6	3.237589e-06
285.7	8.070908e-06
285.8	1.325377e-05
285.9	1.395979e-05
286.0	1.070973e-05
286.1	1.163233e-05
286.2	1.715772e-05
286.3	1.644419e-05
286.4	1.344166e-05
286.5	1.603560e-05
286.6	1.919723e-05
286.7	1.441331e-05
286.8	1.422697e-05
286.9	1.878627e-05
287.0	1.924216e-05
287.1	1.893160e-05
287.2	1.947307e-05
287.3	1.990985e-05
287.4	2.004910e-05
287.5	1.971296e-05
287.6	1.761535e-05
287.7	1.719368e-05
287.8	1.835464e-05
287.9	2.142792e-05
288.0	2.461697e-05
288.1	2.815073e-05
288.2	2.840055e-05
288.3	2.747948e-05
288.4	2.782298e-05
288.5	2.719138e-05
288.6	2.772919e-05
288.7	2.779046e-05
288.8	2.770061e-05
288.9	2.590333e-05
289.0	2.871206e-05
289.1	3.200918e-05
289.2	3.412225e-05
289.3	3.209486e-05
289.4	2.976516e-05
289.5	3.341528e-05
289.6	3.324499e-05
289.7	3.305820e-05
289.8	3.682012e-05
289.9	3.693976e-05
290.0	3.406253e-05
290.1	3.098562e-05
290.2	2.994168e-05
290.3	3.009857e-05
290.4	2.741241e-05
290.5	3.217302e-05
290.6	3.937402e-05
290.7	4.208588e-05
290.8	3.809955e-05
290.9	3.004067e-05
291.0	2.649336e-05
291.1	3.162060e-05
291.2	3.410537e-05
291.3	3.182543e-05
291.4	3.275974e-05
291.5	3.591973e-05
291.6	3.851648e-05
291.7	3.221264e-05
291.8	3.212992e-05
291.9	3.496790e-05
292.0	3.424603e-05
292.1	3.581003e-05
292.2	3.552938e-05
292.3	3.423422e-05
292.4	3.495031e-05
292.5	3.764921e-05
292.6	3.868365e-05
292.7	4.202079e-05
292.8	4.287351e-05
292.9	3.439033e-05
293.0	2.952205e-05
293.1	3.479960e-05
293.2	3.919815e-05
293.3	3.873704e-05
293.4	3.728589e-05
293.5	3.735199e-05
293.6	3.584863e-05
293.7	3.200526e-05
293.8	3.188677e-05
293.9	3.788035e-05
294.0	4.164912e-05
294.1	3.475928e-05
294.2	3.029743e-05
294.3	3.269283e-05
294.4	3.866862e-05
294.5	3.923066e-05
294.6	3.297680e-05
294.7	2.987096e-05
294.8	2.725462e-05
294.9	2.905047e-05
295.0	3.425493e-05
295.1	3.670364e-05
295.2	3.355378e-05
295.3	3.466829e-05
295.4	3.566510e-05
295.5	3.015913e-05
295.6	3.109673e-05
295.7	3.059400e-05
295.8	2.809323e-05
295.9	3.238447e-05
296.0	3.123476e-05
296.1	2.991627e-05
296.2	3.245530e-05
296.3	3.174514e-05
296.4	2.922592e-05
296.5	2.858957e-05
296.6	2.773024e-05
296.7	1.876245e-05
296.8	1.770931e-05
296.9	2.339783e-05
297.0	2.731611e-05
297.1	3.109184e-05
297.2	3.242810e-05
297.3	2.535461e-05
297.4	1.888957e-05
297.5	2.683708e-05
297.6	3.858800e-05
297.7	4.266558e-05
297.8	3.737987e-05
297.9	3.405292e-05
298.0	3.369250e-05
298.1	2.684124e-05
298.2	2.315765e-05
298.3	2.742893e-05
298.4	2.642677e-05
298.5	2.883064e-05
298.6	3.711926e-05
298.7	3.880051e-05
298.8	4.312034e-05
298.9	4.345723e-05
299.0	4.499646e-05
299.1	4.839081e-05
299.2	4.264847e-05
299.3	4.256518e-05
299.4	3.605954e-05
299.5	2.949155e-05
299.6	3.473162e-05
299.7	3.795528e-05
299.8	3.841429e-05
299.9	4.068958e-05
300.0	4.128306e-05
300.1	3.504098e-05
300.2	2.924581e-05
300.3	2.620927e-05
300.4	3.281141e-05
300.5	4.127041e-05
300.6	4.347278e-05
300.7	3.873116e-05
300.8	3.688154e-05
300.9	4.350540e-05
301.0	4.585436e-05
301.1	4.698269e-05
301.2	4.710221e-05
301.3	4.588986e-05
301.4	4.294724e-05
301.5	3.971722e-05
301.6	3.843230e-05
301.7	3.705389e-05
301.8	3.167283e-05
301.9	2.648818e-05
302.0	2.516347e-05
302.1	2.434078e-05
302.2	2.722246e-05
302.3	3.541480e-05
302.4	3.270278e-05
302.5	2.920761e-05
302.6	3.174526e-05
302.7	3.257588e-05
302.8	3.237466e-05
302.9	3.406626e-05
303.0	3.902214e-05
303.1	3.978836e-05
303.2	3.489523e-05
303.3	3.691997e-05
303.4	3.995262e-05
303.5	4.041019e-05
303.6	4.117520e-05
303.7	4.244177e-05
303.8	4.213527e-05
303.9	4.342669e-05
304.0	4.195333e-05
304.1	3.435018e-05
304.2	3.323448e-05
304.3	3.239844e-05
304.4	3.973619e-05
304.5	4.323883e-05
304.6	3.720679e-05
304.7	3.878603e-05
304.8	4.016749e-05
304.9	4.270126e-05
305.0	4.273663e-05
305.1	3.514973e-05
305.2	3.812660e-05
305.3	5.378436e-05
305.4	4.869460e-05
305.5	3.536886e-05
305.6	4.874657e-05
305.7	5.749663e-05
305.8	4.403332e-05
305.9	3.221184e-05
306.0	4.365019e-05
306.1	4.617017e-05
306.2	4.140072e-05
306.3	4.976262e-05
306.4	4.338878e-05
306.5	3.731067e-05
306.6	4.519827e-05
306.7	4.641141e-05
306.8	3.689651e-05
306.9	3.913524e-05
307.0	4.940664e-05
307.1	5.229830e-05
307.2	5.425701e-05
307.3	5.391852e-05
307.4	5.207658e-05
307.5	5.278125e-05
307.6	5.302368e-05
307.7	5.845595e-05
307.8	6.418577e-05
307.9	6.293505e-05
308.0	5.713182e-05
308.1	4.944161e-05
308.2	3.455443e-05
308.3	3.215327e-05
308.4	4.519379e-05
308.5	4.740544e-05
308.6	5.263456e-05
308.7	6.022617e-05
308.8	6.434886e-05
308.9	6.684186e-05
309.0	6.161015e-05
309.1	4.851666e-05
309.2	3.493165e-05
309.3	2.794004e-05
309.4	3.798127e-05
309.5	5.400791e-05
309.6	5.277327e-05
309.7	4.904795e-05
309.8	6.197174e-05
309.9	5.626872e-05
310.0	4.302832e-05
310.1	5.046270e-05
310.2	4.557756e-05
310.3	5.053264e-05
310.4	6.921411e-05
310.5	7.382472e-05
310.6	6.589439e-05
310.7	6.761654e-05
310.8	7.551149e-05
310.9	8.392292e-05
311.0	8.049841e-05
311.1	7.989366e-05
311.2	8.682368e-05
311.3	7.111199e-05
311.4	6.494165e-05
311.5	7.847179e-05
311.6	8.637039e-05
311.7	7.180902e-05
311.8	6.457839e-05
311.9	7.477409e-05
312.0	7.923039e-05
312.1	8.223332e-05
312.2	7.827415e-05
312.3	6.669867e-05
312.4	7.214446e-05
312.5	7.631337e-05
312.6	7.093313e-05
312.7	7.126292e-05
312.8	6.470808e-05
312.9	7.340446e-05
313.0	7.847433e-05
313.1	6.450736e-05
313.2	7.211443e-05
313.3	7.813079e-05
313.4	7.290548e-05
313.5	7.177380e-05
313.6	7.828254e-05
313.7	8.828298e-05
313.8	7.892261e-05
313.9	8.169761e-05
314.0	9.246472e-05
314.1	8.618511e-05
314.2	8.435579e-05
314.3	8.855072e-05
314.4	9.524933e-05
314.5	8.666917e-05
314.6	8.340033e-05
314.7	8.024762e-05
314.8	7.445865e-05
314.9	8.994276e-05
315.0	8.933218e-05
315.1	8.760380e-05
315.2	9.711064e-05
315.3	8.856723e-05
315.4	8.537089e-05
315.5	9.123361e-05
315.6	8.466754e-05
315.7	8.767693e-05
315.8	8.618967e-05
315.9	8.587549e-05
316.0	1.074028e-04
316.1	1.044342e-04
316.2	9.154891e-05
316.3	9.866498e-05
316.4	1.017399e-04
316.5	1.099579e-04
316.6	1.240187e-04
316.7	1.201811e-04
316.8	1.245597e-04
316.9	1.238039e-04
317.0	1.148578e-04
317.1	1.216250e-04
317.2	1.308851e-04
317.3	1.327960e-04
317.4	1.262626e-04
317.5	1.241376e-04
317.6	1.404308e-04
317.7	1.561017e-04
317.8	1.605770e-04
317.9	1.720676e-04
318.0	1.737915e-04
318.1	1.545565e-04
318.2	1.399811e-04
318.3	1.508900e-04
318.4	1.474331e-04
318.5	1.147687e-04
318.6	9.024108e-05
318.7	8.167443e-05
318.8	1.491795e-04
318.9	2.308975e-04
319.0	2.343328e-04
319.1	2.027171e-04
319.2	1.208533e-04
319.3	6.808811e-05
319.4	8.690055e-05
319.5	1.585668e-04
319.6	2.102524e-04
319.7	1.736792e-04
319.8	1.376029e-04
319.9	1.573688e-04
320.0	1.209753e-04
320.1	7.209578e-05
320.2	1.485338e-04
320.3	2.100970e-04
320.4	2.031191e-04
320.5	2.350178e-04
320.6	2.152142e-04
320.7	2.278248e-04
320.8	2.602989e-04
320.9	2.562607e-04
321.0	2.602654e-04
321.1	2.019357e-04
321.2	1.535062e-04
321.3	1.684182e-04
321.4	1.862991e-04
321.5	1.338802e-04
321.6	1.166831e-04
321.7	1.773696e-04
321.8	2.266540e-04
321.9	2.878960e-04
322.0	2.330265e-04
322.1	1.941107e-04
322.2	1.768041e-04
322.3	1.219536e-04
322.4	1.875714e-04
322.5	1.895756e-04
322.6	1.302114e-04
322.7	9.607823e-05
322.8	1.349048e-04
322.9	1.861463e-04
323.0	1.969473e-04
323.1	1.890363e-04
323.2	2.268836e-04
323.3	1.930273e-04
323.4	1.147098e-04
323.5	1.006193e-04
323.6	1.210147e-04
323.7	1.224869e-04
323.8	2.167092e-04
323.9	3.213095e-04
324.0	2.652135e-04
324.1	2.553539e-04
324.2	2.825165e-04
324.3	2.198014e-04
324.4	1.307672e-04
324.5	1.798586e-04
324.6	2.297597e-04
324.7	1.891193e-04
324.8	1.121024e-04
324.9	9.269590e-05
325.0	1.802329e-04
325.1	2.076714e-04
325.2	2.505348e-04
325.3	3.289700e-04
325.4	3.506728e-04
325.5	3.274098e-04
325.6	3.388978e-04
325.7	4.013652e-04
325.8	4.384969e-04
325.9	4.643894e-04
326.0	4.464002e-04
326.1	4.100736e-04
326.2	4.525734e-04
326.3	4.579233e-04
326.4	3.792969e-04
326.5	3.264657e-04
326.6	2.687823e-04
326.7	3.635075e-04
326.8	5.138347e-04
326.9	4.844461e-04
327.0	3.246510e-04
327.1	2.568595e-04
327.2	2.385300e-04
327.3	2.674735e-04
327.4	2.425156e-04
327.5	1.604977e-04
327.6	2.999522e-04
327.7	4.442952e-04
327.8	4.500300e-04
327.9	3.821655e-04
328.0	3.936455e-04
328.1	3.920581e-04
328.2	3.869811e-04
328.3	3.166476e-04
328.4	2.318587e-04
328.5	3.391979e-04
328.6	4.190562e-04
328.7	3.006794e-04
328.8	3.107500e-04
328.9	4.276263e-04
329.0	4.815026e-04
329.1	4.663319e-04
329.2	3.541874e-04
329.3	3.274282e-04
329.4	4.570820e-04
329.5	5.595106e-04
329.6	5.700910e-04
329.7	5.768743e-04
329.8	4.922173e-04
329.9	4.092745e-04
330.0	4.008707e-04
330.1	4.243871e-04
330.2	3.033075e-04
330.3	1.046020e-04
330.4	9.387729e-05
330.5	2.512290e-04
330.6	3.115339e-04
330.7	2.673904e-04
330.8	3.185371e-04
330.9	3.394509e-04
331.0	3.292789e-04
331.1	3.479173e-04
331.2	4.068815e-04
331.3	4.407779e-04
331.4	4.369302e-04
331.5	3.493625e-04
331.6	1.747407e-04
331.7	2.072446e-04
331.8	3.543980e-04
331.9	4.605235e-04
332.0	4.447709e-04
332.1	2.872031e-04
332.2	2.923934e-04
332.3	3.057300e-04
332.4	2.709591e-04
332.5	4.165812e-04
332.6	4.958444e-04
332.7	4.798025e-04
332.8	5.019181e-04
332.9	4.936955e-04
333.0	4.090511e-04
333.1	4.079970e-04
