216.6	4.078868e-06
216.7	2.887491e-06
216.8	1.879632e-06
216.9	2.430533e-06
217.0	2.568357e-06
217.1	2.252743e-06
217.2	1.787809e-06
217.3	3.116378e-06
217.4	4.213917e-06
217.5	2.979283e-06
217.6	2.951057e-06
217.7	3.921971e-06
217.8	4.382509e-06
217.9	3.765256e-06
218.0	2.972812e-06
218.1	4.143892e-06
218.2	4.370900e-06
218.3	3.017363e-06
218.4	2.274922e-06
218.5	2.000573e-06
218.6	2.034493e-06
218.7	3.060224e-06
218.8	3.088383e-06
218.9	1.105729e-06
219.0	1.340916e-06
219.1	2.548109e-06
219.2	2.301882e-06
219.3	1.491249e-06
219.4	8.538090e-07
219.5	1.030870e-06
219.6	1.114818e-06
219.7	9.183826e-07
219.8	6.935959e-07
219.9	8.078482e-07
220.0	1.238120e-06
220.1	1.663937e-06
220.2	2.350321e-06
220.3	3.109643e-06
220.4	3.213766e-06
220.5	3.055959e-06
220.6	3.201838e-06
220.7	3.846861e-06
220.8	4.267494e-06
220.9	3.793559e-06
221.0	3.425979e-06
221.1	3.427046e-06
221.2	3.597366e-06
221.3	4.031869e-06
221.4	4.905562e-06
221.5	7.479312e-06
221.6	8.312529e-06
221.7	6.506765e-06
221.8	6.189790e-06
221.9	6.877306e-06
222.0	7.560104e-06
222.1	6.519060e-06
222.2	4.448273e-06
222.3	2.855573e-06
222.4	3.196447e-06
222.5	4.476163e-06
222.6	4.417831e-06
222.7	4.008992e-06
222.8	3.295958e-06
222.9	1.849996e-06
223.0	1.775482e-06
223.1	2.886752e-06
223.2	1.980751e-06
223.3	1.616265e-06
223.4	2.752167e-06
223.5	3.061722e-06
223.6	2.558713e-06
223.7	1.824138e-06
223.8	1.315995e-06
223.9	1.451855e-06
224.0	2.142406e-06
224.1	2.230717e-06
224.2	1.922398e-06
224.3	2.003075e-06
224.4	1.989301e-06
224.5	1.941458e-06
224.6	2.218488e-06
224.7	2.737183e-06
224.8	3.133603e-06
224.9	3.121466e-06
225.0	4.389968e-06
225.1	6.801877e-06
225.2	9.511724e-06
225.3	9.888512e-06
225.4	7.285414e-06
225.5	7.220430e-06
225.6	7.595471e-06
225.7	5.422087e-06
225.8	3.846647e-06
225.9	4.342699e-06
226.0	6.831776e-06
226.1	8.692518e-06
226.2	8.871789e-06
226.3	8.993112e-06
226.4	7.875205e-06
226.5	6.216230e-06
226.6	6.481249e-06
226.7	6.779158e-06
226.8	6.033695e-06
226.9	6.520180e-06
227.0	7.036145e-06
227.1	6.468314e-06
227.2	5.598751e-06
227.3	4.486396e-06
227.4	3.159296e-06
227.5	2.762510e-06
227.6	3.489019e-06
227.7	4.451260e-06
227.8	4.982912e-06
227.9	5.011056e-06
228.0	5.786933e-06
228.1	6.899307e-06
228.2	7.547721e-06
228.3	7.167357e-06
228.4	5.959142e-06
228.5	4.793702e-06
228.6	3.090840e-06
228.7	2.550109e-06
228.8	3.942563e-06
228.9	4.066498e-06
229.0	3.522094e-06
229.1	3.869367e-06
229.2	4.267103e-06
229.3	4.437298e-06
229.4	4.476904e-06
229.5	4.819314e-06
229.6	5.147618e-06
229.7	4.473246e-06
229.8	3.968508e-06
229.9	4.266902e-06
230.0	4.875791e-06
230.1	5.767300e-06
230.2	6.559485e-06
230.3	4.792514e-06
230.4	3.012113e-06
230.5	3.893634e-06
230.6	3.797074e-06
230.7	3.125743e-06
230.8	3.125226e-06
230.9	3.763406e-06
231.0	4.312180e-06
231.1	3.675735e-06
231.2	3.377321e-06
231.3	3.835140e-06
231.4	4.136465e-06
231.5	5.067388e-06
231.6	6.388575e-06
231.7	7.097400e-06
231.8	7.023384e-06
231.9	6.531059e-06
232.0	5.929479e-06
232.1	5.585203e-06
232.2	5.641044e-06
232.3	5.191712e-06
232.4	5.451449e-06
232.5	8.029152e-06
232.6	9.491422e-06
232.7	9.335177e-06
232.8	1.069265e-05
232.9	1.242867e-05
233.0	1.339153e-05
233.1	1.440082e-05
233.2	1.814089e-05
233.3	2.373446e-05
233.4	3.288278e-05
233.5	4.042400e-05
233.6	4.226285e-05
233.7	4.050102e-05
233.8	3.431530e-05
233.9	2.558161e-05
234.0	1.788734e-05
234.1	1.461297e-05
234.2	1.284541e-05
234.3	1.466978e-05
234.4	1.942508e-05
234.5	2.586680e-05
234.6	3.120808e-05
234.7	3.215223e-05
234.8	2.761708e-05
234.9	2.590006e-05
235.0	3.111348e-05
235.1	3.196938e-05
235.2	2.875956e-05
235.3	2.498558e-05
235.4	1.707102e-05
235.5	1.068173e-05
235.6	1.028633e-05
235.7	1.130002e-05
235.8	1.272618e-05
235.9	1.431492e-05
236.0	1.893996e-05
236.1	2.439127e-05
236.2	2.822323e-05
236.3	2.914244e-05
236.4	2.705795e-05
236.5	2.102431e-05
236.6	1.613038e-05
236.7	1.635612e-05
236.8	1.585474e-05
236.9	1.511934e-05
237.0	1.484816e-05
237.1	1.447871e-05
237.2	1.429766e-05
237.3	1.449453e-05
237.4	1.642324e-05
237.5	1.900570e-05
237.6	2.082452e-05
237.7	2.033980e-05
237.8	1.824559e-05
237.9	1.829268e-05
238.0	2.195185e-05
238.1	2.757302e-05
238.2	4.242432e-05
238.3	6.014491e-05
238.4	7.134387e-05
238.5	6.829060e-05
238.6	5.277060e-05
238.7	3.644797e-05
238.8	2.318284e-05
238.9	1.945010e-05
239.0	2.090886e-05
239.1	2.276472e-05
239.2	2.259526e-05
239.3	1.951397e-05
239.4	1.789545e-05
239.5	1.980192e-05
239.6	2.476823e-05
239.7	3.038126e-05
239.8	3.325564e-05
239.9	3.046505e-05
240.0	2.422364e-05
240.1	1.945344e-05
240.2	1.646219e-05
240.3	1.619236e-05
240.4	1.664789e-05
240.5	1.970059e-05
240.6	2.348337e-05
240.7	2.569237e-05
240.8	2.646998e-05
240.9	2.534004e-05
241.0	2.167757e-05
241.1	1.948453e-05
241.2	2.078042e-05
241.3	2.299955e-05
241.4	2.276088e-05
241.5	1.916017e-05
241.6	1.519969e-05
241.7	1.274237e-05
241.8	1.232366e-05
241.9	1.103478e-05
242.0	9.750928e-06
242.1	9.439877e-06
242.2	8.811395e-06
242.3	8.000365e-06
242.4	7.230236e-06
242.5	6.866618e-06
242.6	7.065362e-06
242.7	7.338972e-06
242.8	7.530722e-06
242.9	7.481412e-06
243.0	6.190357e-06
243.1	5.439158e-06
243.2	6.434355e-06
243.3	6.159543e-06
243.4	5.750854e-06
243.5	6.766213e-06
243.6	6.670707e-06
243.7	6.087574e-06
243.8	6.927204e-06
243.9	7.202365e-06
244.0	6.423381e-06
244.1	5.124416e-06
244.2	4.808491e-06
244.3	5.867835e-06
244.4	7.347485e-06
244.5	9.598216e-06
244.6	1.180162e-05
244.7	1.432408e-05
244.8	1.488929e-05
244.9	1.276864e-05
245.0	1.152969e-05
245.1	1.106997e-05
245.2	1.006036e-05
245.3	9.723570e-06
245.4	9.891018e-06
245.5	9.182916e-06
245.6	8.092675e-06
245.7	7.316774e-06
245.8	6.796065e-06
245.9	7.312236e-06
246.0	8.522756e-06
246.1	8.296176e-06
246.2	8.500859e-06
246.3	1.015885e-05
246.4	1.031577e-05
246.5	1.018581e-05
246.6	1.140979e-05
246.7	1.144243e-05
246.8	1.040216e-05
246.9	9.510741e-06
247.0	9.492742e-06
247.1	1.009964e-05
247.2	9.995012e-06
247.3	1.038929e-05
247.4	1.129549e-05
247.5	1.187743e-05
247.6	1.271836e-05
247.7	1.373613e-05
247.8	1.500233e-05
247.9	1.770596e-05
248.0	2.157845e-05
248.1	2.237848e-05
248.2	1.975352e-05
248.3	1.618930e-05
248.4	1.435885e-05
248.5	1.501757e-05
248.6	1.610418e-05
248.7	1.578879e-05
248.8	1.431701e-05
248.9	1.363184e-05
249.0	1.282560e-05
249.1	1.213630e-05
249.2	1.352440e-05
249.3	1.597768e-05
249.4	1.766771e-05
249.5	1.896266e-05
249.6	1.885268e-05
249.7	1.742863e-05
249.8	1.295202e-05
249.9	9.105517e-06
250.0	9.421658e-06
250.1	9.263225e-06
250.2	8.265899e-06
250.3	7.275381e-06
250.4	7.801648e-06
250.5	9.691248e-06
250.6	1.182798e-05
250.7	1.381490e-05
250.8	1.478484e-05
250.9	1.512137e-05
251.0	1.428834e-05
251.1	1.273643e-05
251.2	1.340647e-05
251.3	1.507431e-05
251.4	1.556158e-05
251.5	1.441777e-05
251.6	1.345851e-05
251.7	1.534231e-05
251.8	1.726790e-05
251.9	1.724927e-05
252.0	1.440209e-05
252.1	1.229452e-05
252.2	1.260934e-05
252.3	1.230664e-05
252.4	1.251297e-05
252.5	1.355135e-05
252.6	1.482059e-05
252.7	1.596674e-05
252.8	1.667769e-05
252.9	1.633091e-05
253.0	1.577110e-05
253.1	1.631522e-05
253.2	1.585284e-05
253.3	1.516854e-05
253.4	1.622672e-05
253.5	1.557062e-05
253.6	1.364027e-05
253.7	1.427450e-05
253.8	1.553414e-05
253.9	1.610784e-05
254.0	1.848892e-05
254.1	2.009924e-05
254.2	1.925223e-05
254.3	1.718228e-05
254.4	1.476244e-05
254.5	1.306840e-05
254.6	1.282249e-05
254.7	1.412367e-05
254.8	1.574691e-05
254.9	1.625409e-05
255.0	1.579267e-05
255.1	1.648293e-05
255.2	1.606171e-05
255.3	1.451872e-05
255.4	1.405616e-05
255.5	1.492657e-05
255.6	1.631606e-05
255.7	1.535882e-05
255.8	1.340878e-05
255.9	1.248223e-05
256.0	1.296009e-05
256.1	1.424110e-05
256.2	1.498794e-05
256.3	1.619688e-05
256.4	1.789128e-05
256.5	2.062779e-05
256.6	2.166591e-05
256.7	2.023402e-05
256.8	1.808737e-05
256.9	1.586492e-05
257.0	1.465981e-05
257.1	1.323012e-05
257.2	1.240743e-05
257.3	1.261776e-05
257.4	1.338176e-05
257.5	1.404518e-05
257.6	1.403066e-05
257.7	1.651971e-05
257.8	1.926669e-05
257.9	1.944330e-05
258.0	1.730179e-05
258.1	1.455512e-05
258.2	1.341264e-05
258.3	1.448660e-05
258.4	1.755942e-05
258.5	2.402047e-05
258.6	3.223894e-05
258.7	3.807329e-05
258.8	4.721724e-05
258.9	4.820034e-05
259.0	3.701960e-05
259.1	2.484941e-05
259.2	1.778367e-05
259.3	1.712748e-05
259.4	1.931489e-05
259.5	2.222900e-05
259.6	2.303855e-05
259.7	2.751580e-05
259.8	3.577162e-05
259.9	5.023601e-05
260.0	7.185616e-05
260.1	8.880760e-05
260.2	9.346169e-05
260.3	7.668832e-05
260.4	4.849525e-05
260.5	2.929753e-05
260.6	2.377346e-05
260.7	2.632601e-05
260.8	3.406020e-05
260.9	4.216332e-05
261.0	4.590110e-05
261.1	4.878669e-05
261.2	5.053423e-05
261.3	5.319419e-05
261.4	6.182200e-05
261.5	6.980422e-05
261.6	6.265593e-05
261.7	5.167023e-05
261.8	4.759439e-05
261.9	5.052744e-05
262.0	5.577387e-05
262.1	5.754694e-05
262.2	5.996967e-05
262.3	6.138980e-05
262.4	6.096980e-05
262.5	6.100568e-05
262.6	6.546664e-05
262.7	7.852683e-05
262.8	9.398428e-05
262.9	1.000923e-04
263.0	9.076945e-05
263.1	8.560601e-05
263.2	9.182830e-05
263.3	9.908918e-05
263.4	9.431526e-05
263.5	7.715614e-05
263.6	5.071768e-05
263.7	3.048021e-05
263.8	2.744209e-05
263.9	2.531778e-05
264.0	2.385365e-05
264.1	2.132753e-05
264.2	2.098362e-05
264.3	2.201438e-05
264.4	2.055479e-05
264.5	1.976400e-05
264.6	2.011299e-05
264.7	1.845154e-05
264.8	1.722055e-05
264.9	1.788610e-05
265.0	2.058241e-05
265.1	2.350916e-05
265.2	2.464783e-05
265.3	2.478054e-05
265.4	2.410625e-05
265.5	2.350440e-05
265.6	2.308458e-05
265.7	2.324683e-05
265.8	2.402118e-05
265.9	2.402482e-05
266.0	2.304620e-05
266.1	2.157335e-05
266.2	2.078292e-05
266.3	2.139947e-05
266.4	2.371704e-05
266.5	2.559260e-05
266.6	2.548851e-05
266.7	2.542801e-05
266.8	2.781860e-05
266.9	3.291373e-05
267.0	3.892094e-05
267.1	4.364070e-05
267.2	4.693216e-05
267.3	4.164777e-05
267.4	3.200781e-05
267.5	2.709161e-05
267.6	2.548226e-05
267.7	2.653377e-05
267.8	2.620756e-05
267.9	2.642313e-05
268.0	2.752616e-05
268.1	2.656621e-05
268.2	2.467853e-05
268.3	2.357665e-05
268.4	2.552801e-05
268.5	2.788108e-05
268.6	2.749728e-05
268.7	2.693653e-05
268.8	2.692039e-05
268.9	2.789010e-05
269.0	2.784848e-05
269.1	2.689082e-05
269.2	2.659799e-05
269.3	2.669129e-05
269.4	2.711992e-05
269.5	2.879550e-05
269.6	2.910129e-05
269.7	2.717206e-05
269.8	2.561384e-05
269.9	2.545614e-05
270.0	2.665522e-05
270.1	2.841770e-05
270.2	2.982286e-05
270.3	3.039911e-05
270.4	3.076656e-05
270.5	3.090856e-05
270.6	3.115280e-05
270.7	3.068334e-05
270.8	3.019381e-05
270.9	3.220524e-05
271.0	3.441590e-05
271.1	3.501360e-05
271.2	3.579416e-05
271.3	3.580300e-05
271.4	3.480784e-05
271.5	3.591793e-05
271.6	3.703726e-05
271.7	3.587615e-05
271.8	3.426354e-05
271.9	3.287033e-05
272.0	3.167465e-05
272.1	2.806876e-05
272.2	2.417834e-05
272.3	2.263828e-05
272.4	2.444744e-05
272.5	2.824928e-05
272.6	3.195370e-05
272.7	3.624927e-05
272.8	3.986913e-05
272.9	4.317099e-05
273.0	4.498104e-05
273.1	4.515162e-05
273.2	4.721407e-05
273.3	4.977772e-05
273.4	5.108569e-05
273.5	4.918186e-05
273.6	4.488563e-05
273.7	4.023328e-05
273.8	3.987132e-05
273.9	4.392875e-05
274.0	4.745712e-05
274.1	5.120794e-05
274.2	5.363543e-05
274.3	5.090573e-05
274.4	4.684950e-05
274.5	4.576223e-05
274.6	4.932751e-05
274.7	5.447739e-05
274.8	5.683127e-05
274.9	6.501188e-05
275.0	7.200963e-05
275.1	7.010802e-05
275.2	6.324859e-05
275.3	5.605988e-05
275.4	5.057836e-05
275.5	5.000118e-05
275.6	5.422576e-05
275.7	5.876320e-05
275.8	6.182502e-05
275.9	6.204761e-05
276.0	5.557117e-05
276.1	4.910472e-05
276.2	4.920721e-05
276.3	4.928791e-05
276.4	4.839229e-05
276.5	4.586001e-05
276.6	4.411307e-05
276.7	4.463731e-05
276.8	4.722877e-05
276.9	5.051925e-05
277.0	5.248629e-05
277.1	5.340783e-05
277.2	5.338159e-05
277.3	5.262337e-05
277.4	4.913376e-05
277.5	4.776957e-05
277.6	5.110794e-05
277.7	5.493900e-05
277.8	5.647115e-05
277.9	5.471561e-05
278.0	5.484496e-05
278.1	5.496806e-05
278.2	5.099141e-05
278.3	4.907318e-05
278.4	4.968990e-05
278.5	4.685807e-05
278.6	4.751984e-05
278.7	5.224630e-05
278.8	5.336941e-05
278.9	5.578088e-05
279.0	6.097260e-05
279.1	6.950566e-05
279.2	9.111904e-05
279.3	1.249205e-04
279.4	2.517617e-04
279.5	4.565074e-04
279.6	7.074487e-04
279.7	1.067806e-03
279.8	1.259852e-03
279.9	1.058011e-03
280.0	6.614708e-04
280.1	3.742249e-04
280.2	3.470463e-04
280.3	5.110978e-04
280.4	7.024861e-04
280.5	8.672043e-04
280.6	8.142068e-04
280.7	5.369409e-04
280.8	2.529246e-04
280.9	9.444853e-05
281.0	7.340228e-05
281.1	6.273525e-05
281.2	5.874969e-05
281.3	5.543349e-05
281.4	5.228748e-05
281.5	5.089446e-05
281.6	5.126277e-05
281.7	5.432076e-05
281.8	5.768768e-05
281.9	5.452851e-05
282.0	5.000748e-05
282.1	4.919306e-05
282.2	5.018909e-05
282.3	5.328591e-05
282.4	5.718295e-05
282.5	6.170383e-05
282.6	6.246312e-05
282.7	5.723456e-05
282.8	5.173342e-05
282.9	4.936608e-05
283.0	4.884905e-05
283.1	5.100118e-05
283.2	5.387813e-05
283.3	5.288262e-05
283.4	5.085681e-05
283.5	5.031482e-05
283.6	5.025642e-05
283.7	5.026198e-05
283.8	4.993974e-05
283.9	4.984914e-05
284.0	4.974582e-05
284.1	4.927169e-05
284.2	4.865301e-05
284.3	4.878011e-05
284.4	5.054310e-05
284.5	5.348504e-05
284.6	5.540180e-05
284.7	5.426811e-05
284.8	4.803625e-05
284.9	4.021157e-05
285.0	3.509372e-05
285.1	3.452374e-05
285.2	3.743226e-05
285.3	4.561654e-05
285.4	5.299378e-05
285.5	5.410607e-05
285.6	4.663849e-05
285.7	3.701917e-05
285.8	3.445491e-05
285.9	3.534927e-05
286.0	3.842024e-05
286.1	4.200889e-05
286.2	4.385641e-05
286.3	4.324330e-05
286.4	4.436282e-05
286.5	4.840341e-05
286.6	5.338875e-05
286.7	5.608970e-05
286.8	5.567955e-05
286.9	5.363238e-05
287.0	5.541543e-05
287.1	5.860845e-05
287.2	5.901958e-05
287.3	5.893654e-05
287.4	5.926807e-05
287.5	6.131454e-05
287.6	6.402561e-05
287.7	6.511594e-05
287.8	6.211772e-05
287.9	6.295827e-05
288.0	6.904008e-05
288.1	7.000378e-05
288.2	7.146247e-05
288.3	7.702289e-05
288.4	8.104562e-05
288.5	8.074103e-05
288.6	7.673556e-05
288.7	7.607309e-05
288.8	7.755032e-05
288.9	7.593523e-05
289.0	7.754267e-05
289.1	8.187602e-05
289.2	8.492872e-05
289.3	8.722427e-05
289.4	8.778372e-05
289.5	8.388963e-05
289.6	7.880100e-05
289.7	7.648254e-05
289.8	7.948864e-05
289.9	8.536104e-05
290.0	8.942404e-05
290.1	8.516071e-05
290.2	7.741506e-05
290.3	7.530131e-05
290.4	7.526212e-05
290.5	7.740705e-05
290.6	8.215082e-05
290.7	8.769977e-05
290.8	8.984491e-05
290.9	8.408051e-05
291.0	7.982836e-05
291.1	8.250155e-05
291.2	8.454056e-05
291.3	8.543126e-05
291.4	8.538585e-05
291.5	8.869586e-05
291.6	9.358631e-05
291.7	9.728062e-05
291.8	9.930385e-05
291.9	9.848362e-05
292.0	9.600493e-05
292.1	9.542585e-05
292.2	9.763982e-05
292.3	1.013482e-04
292.4	1.041957e-04
292.5	1.044634e-04
292.6	1.047254e-04
292.7	1.050635e-04
292.8	1.054171e-04
292.9	1.062306e-04
293.0	1.059001e-04
293.1	1.035436e-04
293.2	1.027685e-04
293.3	1.039460e-04
293.4	1.055530e-04
293.5	1.027945e-04
293.6	9.704768e-05
293.7	9.220272e-05
293.8	8.817069e-05
293.9	8.645629e-05
294.0	8.594688e-05
294.1	8.887613e-05
294.2	9.401300e-05
294.3	9.774085e-05
294.4	9.734468e-05
294.5	9.328320e-05
294.6	9.212678e-05
294.7	9.243564e-05
294.8	9.011798e-05
294.9	8.800577e-05
295.0	8.884243e-05
295.1	9.475590e-05
295.2	9.969240e-05
295.3	1.005707e-04
295.4	1.028292e-04
295.5	1.035124e-04
295.6	1.014602e-04
295.7	9.590636e-05
295.8	9.016794e-05
295.9	8.785084e-05
296.0	8.903616e-05
296.1	9.060234e-05
296.2	8.832196e-05
296.3	8.828448e-05
296.4	9.046227e-05
296.5	9.231708e-05
296.6	9.171212e-05
296.7	8.891455e-05
296.8	8.586430e-05
296.9	8.261230e-05
297.0	8.084288e-05
297.1	8.316778e-05
297.2	8.723872e-05
297.3	8.960135e-05
297.4	8.827114e-05
297.5	8.518886e-05
297.6	8.377060e-05
297.7	9.011807e-05
297.8	9.946737e-05
297.9	1.041847e-04
298.0	1.099190e-04
298.1	1.135271e-04
298.2	1.117493e-04
298.3	1.036267e-04
298.4	9.462500e-05
298.5	9.133204e-05
298.6	9.125917e-05
298.7	9.168720e-05
298.8	9.969838e-05
298.9	1.092042e-04
299.0	1.129721e-04
299.1	1.151213e-04
299.2	1.152223e-04
299.3	1.151711e-04
299.4	1.100634e-04
299.5	1.033135e-04
299.6	1.003045e-04
299.7	9.668467e-05
299.8	9.373619e-05
299.9	9.494403e-05
300.0	9.648487e-05
300.1	9.589238e-05
300.2	9.450200e-05
300.3	9.234228e-05
300.4	9.023457e-05
300.5	9.425534e-05
300.6	1.017019e-04
300.7	1.072575e-04
300.8	1.103938e-04
300.9	1.083279e-04
301.0	1.013488e-04
301.1	1.010768e-04
301.2	1.081869e-04
301.3	1.137539e-04
301.4	1.146755e-04
301.5	1.112249e-04
301.6	1.111806e-04
301.7	1.077806e-04
301.8	9.910577e-05
301.9	9.197376e-05
302.0	8.640404e-05
302.1	8.049344e-05
302.2	7.099977e-05
302.3	6.642445e-05
302.4	7.323086e-05
302.5	8.253757e-05
302.6	8.802933e-05
302.7	9.022916e-05
302.8	9.305379e-05
302.9	9.596128e-05
303.0	9.516083e-05
303.1	9.679506e-05
303.2	1.026920e-04
303.3	1.100811e-04
303.4	1.141530e-04
303.5	1.126191e-04
303.6	1.121523e-04
303.7	1.130633e-04
303.8	1.145343e-04
303.9	1.113808e-04
304.0	1.053832e-04
304.1	1.007590e-04
304.2	1.017939e-04
304.3	1.072096e-04
304.4	1.090564e-04
304.5	1.126927e-04
304.6	1.183213e-04
304.7	1.148477e-04
304.8	1.100946e-04
304.9	1.119184e-04
305.0	1.135354e-04
305.1	1.150330e-04
305.2	1.170904e-04
305.3	1.186243e-04
305.4	1.187380e-04
305.5	1.179386e-04
305.6	1.233273e-04
305.7	1.305675e-04
305.8	1.269007e-04
305.9	1.183067e-04
306.0	1.125864e-04
306.1	1.135055e-04
306.2	1.214701e-04
306.3	1.311685e-04
306.4	1.388114e-04
306.5	1.378584e-04
306.6	1.282286e-04
306.7	1.222250e-04
306.8	1.216165e-04
306.9	1.206982e-04
307.0	1.236006e-04
307.1	1.290990e-04
307.2	1.344674e-04
307.3	1.422504e-04
307.4	1.498661e-04
307.5	1.607825e-04
307.6	1.640245e-04
307.7	1.558703e-04
307.8	1.555097e-04
307.9	1.607852e-04
308.0	1.651635e-04
308.1	1.618016e-04
308.2	1.506284e-04
308.3	1.361238e-04
308.4	1.269271e-04
308.5	1.309559e-04
308.6	1.485406e-04
308.7	1.661656e-04
308.8	1.708690e-04
308.9	1.622081e-04
309.0	1.517494e-04
309.1	1.492645e-04
309.2	1.347165e-04
309.3	1.192964e-04
309.4	1.148129e-04
309.5	1.219650e-04
309.6	1.329105e-04
309.7	1.353774e-04
309.8	1.426566e-04
309.9	1.484710e-04
310.0	1.428948e-04
310.1	1.334699e-04
310.2	1.298535e-04
310.3	1.432663e-04
310.4	1.646427e-04
310.5	1.794931e-04
310.6	1.966896e-04
310.7	2.083011e-04
310.8	2.095837e-04
310.9	2.122223e-04
311.0	2.160170e-04
311.1	2.203847e-04
311.2	2.206992e-04
311.3	2.157700e-04
311.4	2.076148e-04
311.5	2.053507e-04
311.6	2.093063e-04
311.7	2.082894e-04
311.8	2.033686e-04
311.9	1.976015e-04
312.0	1.863103e-04
312.1	1.765832e-04
312.2	1.746250e-04
312.3	1.717932e-04
312.4	1.741925e-04
312.5	1.844212e-04
312.6	1.939392e-04
312.7	1.966428e-04
312.8	1.927018e-04
312.9	1.860846e-04
313.0	1.821096e-04
313.1	1.842254e-04
313.2	1.962837e-04
313.3	2.110545e-04
313.4	2.191052e-04
313.5	2.153083e-04
313.6	2.034377e-04
313.7	2.068522e-04
313.8	2.136083e-04
313.9	2.093604e-04
314.0	2.027974e-04
314.1	1.989200e-04
314.2	2.008491e-04
314.3	2.137439e-04
314.4	2.266061e-04
314.5	2.236772e-04
314.6	2.146102e-04
314.7	2.078844e-04
314.8	2.054716e-04
314.9	2.063646e-04
315.0	2.080256e-04
315.1	1.968119e-04
315.2	1.966968e-04
315.3	2.252194e-04
315.4	2.479442e-04
315.5	2.512830e-04
315.6	2.654803e-04
315.7	2.669250e-04
315.8	2.593118e-04
315.9	2.729751e-04
316.0	2.622063e-04
316.1	2.602701e-04
316.2	2.605720e-04
316.3	2.673367e-04
316.4	3.073892e-04
316.5	3.095188e-04
316.6	2.873424e-04
316.7	2.771838e-04
316.8	3.054850e-04
316.9	3.078083e-04
317.0	2.817646e-04
317.1	3.045542e-04
317.2	3.343995e-04
317.3	3.712325e-04
317.4	3.533009e-04
317.5	2.805359e-04
317.6	2.404452e-04
317.7	2.507866e-04
317.8	3.022964e-04
317.9	3.328991e-04
318.0	3.791420e-04
318.1	4.486702e-04
318.2	4.719555e-04
318.3	3.178915e-04
318.4	1.491639e-04
318.5	1.517994e-04
318.6	2.522211e-04
318.7	3.353437e-04
318.8	3.361013e-04
318.9	3.379041e-04
319.0	3.389493e-04
319.1	3.684596e-04
319.2	4.118983e-04
319.3	4.258267e-04
319.4	2.910859e-04
319.5	1.457773e-04
319.6	1.352096e-04
319.7	1.352096e-04
319.8	1.352096e-04
319.9	1.822402e-04
320.0	2.905437e-04
320.1	3.518164e-04
320.2	3.697389e-04
320.3	3.955898e-04
320.4	4.035182e-04
320.5	4.542606e-04
320.6	5.081760e-04
320.7	5.174792e-04
320.8	5.481044e-04
320.9	5.725994e-04
321.0	5.597377e-04
321.1	5.310267e-04
321.2	5.151774e-04
321.3	4.979493e-04
321.4	4.735799e-04
321.5	4.664385e-04
321.6	4.400253e-04
321.7	4.123594e-04
321.8	3.951310e-04
321.9	3.203613e-04
322.0	2.615674e-04
322.1	2.956902e-04
322.2	3.696458e-04
322.3	4.094785e-04
322.4	3.127877e-04
322.5	1.785515e-04
322.6	1.410062e-04
322.7	2.468686e-04
322.8	3.562308e-04
322.9	3.516210e-04
323.0	3.158756e-04
323.1	2.882397e-04
323.2	3.570007e-04
323.3	5.019050e-04
323.4	5.780484e-04
323.5	5.420892e-04
323.6	4.930556e-04
323.7	4.799811e-04
323.8	4.192108e-04
323.9	3.572623e-04
324.0	3.916091e-04
324.1	5.397669e-04
324.2	6.523997e-04
324.3	4.943812e-04
324.4	1.701503e-04
324.5	3.938002e-06
324.6	2.886127e-04
324.7	6.701499e-04
324.8	7.670125e-04
324.9	4.346558e-04
325.0	1.001835e-04
325.1	9.806809e-05
325.2	9.806809e-05
325.3	9.806809e-05
325.4	1.744514e-04
325.5	3.272439e-04
325.6	4.036532e-04
325.7	4.398309e-04
325.8	4.875208e-04
325.9	4.981448e-04
326.0	3.521688e-04
326.1	2.070808e-04
326.2	2.737605e-04
326.3	5.256298e-04
326.4	7.108194e-04
326.5	6.745469e-04
326.6	6.037276e-04
326.7	5.691807e-04
326.8	3.950329e-04
326.9	1.691024e-04
327.0	1.193386e-04
327.1	2.301875e-04
327.2	3.390176e-04
327.3	3.824684e-04
327.4	5.394451e-04
327.5	6.529711e-04
327.6	6.119996e-04
327.7	5.338354e-04
327.8	4.966428e-04
327.9	5.337431e-04
328.0	5.811421e-04
328.1	5.928325e-04
328.2	6.391300e-04
328.3	6.840356e-04
328.4	6.818152e-04
328.5	6.741208e-04
328.6	6.686468e-04
328.7	6.280386e-04
328.8	5.522606e-04
328.9	5.170908e-04
329.0	5.464804e-04
329.1	5.834777e-04
329.2	5.889853e-04
329.3	5.385540e-04
329.4	4.902228e-04
329.5	5.645866e-04
329.6	8.123913e-04
329.7	9.858322e-04
329.8	8.360158e-04
329.9	5.622932e-04
330.0	4.383870e-04
330.1	5.621793e-04
330.2	7.158164e-04
330.3	7.444800e-04
330.4	7.221723e-04
330.5	7.010458e-04
330.6	7.013843e-04
330.7	7.024713e-04
330.8	7.032198e-04
330.9	7.423173e-04
331.0	8.123211e-04
331.1	8.432273e-04
331.2	7.859794e-04
331.3	7.158961e-04
331.4	6.958332e-04
331.5	5.828954e-04
331.6	4.771850e-04
331.7	5.186336e-04
331.8	6.472313e-04
331.9	7.343805e-04
332.0	7.582909e-04
332.1	8.002816e-04
332.2	8.183619e-04
332.3	7.762204e-04
332.4	7.253068e-04
332.5	7.169878e-04
332.6	7.230475e-04
332.7	7.286540e-04
332.8	7.539482e-04
332.9	8.298997e-04
333.0	8.805570e-04
333.1	8.650807e-04
