216.6	1.129423e+00
216.7	1.237956e+00
216.8	1.346489e+00
216.9	1.455022e+00
217.0	1.560163e+00
217.1	1.665305e+00
217.2	1.770446e+00
217.3	1.668697e+00
217.4	1.566947e+00
217.5	1.512680e+00
217.6	1.458414e+00
217.7	1.404147e+00
217.8	1.556772e+00
217.9	1.709396e+00
218.0	1.862021e+00
218.1	2.045171e+00
218.2	2.228320e+00
218.3	2.085871e+00
218.4	1.943421e+00
218.5	1.800971e+00
218.6	1.689046e+00
218.7	1.577122e+00
218.8	1.465197e+00
218.9	1.597472e+00
219.0	1.729746e+00
219.1	1.729746e+00
219.2	1.729746e+00
219.3	1.729746e+00
219.4	1.912896e+00
219.5	2.096046e+00
219.6	2.279195e+00
219.7	2.289370e+00
219.8	2.299545e+00
219.9	2.146921e+00
220.0	1.994296e+00
220.1	1.841671e+00
220.2	2.055346e+00
220.3	2.269020e+00
220.4	2.482695e+00
220.5	2.116396e+00
220.6	1.750096e+00
220.7	1.753488e+00
220.8	1.756880e+00
220.9	1.760271e+00
221.0	1.463840e+00
221.1	1.167409e+00
221.2	8.709782e-01
221.3	1.264750e+00
221.4	1.658522e+00
221.5	1.695830e+00
221.6	1.733138e+00
221.7	1.770446e+00
221.8	1.831496e+00
221.9	1.892546e+00
222.0	1.953596e+00
222.1	1.989208e+00
222.2	2.024821e+00
222.3	2.028212e+00
222.4	2.031604e+00
222.5	2.034996e+00
222.6	1.885763e+00
222.7	1.736530e+00
222.8	1.587297e+00
222.9	1.678871e+00
223.0	1.770446e+00
223.1	1.841671e+00
223.2	1.912896e+00
223.3	1.984121e+00
223.4	2.028212e+00
223.5	2.072304e+00
223.6	2.116396e+00
223.7	2.213058e+00
223.8	2.309720e+00
223.9	2.326678e+00
224.0	2.343637e+00
224.1	2.360595e+00
224.2	2.221537e+00
224.3	2.082479e+00
224.4	1.943421e+00
224.5	1.897634e+00
224.6	1.851846e+00
224.7	1.756880e+00
224.8	1.661913e+00
224.9	1.566947e+00
225.0	1.556772e+00
225.1	1.546597e+00
225.2	1.536422e+00
225.3	1.363447e+00
225.4	1.190473e+00
225.5	1.292222e+00
225.6	1.393972e+00
225.7	1.495722e+00
225.8	1.600863e+00
225.9	1.706005e+00
226.0	1.811146e+00
226.1	1.885763e+00
226.2	1.960379e+00
226.3	2.034996e+00
226.4	1.877284e+00
226.5	1.719571e+00
226.6	1.604255e+00
226.7	1.488939e+00
226.8	1.373622e+00
226.9	1.377014e+00
227.0	1.380405e+00
227.1	1.383797e+00
227.2	1.505897e+00
227.3	1.627997e+00
227.4	1.475372e+00
227.5	1.322747e+00
227.6	1.170123e+00
227.7	1.210822e+00
227.8	1.251522e+00
227.9	1.292222e+00
228.0	1.694134e+00
228.1	2.096046e+00
228.2	2.058737e+00
228.3	2.021429e+00
228.4	1.984121e+00
228.5	2.045171e+00
228.6	2.106221e+00
228.7	2.167270e+00
228.8	1.979033e+00
228.9	1.790796e+00
229.0	1.767055e+00
229.1	1.743313e+00
229.2	1.719571e+00
229.3	1.739921e+00
229.4	1.760271e+00
229.5	1.780621e+00
229.6	1.617822e+00
229.7	1.455022e+00
229.8	1.343097e+00
229.9	1.231172e+00
230.0	1.119248e+00
230.1	1.288831e+00
230.2	1.458414e+00
230.3	1.627997e+00
230.4	1.760271e+00
230.5	1.892546e+00
230.6	1.973946e+00
230.7	2.055346e+00
230.8	2.136746e+00
230.9	2.075696e+00
231.0	2.014646e+00
231.1	1.953596e+00
231.2	1.673784e+00
231.3	1.393972e+00
231.4	1.600863e+00
231.5	1.807755e+00
231.6	2.014646e+00
231.7	1.990904e+00
231.8	1.967163e+00
231.9	1.943421e+00
232.0	1.694134e+00
232.1	1.444847e+00
232.2	1.617822e+00
232.3	1.790796e+00
232.4	1.963771e+00
232.5	1.807755e+00
232.6	1.651738e+00
232.7	1.495722e+00
232.8	1.521159e+00
232.9	1.546597e+00
233.0	1.488939e+00
233.1	1.431280e+00
233.2	1.373622e+00
233.3	1.237277e+00
233.4	1.100933e+00
233.5	9.645880e-01
233.6	1.184368e+00
233.7	1.404147e+00
233.8	1.211162e+00
233.9	1.018176e+00
234.0	8.251908e-01
234.1	8.960765e-01
234.2	9.669621e-01
234.3	1.037848e+00
234.4	5.683743e-01
234.5	9.890079e-02
234.6	1.727711e-01
234.7	2.466415e-01
234.8	3.205118e-01
234.9	6.037154e-01
235.0	8.869190e-01
235.1	1.170123e+00
235.2	1.353272e+00
235.3	1.536422e+00
235.4	1.509289e+00
235.5	1.482155e+00
235.6	1.455022e+00
235.7	1.475372e+00
235.8	1.495722e+00
235.9	1.516072e+00
236.0	1.131458e+00
236.1	7.468434e-01
236.2	9.422030e-01
236.3	1.137563e+00
236.4	1.332922e+00
236.5	1.169444e+00
236.6	1.005966e+00
236.7	8.424882e-01
236.8	1.026655e+00
236.9	1.210822e+00
237.0	1.319356e+00
237.1	1.427889e+00
237.2	1.536422e+00
237.3	1.424497e+00
237.4	1.312572e+00
237.5	1.200647e+00
237.6	1.332922e+00
237.7	1.465197e+00
237.8	1.343097e+00
237.9	1.220997e+00
238.0	1.098898e+00
238.1	8.401141e-01
238.2	5.813305e-01
238.3	3.225468e-01
238.4	6.435674e-01
238.5	9.645880e-01
238.6	1.012750e+00
238.7	1.060911e+00
238.8	1.109073e+00
238.9	1.119248e+00
239.0	1.129423e+00
239.1	1.139598e+00
239.2	1.338010e+00
239.3	1.536422e+00
239.4	1.131797e+00
239.5	7.271718e-01
239.6	3.225468e-01
239.7	5.314731e-01
239.8	7.403993e-01
239.9	9.493255e-01
240.0	1.013937e+00
240.1	1.078548e+00
240.2	1.085331e+00
240.3	1.092114e+00
240.4	1.098898e+00
240.5	8.892931e-01
240.6	6.796886e-01
240.7	4.700840e-01
240.8	7.895784e-01
240.9	1.109073e+00
241.0	9.506822e-01
241.1	7.922917e-01
241.2	6.339012e-01
241.3	7.580359e-01
241.4	8.821707e-01
241.5	1.006305e+00
241.6	1.195051e+00
241.7	1.383797e+00
241.8	1.495722e+00
241.9	1.607647e+00
242.0	1.719571e+00
242.1	1.845063e+00
242.2	1.970554e+00
242.3	2.096046e+00
242.4	1.917983e+00
242.5	1.739921e+00
242.6	1.824713e+00
242.7	1.909504e+00
242.8	1.994296e+00
242.9	1.936638e+00
243.0	1.878979e+00
243.1	1.821321e+00
243.2	1.811146e+00
243.3	1.800971e+00
243.4	1.722963e+00
243.5	1.644955e+00
243.6	1.566947e+00
243.7	1.631388e+00
243.8	1.695830e+00
243.9	1.760271e+00
244.0	1.724659e+00
244.1	1.689046e+00
244.2	1.787405e+00
244.3	1.885763e+00
244.4	1.984121e+00
244.5	1.838279e+00
244.6	1.692438e+00
244.7	1.546597e+00
244.8	1.577122e+00
244.9	1.607647e+00
245.0	1.566947e+00
245.1	1.526247e+00
245.2	1.485547e+00
245.3	1.485547e+00
245.4	1.485547e+00
245.5	1.485547e+00
245.6	1.587297e+00
245.7	1.689046e+00
245.8	1.685655e+00
245.9	1.682263e+00
246.0	1.678871e+00
246.1	1.563555e+00
246.2	1.448239e+00
246.3	1.332922e+00
246.4	1.348185e+00
246.5	1.363447e+00
246.6	1.349881e+00
246.7	1.336314e+00
246.8	1.322747e+00
246.9	1.353272e+00
247.0	1.383797e+00
247.1	1.414322e+00
247.2	1.510984e+00
247.3	1.607647e+00
247.4	1.665305e+00
247.5	1.722963e+00
247.6	1.780621e+00
247.7	1.702613e+00
247.8	1.624605e+00
247.9	1.546597e+00
248.0	1.597472e+00
248.1	1.648347e+00
248.2	1.475372e+00
248.3	1.302397e+00
248.4	1.129423e+00
248.5	1.326139e+00
248.6	1.522855e+00
248.7	1.719571e+00
248.8	1.470284e+00
248.9	1.220997e+00
249.0	1.180298e+00
249.1	1.139598e+00
249.2	1.098898e+00
249.3	1.285439e+00
249.4	1.471980e+00
249.5	1.658522e+00
249.6	1.790796e+00
249.7	1.923071e+00
249.8	1.967163e+00
249.9	2.011254e+00
250.0	2.055346e+00
250.1	1.994296e+00
250.2	1.933246e+00
250.3	1.872196e+00
250.4	1.928158e+00
250.5	1.984121e+00
250.6	1.848454e+00
250.7	1.712788e+00
250.8	1.577122e+00
250.9	1.689046e+00
251.0	1.800971e+00
251.1	1.912896e+00
251.2	1.694134e+00
251.3	1.475372e+00
251.4	1.336314e+00
251.5	1.197256e+00
251.6	1.058198e+00
251.7	1.078548e+00
251.8	1.098898e+00
251.9	1.119248e+00
252.0	1.200647e+00
252.1	1.282047e+00
252.2	1.158930e+00
252.3	1.035813e+00
252.4	9.126956e-01
252.5	9.578047e-01
252.6	1.002914e+00
252.7	1.048023e+00
252.8	9.905342e-01
252.9	9.330456e-01
253.0	1.076513e+00
253.1	1.219980e+00
253.2	1.363447e+00
253.3	1.343097e+00
253.4	1.322747e+00
253.5	1.302397e+00
253.6	1.246435e+00
253.7	1.190473e+00
253.8	1.204039e+00
253.9	1.217606e+00
254.0	1.231172e+00
254.1	1.197256e+00
254.2	1.163339e+00
254.3	1.129423e+00
254.4	1.215910e+00
254.5	1.302397e+00
254.6	1.258306e+00
254.7	1.214214e+00
254.8	1.170123e+00
254.9	1.142989e+00
255.0	1.115856e+00
255.1	1.088723e+00
255.2	1.444847e+00
255.3	1.800971e+00
255.4	1.834888e+00
255.5	1.868804e+00
255.6	1.902721e+00
255.7	1.889154e+00
255.8	1.875588e+00
255.9	1.862021e+00
256.0	1.892546e+00
256.1	1.923071e+00
256.2	1.773838e+00
256.3	1.624605e+00
256.4	1.475372e+00
256.5	1.631388e+00
256.6	1.787405e+00
256.7	1.943421e+00
256.8	2.126571e+00
256.9	2.309720e+00
257.0	2.343637e+00
257.1	2.377553e+00
257.2	2.411470e+00
257.3	2.353812e+00
257.4	2.296154e+00
257.5	2.238495e+00
257.6	1.984121e+00
257.7	1.729746e+00
257.8	1.929854e+00
257.9	2.129962e+00
258.0	2.330070e+00
258.1	2.258845e+00
258.2	2.187620e+00
258.3	2.116396e+00
258.4	2.040083e+00
258.5	1.963771e+00
258.6	1.997687e+00
258.7	2.031604e+00
258.8	2.065521e+00
258.9	2.252062e+00
259.0	2.438603e+00
259.1	2.625145e+00
259.2	2.411470e+00
259.3	2.197795e+00
259.4	1.984121e+00
259.5	2.090958e+00
259.6	2.197795e+00
259.7	1.878979e+00
259.8	1.560163e+00
259.9	1.241347e+00
260.0	1.353272e+00
260.1	1.465197e+00
260.2	1.577122e+00
260.3	1.877284e+00
260.4	2.177445e+00
260.5	1.807755e+00
260.6	1.438064e+00
260.7	1.068373e+00
260.8	1.244739e+00
260.9	1.421105e+00
261.0	1.597472e+00
261.1	1.358360e+00
261.2	1.119248e+00
261.3	1.258306e+00
261.4	1.397364e+00
261.5	1.536422e+00
261.6	1.661913e+00
261.7	1.787405e+00
261.8	1.912896e+00
261.9	1.994296e+00
262.0	2.075696e+00
262.1	2.116396e+00
262.2	2.157095e+00
262.3	2.197795e+00
262.4	2.126571e+00
262.5	2.055346e+00
262.6	1.984121e+00
262.7	1.836584e+00
262.8	1.689046e+00
262.9	1.600863e+00
263.0	1.512680e+00
263.1	1.424497e+00
263.2	1.539813e+00
263.3	1.655130e+00
263.4	1.770446e+00
263.5	2.375858e+00
263.6	2.981269e+00
263.7	3.035535e+00
263.8	3.089802e+00
263.9	3.144068e+00
264.0	3.201727e+00
264.1	3.259385e+00
264.2	3.317043e+00
264.3	3.586680e+00
264.4	3.856317e+00
264.5	3.730826e+00
264.6	3.605334e+00
264.7	3.479843e+00
264.8	3.456101e+00
264.9	3.432359e+00
265.0	3.408618e+00
265.1	3.418793e+00
265.2	3.428968e+00
265.3	3.483234e+00
265.4	3.537501e+00
265.5	3.591768e+00
265.6	3.601942e+00
265.7	3.612117e+00
265.8	3.622292e+00
265.9	3.444230e+00
266.0	3.266168e+00
266.1	3.198335e+00
266.2	3.130502e+00
266.3	3.062669e+00
266.4	3.005010e+00
266.5	2.947352e+00
266.6	2.889694e+00
266.7	2.818469e+00
266.8	2.747244e+00
266.9	2.784553e+00
267.0	2.821861e+00
267.1	2.859169e+00
267.2	2.828644e+00
267.3	2.798119e+00
267.4	2.767594e+00
267.5	3.042319e+00
267.6	3.317043e+00
267.7	3.157635e+00
267.8	2.998227e+00
267.9	2.838819e+00
268.0	2.913436e+00
268.1	2.988052e+00
268.2	3.062669e+00
268.3	3.108456e+00
268.4	3.154243e+00
268.5	3.120327e+00
268.6	3.086410e+00
268.7	3.052494e+00
268.8	2.991444e+00
268.9	2.930394e+00
269.0	2.869344e+00
269.1	2.966006e+00
269.2	3.062669e+00
269.3	3.059277e+00
269.4	3.055885e+00
269.5	3.052494e+00
269.6	3.028752e+00
269.7	3.005010e+00
269.8	2.981269e+00
269.9	2.996531e+00
270.0	3.011794e+00
270.1	3.025360e+00
270.2	3.038927e+00
270.3	3.052494e+00
270.4	3.116935e+00
270.5	3.181377e+00
270.6	3.245818e+00
270.7	3.133893e+00
270.8	3.021969e+00
270.9	2.994835e+00
271.0	2.967702e+00
271.1	2.940569e+00
271.2	2.950744e+00
271.3	2.960919e+00
271.4	2.971094e+00
271.5	2.904956e+00
271.6	2.838819e+00
271.7	2.855777e+00
271.8	2.872736e+00
271.9	2.889694e+00
272.0	2.943961e+00
272.1	2.998227e+00
272.2	3.052494e+00
272.3	2.955831e+00
272.4	2.859169e+00
272.5	2.798119e+00
272.6	2.737069e+00
272.7	2.676019e+00
272.8	2.760811e+00
272.9	2.845602e+00
273.0	2.930394e+00
273.1	3.001619e+00
273.2	3.072844e+00
273.3	2.984660e+00
273.4	2.896477e+00
273.5	2.808294e+00
273.6	2.713328e+00
273.7	2.618361e+00
273.8	2.523395e+00
273.9	2.350420e+00
274.0	2.177445e+00
274.1	2.133354e+00
274.2	2.089262e+00
274.3	2.045171e+00
274.4	2.065521e+00
274.5	2.085871e+00
274.6	2.106221e+00
274.7	1.943421e+00
274.8	1.780621e+00
274.9	1.780621e+00
275.0	1.780621e+00
275.1	1.780621e+00
275.2	2.021429e+00
275.3	2.262237e+00
275.4	2.503045e+00
275.5	2.213058e+00
275.6	1.923071e+00
275.7	2.214754e+00
275.8	2.506436e+00
275.9	2.798119e+00
276.0	2.787944e+00
276.1	2.777769e+00
276.2	2.767594e+00
276.3	2.762507e+00
276.4	2.757419e+00
276.5	2.818469e+00
276.6	2.879519e+00
276.7	2.940569e+00
276.8	2.862561e+00
276.9	2.784553e+00
277.0	2.706544e+00
277.1	2.904956e+00
277.2	3.103369e+00
277.3	3.113543e+00
277.4	3.123718e+00
277.5	3.133893e+00
277.6	3.015185e+00
277.7	2.896477e+00
277.8	2.777769e+00
277.9	2.584445e+00
278.0	2.391120e+00
278.1	2.421645e+00
278.2	2.452170e+00
278.3	2.482695e+00
278.4	2.475911e+00
278.5	2.469128e+00
278.6	2.462345e+00
278.7	2.421645e+00
278.8	2.380945e+00
278.9	2.079087e+00
279.0	1.777230e+00
279.1	1.475372e+00
279.2	1.265767e+00
279.3	1.056163e+00
279.4	8.465582e-01
279.5	6.863023e-01
279.6	5.260464e-01
279.7	5.691205e-01
279.8	6.121946e-01
279.9	6.552686e-01
280.0	6.898636e-01
280.1	7.244585e-01
280.2	7.590534e-01
280.3	7.855084e-01
280.4	8.119633e-01
280.5	1.046666e+00
280.6	1.281369e+00
280.7	1.516072e+00
280.8	1.763663e+00
280.9	2.011254e+00
281.0	2.258845e+00
281.1	2.380945e+00
281.2	2.503045e+00
281.3	2.659061e+00
281.4	2.815077e+00
281.5	2.971094e+00
281.6	3.025360e+00
281.7	3.079627e+00
281.8	3.133893e+00
281.9	3.286518e+00
282.0	3.439143e+00
282.1	3.456101e+00
282.2	3.473059e+00
282.3	3.490018e+00
282.4	3.544284e+00
282.5	3.598551e+00
282.6	3.652817e+00
282.7	3.662992e+00
282.8	3.673167e+00
282.9	3.659601e+00
283.0	3.646034e+00
283.1	3.632467e+00
283.2	3.595159e+00
283.3	3.557851e+00
283.4	3.520543e+00
283.5	3.322131e+00
283.6	3.123718e+00
283.7	3.218685e+00
283.8	3.313651e+00
283.9	3.408618e+00
284.0	3.286518e+00
284.1	3.164418e+00
284.2	3.042319e+00
284.3	3.077931e+00
284.4	3.113543e+00
284.5	3.096585e+00
284.6	3.079627e+00
284.7	3.062669e+00
284.8	2.947352e+00
284.9	2.832036e+00
285.0	2.716719e+00
285.1	2.319895e+00
285.2	1.923071e+00
285.3	2.170662e+00
285.4	2.418253e+00
285.5	2.665844e+00
285.6	2.767594e+00
285.7	2.869344e+00
285.8	2.971094e+00
285.9	3.255993e+00
286.0	3.540893e+00
286.1	3.523934e+00
286.2	3.506976e+00
286.3	3.490018e+00
286.4	3.479843e+00
286.5	3.469668e+00
286.6	3.459493e+00
286.7	3.301781e+00
286.8	3.144068e+00
286.9	3.164418e+00
287.0	3.184768e+00
287.1	3.205118e+00
287.2	3.313651e+00
287.3	3.422185e+00
287.4	3.530718e+00
287.5	3.505280e+00
287.6	3.479843e+00
287.7	3.412010e+00
287.8	3.344176e+00
287.9	3.276343e+00
288.0	3.144068e+00
288.1	3.011794e+00
288.2	2.879519e+00
288.3	3.128806e+00
288.4	3.378093e+00
288.5	3.442534e+00
288.6	3.506976e+00
288.7	3.571418e+00
288.8	3.456101e+00
288.9	3.340785e+00
289.0	3.225468e+00
289.1	3.240731e+00
289.2	3.255993e+00
289.3	3.283126e+00
289.4	3.310260e+00
289.5	3.337393e+00
289.6	3.503584e+00
289.7	3.669776e+00
289.8	3.835967e+00
289.9	3.988592e+00
290.0	4.141216e+00
290.1	4.171741e+00
290.2	4.202266e+00
290.3	4.232791e+00
290.4	4.261863e+00
290.5	4.290934e+00
290.6	4.320005e+00
290.7	4.349077e+00
290.8	4.378148e+00
290.9	4.407219e+00
291.0	4.436291e+00
291.1	4.418485e+00
291.2	4.400678e+00
291.3	4.382872e+00
291.4	4.365066e+00
291.5	4.347260e+00
291.6	4.329453e+00
291.7	4.311647e+00
291.8	4.293841e+00
291.9	4.276035e+00
292.0	4.258229e+00
292.1	4.240422e+00
292.2	4.222616e+00
292.3	4.204810e+00
292.4	4.187004e+00
292.5	4.169198e+00
292.6	4.151391e+00
292.7	4.133585e+00
292.8	4.115779e+00
292.9	4.097973e+00
293.0	4.080166e+00
293.1	4.077623e+00
293.2	4.075079e+00
293.3	4.072535e+00
293.4	4.069992e+00
293.5	4.067448e+00
293.6	4.064904e+00
293.7	4.062360e+00
293.8	4.059817e+00
293.9	4.057273e+00
294.0	4.054729e+00
294.1	4.052185e+00
294.2	4.049642e+00
294.3	4.047098e+00
294.4	4.044554e+00
294.5	4.042010e+00
294.6	4.039467e+00
294.7	4.036923e+00
294.8	4.034379e+00
294.9	4.031835e+00
295.0	4.029292e+00
295.1	4.044554e+00
295.2	4.059817e+00
295.3	4.075079e+00
295.4	4.090341e+00
295.5	4.105604e+00
295.6	4.120866e+00
295.7	4.136129e+00
295.8	4.151391e+00
295.9	4.166654e+00
296.0	4.181916e+00
296.1	4.197179e+00
296.2	4.212441e+00
296.3	4.227704e+00
296.4	4.242966e+00
296.5	4.258229e+00
296.6	4.273491e+00
296.7	4.288754e+00
296.8	4.304016e+00
296.9	4.319278e+00
297.0	4.334541e+00
297.1	4.339120e+00
297.2	4.343698e+00
297.3	4.348277e+00
297.4	4.352856e+00
297.5	4.357435e+00
297.6	4.362013e+00
297.7	4.366592e+00
297.8	4.371171e+00
297.9	4.375750e+00
298.0	4.380328e+00
298.1	4.384907e+00
298.2	4.389486e+00
298.3	4.394065e+00
298.4	4.398643e+00
298.5	4.403222e+00
298.6	4.407801e+00
298.7	4.412380e+00
298.8	4.416958e+00
298.9	4.421537e+00
299.0	4.426116e+00
299.1	4.437817e+00
299.2	4.449518e+00
299.3	4.461219e+00
299.4	4.472921e+00
299.5	4.484622e+00
299.6	4.496323e+00
299.7	4.508024e+00
299.8	4.519726e+00
299.9	4.531427e+00
300.0	4.543128e+00
300.1	4.554829e+00
300.2	4.566530e+00
300.3	4.578232e+00
300.4	4.589933e+00
300.5	4.601634e+00
300.6	4.613335e+00
300.7	4.625037e+00
300.8	4.636738e+00
300.9	4.648439e+00
301.0	4.660140e+00
301.1	4.656070e+00
301.2	4.652000e+00
301.3	4.647930e+00
301.4	4.643860e+00
301.5	4.639790e+00
301.6	4.635720e+00
301.7	4.631650e+00
301.8	4.627580e+00
301.9	4.623510e+00
302.0	4.619440e+00
302.1	4.615370e+00
302.2	4.611300e+00
302.3	4.607230e+00
302.4	4.603160e+00
302.5	4.599090e+00
302.6	4.595020e+00
302.7	4.590950e+00
302.8	4.586880e+00
302.9	4.582810e+00
303.0	4.578740e+00
303.1	4.585863e+00
303.2	4.592985e+00
303.3	4.600108e+00
303.4	4.607230e+00
303.5	4.614353e+00
303.6	4.621475e+00
303.7	4.628598e+00
303.8	4.635720e+00
303.9	4.642843e+00
304.0	4.649965e+00
304.1	4.657088e+00
304.2	4.664210e+00
304.3	4.671333e+00
304.4	4.678455e+00
304.5	4.685578e+00
304.6	4.692700e+00
304.7	4.699823e+00
304.8	4.706945e+00
304.9	4.714068e+00
305.0	4.721190e+00
305.1	4.723734e+00
305.2	4.726278e+00
305.3	4.728821e+00
305.4	4.731365e+00
305.5	4.733909e+00
305.6	4.736453e+00
305.7	4.738996e+00
305.8	4.741540e+00
305.9	4.744084e+00
306.0	4.746628e+00
306.1	4.749171e+00
306.2	4.751715e+00
306.3	4.754259e+00
306.4	4.756803e+00
306.5	4.759346e+00
306.6	4.761890e+00
306.7	4.764434e+00
306.8	4.766978e+00
306.9	4.769521e+00
307.0	4.772065e+00
307.1	4.776644e+00
307.2	4.781223e+00
307.3	4.785801e+00
307.4	4.790380e+00
307.5	4.794959e+00
307.6	4.799537e+00
307.7	4.804116e+00
307.8	4.808695e+00
307.9	4.813274e+00
308.0	4.817852e+00
308.1	4.822431e+00
308.2	4.827010e+00
308.3	4.831589e+00
308.4	4.836167e+00
308.5	4.840746e+00
308.6	4.845325e+00
308.7	4.849904e+00
308.8	4.854482e+00
308.9	4.859061e+00
309.0	4.863640e+00
309.1	4.862114e+00
309.2	4.860587e+00
309.3	4.859061e+00
309.4	4.857535e+00
309.5	4.856009e+00
309.6	4.854482e+00
309.7	4.852956e+00
309.8	4.851430e+00
309.9	4.849904e+00
310.0	4.848377e+00
310.1	4.846851e+00
310.2	4.845325e+00
310.3	4.843799e+00
310.4	4.842272e+00
310.5	4.840746e+00
310.6	4.839220e+00
310.7	4.837694e+00
310.8	4.836167e+00
310.9	4.834641e+00
311.0	4.833115e+00
311.1	4.831080e+00
311.2	4.829045e+00
311.3	4.827010e+00
311.4	4.824975e+00
311.5	4.822940e+00
311.6	4.820905e+00
311.7	4.818870e+00
311.8	4.816835e+00
311.9	4.814800e+00
312.0	4.812765e+00
312.1	4.810730e+00
312.2	4.808695e+00
312.3	4.806660e+00
312.4	4.804625e+00
312.5	4.802590e+00
312.6	4.800555e+00
312.7	4.798520e+00
312.8	4.796485e+00
312.9	4.794450e+00
313.0	4.792415e+00
313.1	4.790889e+00
313.2	4.789362e+00
313.3	4.787836e+00
313.4	4.786310e+00
313.5	4.784784e+00
313.6	4.783258e+00
313.7	4.781731e+00
313.8	4.780205e+00
313.9	4.778679e+00
314.0	4.777153e+00
314.1	4.775626e+00
314.2	4.774100e+00
314.3	4.772574e+00
314.4	4.771048e+00
314.5	4.769521e+00
314.6	4.767995e+00
314.7	4.766469e+00
314.8	4.764943e+00
314.9	4.763416e+00
315.0	4.761890e+00
315.1	4.771048e+00
315.2	4.780205e+00
315.3	4.789362e+00
315.4	4.798520e+00
315.5	4.807677e+00
315.6	4.816835e+00
315.7	4.825992e+00
315.8	4.835150e+00
315.9	4.844307e+00
316.0	4.853465e+00
316.1	4.862622e+00
316.2	4.871780e+00
316.3	4.880937e+00
316.4	4.890095e+00
316.5	4.899252e+00
316.6	4.908410e+00
316.7	4.917567e+00
316.8	4.926725e+00
316.9	4.935882e+00
317.0	4.945040e+00
317.1	4.920620e+00
317.2	4.896200e+00
317.3	4.871780e+00
317.4	4.847360e+00
317.5	4.822940e+00
317.6	4.798520e+00
317.7	4.774100e+00
317.8	4.749680e+00
317.9	4.725260e+00
318.0	4.700840e+00
318.1	4.676420e+00
318.2	4.652000e+00
318.3	4.627580e+00
318.4	4.603160e+00
318.5	4.578740e+00
318.6	4.554320e+00
318.7	4.529901e+00
318.8	4.505481e+00
318.9	4.481061e+00
319.0	4.456641e+00
319.1	4.475464e+00
319.2	4.494288e+00
319.3	4.513112e+00
319.4	4.531936e+00
319.5	4.550759e+00
319.6	4.569583e+00
319.7	4.588407e+00
319.8	4.607230e+00
319.9	4.626054e+00
320.0	4.644878e+00
320.1	4.663702e+00
320.2	4.682525e+00
320.3	4.701349e+00
320.4	4.720173e+00
320.5	4.738996e+00
320.6	4.757820e+00
320.7	4.776644e+00
320.8	4.795467e+00
320.9	4.814291e+00
321.0	4.833115e+00
321.1	4.805642e+00
321.2	4.778170e+00
321.3	4.750698e+00
321.4	4.723225e+00
321.5	4.695753e+00
321.6	4.668280e+00
321.7	4.640808e+00
321.8	4.613335e+00
321.9	4.585863e+00
322.0	4.558390e+00
322.1	4.530918e+00
322.2	4.503446e+00
322.3	4.475973e+00
322.4	4.448501e+00
322.5	4.421028e+00
322.6	4.393556e+00
322.7	4.366083e+00
322.8	4.338611e+00
322.9	4.311138e+00
323.0	4.283666e+00
323.1	4.315208e+00
323.2	4.346751e+00
323.3	4.378293e+00
323.4	4.409836e+00
323.5	4.441378e+00
323.6	4.472921e+00
323.7	4.504463e+00
323.8	4.536006e+00
323.9	4.567548e+00
324.0	4.599090e+00
324.1	4.630633e+00
324.2	4.662175e+00
324.3	4.693718e+00
324.4	4.725260e+00
324.5	4.756803e+00
324.6	4.788345e+00
324.7	4.819887e+00
324.8	4.851430e+00
324.9	4.882972e+00
325.0	4.914515e+00
325.1	4.934865e+00
325.2	4.955215e+00
325.3	4.975565e+00
325.4	4.995915e+00
325.5	5.016265e+00
325.6	5.036614e+00
325.7	5.056964e+00
325.8	5.077314e+00
325.9	5.097664e+00
326.0	5.118014e+00
326.1	5.138364e+00
326.2	5.158714e+00
326.3	5.179064e+00
326.4	5.199414e+00
326.5	5.219764e+00
326.6	5.240114e+00
326.7	5.260464e+00
326.8	5.280814e+00
326.9	5.301164e+00
327.0	5.321514e+00
327.1	5.316426e+00
327.2	5.311339e+00
327.3	5.306251e+00
327.4	5.301164e+00
327.5	5.296076e+00
327.6	5.290989e+00
327.7	5.285901e+00
327.8	5.280814e+00
327.9	5.275726e+00
328.0	5.270639e+00
328.1	5.265552e+00
328.2	5.260464e+00
328.3	5.255377e+00
328.4	5.250289e+00
328.5	5.245202e+00
328.6	5.240114e+00
328.7	5.235027e+00
328.8	5.229939e+00
328.9	5.224852e+00
329.0	5.219764e+00
329.1	5.227395e+00
329.2	5.235027e+00
329.3	5.242658e+00
329.4	5.250289e+00
329.5	5.257920e+00
329.6	5.265552e+00
329.7	5.273183e+00
329.8	5.280814e+00
329.9	5.288445e+00
330.0	5.296076e+00
330.1	5.303708e+00
330.2	5.311339e+00
330.3	5.318970e+00
330.4	5.326601e+00
330.5	5.334233e+00
330.6	5.341864e+00
330.7	5.349495e+00
330.8	5.357126e+00
330.9	5.364758e+00
331.0	5.372389e+00
331.1	5.369845e+00
331.2	5.367301e+00
331.3	5.364758e+00
331.4	5.362214e+00
331.5	5.359670e+00
331.6	5.357126e+00
331.7	5.354583e+00
331.8	5.352039e+00
331.9	5.349495e+00
332.0	5.346951e+00
332.1	5.344408e+00
332.2	5.341864e+00
332.3	5.339320e+00
332.4	5.336776e+00
332.5	5.334233e+00
332.6	5.331689e+00
332.7	5.329145e+00
332.8	5.326601e+00
332.9	5.324058e+00
333.0	5.321514e+00
333.1	5.321514e+00
