423.5	4.960750e-02
423.6	5.349798e-02
423.7	5.349808e-02
423.8	6.164321e-02
423.9	6.366265e-02
424.0	6.386688e-02
424.1	6.806753e-02
424.2	6.806763e-02
424.3	7.102611e-02
424.4	7.784553e-02
424.5	7.784570e-02
424.6	7.759002e-02
424.7	7.737874e-02
424.8	7.737873e-02
424.9	6.915788e-02
425.0	6.715119e-02
425.1	6.641479e-02
425.2	5.207560e-02
425.3	5.207525e-02
425.4	5.134018e-02
425.5	4.966582e-02
425.6	4.966578e-02
425.7	5.600952e-02
425.8	6.119750e-02
425.9	6.119763e-02
426.0	6.246616e-02
426.1	6.277080e-02
426.2	6.304602e-02
426.3	6.812189e-02
426.4	6.812201e-02
426.5	7.271741e-02
426.6	8.305778e-02
426.7	8.305804e-02
426.8	7.966280e-02
426.9	7.691551e-02
427.0	7.691544e-02
427.1	6.010300e-02
427.2	5.613376e-02
427.3	5.558660e-02
427.4	4.602169e-02
427.5	4.602146e-02
427.6	4.899916e-02
427.7	5.561529e-02
427.8	5.561545e-02
427.9	6.693093e-02
428.0	7.598662e-02
428.1	7.598684e-02
428.2	7.456222e-02
428.3	7.423190e-02
428.4	7.405450e-02
428.5	7.111298e-02
428.6	7.111291e-02
428.7	6.897643e-02
428.8	6.429085e-02
428.9	6.429073e-02
429.0	5.713262e-02
429.1	5.146925e-02
429.2	5.146911e-02
429.3	5.834190e-02
429.4	5.990609e-02
429.5	6.046856e-02
429.6	6.931953e-02
429.7	6.931975e-02
429.8	6.724117e-02
429.9	6.274349e-02
430.0	6.274338e-02
430.1	5.739413e-02
430.2	5.321184e-02
430.3	5.321173e-02
430.4	5.824349e-02
430.5	5.936634e-02
430.6	5.911800e-02
430.7	5.540661e-02
430.8	5.540652e-02
430.9	5.483213e-02
431.0	5.360650e-02
431.1	5.360647e-02
431.2	6.529263e-02
431.3	7.431722e-02
431.4	7.431744e-02
431.5	8.432410e-02
431.6	8.651142e-02
431.7	8.737505e-02
431.8	9.963061e-02
431.9	9.963091e-02
432.0	9.938404e-02
432.1	9.886477e-02
432.2	9.886476e-02
432.3	9.235036e-02
432.4	8.738379e-02
432.5	8.738367e-02
432.6	7.129450e-02
432.7	6.785328e-02
432.8	6.925418e-02
432.9	8.814689e-02
433.0	8.814736e-02
433.1	9.408749e-02
433.2	1.063994e-01
433.3	1.063997e-01
433.4	1.095831e-01
433.5	1.119780e-01
433.6	1.119781e-01
433.7	1.020176e-01
433.8	9.993537e-02
433.9	9.909330e-02
434.0	8.829893e-02
434.1	8.829866e-02
434.2	9.134317e-02
434.3	9.755789e-02
434.4	9.755805e-02
434.5	1.016994e-01
434.6	1.047721e-01
434.7	1.047722e-01
434.8	1.083087e-01
434.9	1.090304e-01
435.0	1.085342e-01
435.1	1.024849e-01
435.2	1.024847e-01
435.3	9.798927e-02
435.4	8.895633e-02
435.5	8.895610e-02
435.6	9.450137e-02
435.7	9.855689e-02
435.8	9.855699e-02
435.9	1.084222e-01
436.0	1.103848e-01
436.1	1.104008e-01
436.2	1.105850e-01
436.3	1.105850e-01
436.4	1.125714e-01
436.5	1.164986e-01
436.6	1.164987e-01
436.7	1.155315e-01
436.8	1.148347e-01
436.9	1.148347e-01
437.0	1.081000e-01
437.1	1.067957e-01
437.2	1.064041e-01
437.3	1.020833e-01
437.4	1.020832e-01
437.5	9.881505e-02
437.6	9.246120e-02
437.7	9.246104e-02
437.8	9.193671e-02
437.9	9.156479e-02
438.0	9.156478e-02
438.1	8.324808e-02
438.2	8.168231e-02
438.3	8.007471e-02
438.4	6.319588e-02
438.5	6.319546e-02
438.6	6.650531e-02
438.7	7.283008e-02
438.8	7.283024e-02
438.9	8.409405e-02
439.0	9.195625e-02
439.1	9.195644e-02
439.2	9.821816e-02
439.3	9.936228e-02
439.4	9.974820e-02
439.5	1.036058e-01
439.6	1.036059e-01
439.7	1.066380e-01
439.8	1.123299e-01
439.9	1.123301e-01
440.0	1.115405e-01
440.1	1.109985e-01
440.2	1.109984e-01
440.3	9.733830e-02
440.4	9.492035e-02
440.5	9.271566e-02
440.6	7.173304e-02
440.7	7.173251e-02
440.8	7.651405e-02
440.9	8.532686e-02
441.0	8.532708e-02
441.1	9.918083e-02
441.2	1.085253e-01
441.3	1.085255e-01
441.4	1.073561e-01
441.5	1.071559e-01
441.6	1.060329e-01
441.7	9.585325e-02
441.8	9.585300e-02
441.9	1.029665e-01
442.0	1.158320e-01
442.1	1.158323e-01
442.2	1.151886e-01
442.3	1.147621e-01
442.4	1.147621e-01
442.5	1.051267e-01
442.6	1.035353e-01
442.7	1.028256e-01
442.8	9.669754e-02
442.9	9.669738e-02
443.0	1.006307e-01
443.1	1.076074e-01
443.2	1.076075e-01
443.3	1.071355e-01
443.4	1.068287e-01
443.5	1.068286e-01
443.6	9.270496e-02
443.7	9.045905e-02
443.8	9.275547e-02
443.9	1.116475e-01
444.0	1.116479e-01
444.1	1.155188e-01
444.2	1.222487e-01
444.3	1.222488e-01
444.4	1.189929e-01
444.5	1.169176e-01
444.6	1.169176e-01
444.7	1.270982e-01
444.8	1.286530e-01
444.9	1.280675e-01
445.0	1.234772e-01
445.1	1.234771e-01
445.2	1.202298e-01
445.3	1.146992e-01
445.4	1.146990e-01
445.5	9.852025e-02
445.6	8.841600e-02
445.7	8.841575e-02
445.8	8.663838e-02
445.9	8.637838e-02
446.0	8.728390e-02
446.1	9.404942e-02
446.2	9.404959e-02
446.3	9.868549e-02
446.4	1.064154e-01
446.5	1.064156e-01
446.6	1.149701e-01
446.7	1.202008e-01
446.8	1.202009e-01
446.9	1.215944e-01
447.0	1.217891e-01
447.1	1.224338e-01
447.2	1.270256e-01
447.3	1.270257e-01
447.4	1.306531e-01
447.5	1.365709e-01
447.6	1.365711e-01
447.7	1.363758e-01
447.8	1.362591e-01
447.9	1.362591e-01
448.0	1.358609e-01
448.1	1.358079e-01
448.2	1.340644e-01
448.3	1.222274e-01
448.4	1.222271e-01
448.5	1.274020e-01
448.6	1.356571e-01
448.7	1.356573e-01
448.8	1.384906e-01
448.9	1.401469e-01
449.0	1.401469e-01
449.1	1.313545e-01
449.2	1.302459e-01
449.3	1.308190e-01
449.4	1.345290e-01
449.5	1.345290e-01
449.6	1.301482e-01
449.7	1.233191e-01
449.8	1.233189e-01
449.9	1.299926e-01
450.0	1.338023e-01
450.1	1.338024e-01
450.2	1.404870e-01
450.3	1.412830e-01
450.4	1.426573e-01
450.5	1.511391e-01
450.6	1.511393e-01
450.7	1.515933e-01
450.8	1.522844e-01
450.9	1.522844e-01
451.0	1.512922e-01
451.1	1.507396e-01
451.2	1.507396e-01
451.3	1.476973e-01
451.4	1.473569e-01
451.5	1.465900e-01
451.6	1.420768e-01
451.7	1.420767e-01
451.8	1.409263e-01
451.9	1.392174e-01
452.0	1.392174e-01
452.1	1.422213e-01
452.2	1.438516e-01
452.3	1.438517e-01
452.4	1.420767e-01
452.5	1.418910e-01
452.6	1.390892e-01
452.7	1.233641e-01
452.8	1.233637e-01
452.9	1.172540e-01
453.0	1.084017e-01
453.1	1.084014e-01
453.2	1.093829e-01
453.3	1.099015e-01
453.4	1.099015e-01
453.5	1.045606e-01
453.6	1.040416e-01
453.7	1.056478e-01
453.8	1.142454e-01
453.9	1.142456e-01
454.0	1.252413e-01
454.1	1.407680e-01
454.2	1.407683e-01
454.3	1.420426e-01
454.4	1.426974e-01
454.5	1.426974e-01
454.6	1.335947e-01
454.7	1.327790e-01
454.8	1.331337e-01
454.9	1.349447e-01
455.0	1.349447e-01
455.1	1.374130e-01
455.2	1.408074e-01
455.3	1.408075e-01
455.4	1.406280e-01
455.5	1.405385e-01
455.6	1.405385e-01
455.7	1.385292e-01
455.8	1.383646e-01
455.9	1.415479e-01
456.0	1.570486e-01
456.1	1.570490e-01
456.2	1.575463e-01
456.3	1.582117e-01
456.4	1.582118e-01
456.5	1.531306e-01
456.6	1.506700e-01
456.7	1.506700e-01
456.8	1.572590e-01
456.9	1.577472e-01
457.0	1.577510e-01
457.1	1.577687e-01
457.2	1.577687e-01
457.3	1.547961e-01
457.4	1.509269e-01
457.5	1.509268e-01
457.6	1.568930e-01
457.7	1.596926e-01
457.8	1.596927e-01
457.9	1.535409e-01
458.0	1.531340e-01
458.1	1.512715e-01
458.2	1.430205e-01
458.3	1.430203e-01
458.4	1.449194e-01
458.5	1.473214e-01
458.6	1.473215e-01
458.7	1.460646e-01
458.8	1.454938e-01
458.9	1.454938e-01
459.0	1.556696e-01
459.1	1.562604e-01
459.2	1.555175e-01
459.3	1.523782e-01
459.4	1.523782e-01
459.5	1.518951e-01
459.6	1.513018e-01
459.7	1.513018e-01
459.8	1.535051e-01
459.9	1.544718e-01
460.0	1.544718e-01
460.1	1.501942e-01
460.2	1.499809e-01
460.3	1.490216e-01
460.4	1.451551e-01
460.5	1.451550e-01
460.6	1.475418e-01
460.7	1.503860e-01
460.8	1.503860e-01
460.9	1.585493e-01
461.0	1.620048e-01
461.1	1.620049e-01
461.2	1.647890e-01
461.3	1.649047e-01
461.4	1.637535e-01
461.5	1.593286e-01
461.6	1.593285e-01
461.7	1.602738e-01
461.8	1.613656e-01
461.9	1.613656e-01
462.0	1.631488e-01
462.1	1.638759e-01
462.2	1.638760e-01
462.3	1.619301e-01
462.4	1.618656e-01
462.5	1.615285e-01
462.6	1.602929e-01
462.7	1.602929e-01
462.8	1.599593e-01
462.9	1.595859e-01
463.0	1.595859e-01
463.1	1.648592e-01
463.2	1.669267e-01
463.3	1.669267e-01
463.4	1.637313e-01
463.5	1.636526e-01
463.6	1.624357e-01
463.7	1.581823e-01
463.8	1.581822e-01
463.9	1.548860e-01
464.0	1.513166e-01
464.1	1.513165e-01
464.2	1.541800e-01
464.3	1.552575e-01
464.4	1.552576e-01
464.5	1.562064e-01
464.6	1.562215e-01
464.7	1.524047e-01
464.8	1.396836e-01
464.9	1.396833e-01
465.0	1.415146e-01
465.1	1.434322e-01
465.2	1.434322e-01
465.3	1.497144e-01
465.4	1.519789e-01
465.5	1.519790e-01
465.6	1.491890e-01
465.7	1.491687e-01
465.8	1.522278e-01
465.9	1.619479e-01
466.0	1.619481e-01
466.1	1.654599e-01
466.2	1.690118e-01
466.3	1.690119e-01
466.4	1.615086e-01
466.5	1.589234e-01
466.6	1.589026e-01
466.7	1.457886e-01
466.8	1.457883e-01
466.9	1.428460e-01
467.0	1.339341e-01
467.1	1.339338e-01
467.2	1.461572e-01
467.3	1.580887e-01
467.4	1.580890e-01
467.5	1.595516e-01
467.6	1.600322e-01
467.7	1.600446e-01
467.8	1.612082e-01
467.9	1.612083e-01
468.0	1.597565e-01
468.1	1.555656e-01
468.2	1.555655e-01
468.3	1.515862e-01
468.4	1.478414e-01
468.5	1.478413e-01
468.6	1.522509e-01
468.7	1.536289e-01
468.8	1.536510e-01
468.9	1.547392e-01
469.0	1.547392e-01
469.1	1.544586e-01
469.2	1.536868e-01
469.3	1.536867e-01
469.4	1.547153e-01
469.5	1.556476e-01
469.6	1.556476e-01
469.7	1.598758e-01
469.8	1.611292e-01
469.9	1.607925e-01
470.0	1.496609e-01
470.1	1.496606e-01
470.2	1.462058e-01
470.3	1.371514e-01
470.4	1.371512e-01
470.5	1.369987e-01
470.6	1.368657e-01
470.7	1.368657e-01
470.8	1.388763e-01
470.9	1.394399e-01
471.0	1.396512e-01
471.1	1.448387e-01
471.2	1.448389e-01
471.3	1.478227e-01
471.4	1.552708e-01
471.5	1.552710e-01
471.6	1.544985e-01
471.7	1.538514e-01
471.8	1.538514e-01
471.9	1.568068e-01
472.0	1.575875e-01
472.1	1.577727e-01
472.2	1.613531e-01
472.3	1.613532e-01
472.4	1.603205e-01
472.5	1.578657e-01
472.6	1.578657e-01
472.7	1.543331e-01
472.8	1.514924e-01
472.9	1.514923e-01
473.0	1.443979e-01
473.1	1.426382e-01
473.2	1.429395e-01
473.3	1.477047e-01
473.4	1.477048e-01
473.5	1.475186e-01
473.6	1.470975e-01
473.7	1.470975e-01
473.8	1.475789e-01
473.9	1.479499e-01
474.0	1.479499e-01
474.1	1.477905e-01
474.2	1.477535e-01
474.3	1.479557e-01
474.4	1.506397e-01
474.5	1.506398e-01
474.6	1.514743e-01
474.7	1.532711e-01
474.8	1.532712e-01
474.9	1.531416e-01
475.0	1.530460e-01
475.1	1.530460e-01
475.2	1.513023e-01
475.3	1.509260e-01
475.4	1.502284e-01
475.5	1.423015e-01
475.6	1.423013e-01
475.7	1.413006e-01
475.8	1.392509e-01
475.9	1.392508e-01
476.0	1.399390e-01
476.1	1.404244e-01
476.2	1.404244e-01
476.3	1.378748e-01
476.4	1.373658e-01
476.5	1.366710e-01
476.6	1.298152e-01
476.7	1.298151e-01
476.8	1.288007e-01
476.9	1.268250e-01
477.0	1.268250e-01
477.1	1.269717e-01
477.2	1.270705e-01
477.3	1.270705e-01
477.4	1.255949e-01
477.5	1.253242e-01
477.6	1.253000e-01
477.7	1.250905e-01
477.8	1.250905e-01
477.9	1.238230e-01
478.0	1.214768e-01
478.1	1.214767e-01
478.2	1.175585e-01
478.3	1.150454e-01
478.4	1.150453e-01
478.5	1.189041e-01
478.6	1.195503e-01
478.7	1.201333e-01
478.8	1.246142e-01
478.9	1.246144e-01
479.0	1.272217e-01
479.1	1.318072e-01
479.2	1.318073e-01
479.3	1.327829e-01
479.4	1.333780e-01
479.5	1.333781e-01
479.6	1.418116e-01
479.7	1.430887e-01
479.8	1.430153e-01
479.9	1.425107e-01
480.0	1.425106e-01
480.1	1.424416e-01
480.2	1.423262e-01
480.3	1.423262e-01
480.4	1.465669e-01
480.5	1.490234e-01
480.6	1.490235e-01
480.7	1.496900e-01
480.8	1.497803e-01
480.9	1.497662e-01
481.0	1.496790e-01
481.1	1.496790e-01
481.2	1.497875e-01
481.3	1.499594e-01
481.4	1.499594e-01
481.5	1.515736e-01
481.6	1.524596e-01
481.7	1.524596e-01
481.8	1.555682e-01
481.9	1.559400e-01
482.0	1.553642e-01
482.1	1.521512e-01
482.2	1.521511e-01
482.3	1.469830e-01
482.4	1.392170e-01
482.5	1.392168e-01
482.6	1.391116e-01
482.7	1.390571e-01
482.8	1.390571e-01
482.9	1.414627e-01
483.0	1.417123e-01
483.1	1.408013e-01
483.2	1.361864e-01
483.3	1.361863e-01
483.4	1.378224e-01
483.5	1.401522e-01
483.6	1.401523e-01
483.7	1.421980e-01
483.8	1.431991e-01
483.9	1.431991e-01
484.0	1.411383e-01
484.1	1.409570e-01
484.2	1.414695e-01
484.3	1.438357e-01
484.4	1.438357e-01
484.5	1.451257e-01
484.6	1.468654e-01
484.7	1.468654e-01
484.8	1.531135e-01
484.9	1.559900e-01
485.0	1.559901e-01
485.1	1.571302e-01
485.2	1.572127e-01
485.3	1.569254e-01
485.4	1.557128e-01
485.5	1.557127e-01
485.6	1.545304e-01
485.7	1.530219e-01
485.8	1.530218e-01
485.9	1.484009e-01
486.0	1.464055e-01
486.1	1.464055e-01
486.2	1.358401e-01
486.3	1.352402e-01
486.4	1.376220e-01
486.5	1.468372e-01
486.6	1.468374e-01
486.7	1.483873e-01
486.8	1.502567e-01
486.9	1.502567e-01
487.0	1.442775e-01
487.1	1.418636e-01
487.2	1.418636e-01
487.3	1.284034e-01
487.4	1.278473e-01
487.5	1.312012e-01
487.6	1.431258e-01
487.7	1.431261e-01
487.8	1.445773e-01
487.9	1.462302e-01
488.0	1.462303e-01
488.1	1.484914e-01
488.2	1.493418e-01
488.3	1.493418e-01
488.4	1.454660e-01
488.5	1.453655e-01
488.6	1.432614e-01
488.7	1.363727e-01
488.8	1.363725e-01
488.9	1.357211e-01
489.0	1.350212e-01
489.1	1.350212e-01
489.2	1.312362e-01
489.3	1.299154e-01
489.4	1.299153e-01
489.5	1.549707e-01
489.6	1.552388e-01
489.7	1.570839e-01
489.8	1.626560e-01
489.9	1.626561e-01
490.0	1.595789e-01
490.1	1.564633e-01
490.2	1.564632e-01
490.3	1.512646e-01
490.4	1.495892e-01
490.5	1.496274e-01
490.6	1.581347e-01
490.7	1.581350e-01
490.8	1.587602e-01
490.9	1.605044e-01
491.0	1.605044e-01
491.1	1.567071e-01
491.2	1.530895e-01
491.3	1.530894e-01
491.4	1.513272e-01
491.5	1.508055e-01
491.6	1.507473e-01
491.7	1.478723e-01
491.8	1.478722e-01
491.9	1.403134e-01
492.0	1.208129e-01
492.1	1.208124e-01
492.2	1.240399e-01
492.3	1.269291e-01
492.4	1.269292e-01
492.5	1.421734e-01
492.6	1.462946e-01
492.7	1.466809e-01
492.8	1.571522e-01
492.9	1.571525e-01
493.0	1.589233e-01
493.1	1.631526e-01
493.2	1.631527e-01
493.3	1.580461e-01
493.4	1.537577e-01
493.5	1.537576e-01
493.6	1.468853e-01
493.7	1.452010e-01
493.8	1.447435e-01
493.9	1.363400e-01
494.0	1.363398e-01
494.1	1.388879e-01
494.2	1.445258e-01
494.3	1.445259e-01
494.4	1.484316e-01
494.5	1.515033e-01
494.6	1.515034e-01
494.7	1.553286e-01
494.8	1.561713e-01
494.9	1.565834e-01
495.0	1.622298e-01
495.1	1.622300e-01
495.2	1.622144e-01
495.3	1.621824e-01
495.4	1.621824e-01
495.5	1.501566e-01
495.6	1.413167e-01
495.7	1.413165e-01
495.8	1.244350e-01
495.9	1.211265e-01
496.0	1.229142e-01
496.1	1.422156e-01
496.2	1.422161e-01
496.3	1.428334e-01
496.4	1.440075e-01
496.5	1.440075e-01
496.6	1.407794e-01
496.7	1.385663e-01
496.8	1.385663e-01
496.9	1.411721e-01
497.0	1.416206e-01
497.1	1.423618e-01
497.2	1.488952e-01
497.3	1.488954e-01
497.4	1.502270e-01
497.5	1.525757e-01
497.6	1.525758e-01
497.7	1.475759e-01
497.8	1.443867e-01
497.9	1.443866e-01
498.0	1.366378e-01
498.1	1.354853e-01
498.2	1.330146e-01
498.3	1.147843e-01
498.4	1.147839e-01
498.5	1.184427e-01
498.6	1.244285e-01
498.7	1.244287e-01
498.8	1.301181e-01
498.9	1.334852e-01
499.0	1.334853e-01
499.1	1.307261e-01
499.2	1.303790e-01
499.3	1.307493e-01
499.4	1.330782e-01
499.5	1.330782e-01
499.6	1.349087e-01
499.7	1.376855e-01
499.8	1.376856e-01
499.9	1.305058e-01
500.0	1.265752e-01
500.1	1.265751e-01
500.2	1.234634e-01
500.3	1.231419e-01
500.4	1.235953e-01
500.5	1.260597e-01
500.6	1.260597e-01
500.7	1.227899e-01
500.8	1.181919e-01
500.9	1.181917e-01
501.0	1.226934e-01
501.1	1.249651e-01
501.2	1.249652e-01
501.3	1.178346e-01
501.4	1.172551e-01
501.5	1.162684e-01
501.6	1.115828e-01
501.7	1.115827e-01
501.8	1.184692e-01
501.9	1.274414e-01
502.0	1.274416e-01
502.1	1.248861e-01
502.2	1.237019e-01
502.3	1.237019e-01
502.4	1.228917e-01
502.5	1.228434e-01
502.6	1.236771e-01
502.7	1.271657e-01
502.8	1.271658e-01
502.9	1.252175e-01
503.0	1.228676e-01
503.1	1.228676e-01
503.2	1.320761e-01
503.3	1.359759e-01
503.4	1.359760e-01
503.5	1.270795e-01
503.6	1.267370e-01
503.7	1.249047e-01
503.8	1.181033e-01
503.9	1.181031e-01
504.0	1.135975e-01
504.1	1.085714e-01
504.2	1.085713e-01
504.3	1.101477e-01
504.4	1.107546e-01
504.5	1.107546e-01
504.6	1.297232e-01
504.7	1.300602e-01
504.8	1.295564e-01
504.9	1.278880e-01
505.0	1.278879e-01
505.1	1.223749e-01
505.2	1.166941e-01
505.3	1.166940e-01
505.4	1.222890e-01
505.5	1.242353e-01
505.6	1.242520e-01
505.7	1.307065e-01
505.8	1.307067e-01
505.9	1.308619e-01
506.0	1.313227e-01
506.1	1.313228e-01
506.2	1.293833e-01
506.3	1.275400e-01
506.4	1.275399e-01
506.5	1.185454e-01
506.6	1.157393e-01
506.7	1.156924e-01
506.8	1.136992e-01
506.9	1.136991e-01
507.0	1.132235e-01
507.1	1.119536e-01
507.2	1.119536e-01
507.3	1.129488e-01
507.4	1.138198e-01
507.5	1.138198e-01
507.6	1.165016e-01
507.7	1.172453e-01
507.8	1.170764e-01
507.9	1.133828e-01
508.0	1.133827e-01
508.1	1.109663e-01
508.2	1.051467e-01
508.3	1.051466e-01
508.4	1.068409e-01
508.5	1.082035e-01
508.6	1.082035e-01
508.7	1.165616e-01
508.8	1.185994e-01
508.9	1.184022e-01
509.0	1.155622e-01
509.1	1.155621e-01
509.2	1.187272e-01
509.3	1.256203e-01
509.4	1.256204e-01
509.5	1.223632e-01
509.6	1.199622e-01
509.7	1.199622e-01
509.8	1.152012e-01
509.9	1.141946e-01
510.0	1.134833e-01
510.1	1.059729e-01
510.2	1.059727e-01
510.3	1.052497e-01
510.4	1.038234e-01
510.5	1.038234e-01
510.6	1.026738e-01
510.7	1.018992e-01
510.8	1.018992e-01
510.9	1.064357e-01
511.0	1.072530e-01
511.1	1.075221e-01
511.2	1.097331e-01
511.3	1.097331e-01
511.4	1.128699e-01
511.5	1.184836e-01
511.6	1.184838e-01
511.7	1.201659e-01
511.8	1.211984e-01
511.9	1.211984e-01
512.0	1.145070e-01
512.1	1.135040e-01
512.2	1.127890e-01
512.3	1.080421e-01
512.4	1.080420e-01
512.5	1.056960e-01
512.6	1.018843e-01
512.7	1.018842e-01
512.8	1.011722e-01
512.9	1.007757e-01
513.0	1.007757e-01
513.1	1.048199e-01
513.2	1.053078e-01
513.3	1.063498e-01
513.4	1.120861e-01
513.5	1.120862e-01
513.6	1.137413e-01
513.7	1.161840e-01
513.8	1.161840e-01
513.9	1.138180e-01
514.0	1.126277e-01
514.1	1.126277e-01
514.2	1.146292e-01
514.3	1.148139e-01
514.4	1.143254e-01
514.5	1.120535e-01
514.6	1.120535e-01
514.7	1.091278e-01
514.8	1.052056e-01
514.9	1.052055e-01
515.0	1.061747e-01
515.1	1.066127e-01
515.2	1.066127e-01
515.3	9.900947e-02
515.4	9.851607e-02
515.5	9.959038e-02
515.6	1.038708e-01
515.7	1.038709e-01
515.8	1.125595e-01
515.9	1.231356e-01
516.0	1.231359e-01
516.1	1.247333e-01
516.2	1.253776e-01
516.3	1.253776e-01
516.4	1.116271e-01
516.5	1.110993e-01
516.6	1.055481e-01
516.7	8.639657e-02
516.8	8.639609e-02
516.9	8.039902e-02
517.0	7.377619e-02
517.1	7.377602e-02
517.2	7.071267e-02
517.3	6.961901e-02
517.4	6.961898e-02
517.5	7.505207e-02
517.6	7.512116e-02
517.7	7.880869e-02
517.8	8.991613e-02
517.9	8.991640e-02
518.0	8.566138e-02
518.1	8.140369e-02
518.2	8.140358e-02
518.3	7.019761e-02
518.4	6.669088e-02
518.5	6.686530e-02
518.6	8.084724e-02
518.7	8.084759e-02
518.8	8.871666e-02
518.9	1.095459e-01
519.0	1.095464e-01
519.1	1.123194e-01
519.2	1.148293e-01
519.3	1.148294e-01
519.4	1.140041e-01
519.5	1.137805e-01
519.6	1.143600e-01
519.7	1.291891e-01
519.8	1.291894e-01
519.9	1.317868e-01
520.0	1.378588e-01
520.1	1.378590e-01
520.2	1.297247e-01
520.3	1.230804e-01
520.4	1.230802e-01
520.5	9.897952e-02
520.6	9.341588e-02
520.7	9.249036e-02
520.8	7.880608e-02
520.9	7.880574e-02
521.0	8.395337e-02
521.1	9.462335e-02
521.2	9.462361e-02
521.3	1.185709e-01
521.4	1.361726e-01
521.5	1.361730e-01
521.6	1.460322e-01
521.7	1.479310e-01
521.8	1.482743e-01
521.9	1.517653e-01
522.0	1.517654e-01
522.1	1.551768e-01
522.2	1.614645e-01
522.3	1.614647e-01
522.4	1.538269e-01
522.5	1.487933e-01
522.6	1.487932e-01
522.7	1.339902e-01
522.8	1.316803e-01
522.9	1.331341e-01
523.0	1.441981e-01
523.1	1.441984e-01
523.2	1.458534e-01
523.3	1.485715e-01
523.4	1.485715e-01
523.5	1.530635e-01
523.6	1.557061e-01
523.7	1.557061e-01
523.8	1.681948e-01
523.9	1.697072e-01
524.0	1.691296e-01
524.1	1.656744e-01
524.2	1.656743e-01
524.3	1.676343e-01
524.4	1.705060e-01
524.5	1.705061e-01
524.6	1.677057e-01
524.7	1.662431e-01
524.8	1.662430e-01
524.9	1.554302e-01
525.0	1.544824e-01
525.1	1.549898e-01
525.2	1.574537e-01
525.3	1.574538e-01
525.4	1.586700e-01
525.5	1.602607e-01
525.6	1.602607e-01
525.7	1.637072e-01
525.8	1.652944e-01
525.9	1.652944e-01
526.0	1.646870e-01
526.1	1.646531e-01
526.2	1.600051e-01
526.3	1.412681e-01
526.4	1.412676e-01
526.5	1.308832e-01
526.6	1.187625e-01
526.7	1.187622e-01
526.8	1.144090e-01
526.9	1.126560e-01
527.0	1.126560e-01
527.1	1.116144e-01
527.2	1.115884e-01
527.3	1.181667e-01
527.4	1.405387e-01
527.5	1.405392e-01
527.6	1.495692e-01
527.7	1.589675e-01
527.8	1.589677e-01
527.9	1.673728e-01
528.0	1.703011e-01
528.1	1.702505e-01
528.2	1.590034e-01
528.3	1.590031e-01
528.4	1.588125e-01
528.5	1.582591e-01
528.6	1.582590e-01
528.7	1.676264e-01
528.8	1.763056e-01
528.9	1.763058e-01
529.0	1.799023e-01
529.1	1.809718e-01
529.2	1.808828e-01
529.3	1.783386e-01
529.4	1.783386e-01
529.5	1.749079e-01
529.6	1.663256e-01
529.7	1.663254e-01
529.8	1.553056e-01
529.9	1.462382e-01
530.0	1.462380e-01
530.1	1.524439e-01
530.2	1.539910e-01
530.3	1.551152e-01
530.4	1.716804e-01
530.5	1.716808e-01
530.6	1.731185e-01
530.7	1.762382e-01
530.8	1.762383e-01
530.9	1.798714e-01
531.0	1.825174e-01
531.1	1.825174e-01
531.2	1.845709e-01
531.3	1.849897e-01
531.4	1.848875e-01
531.5	1.838997e-01
531.6	1.838997e-01
531.7	1.832932e-01
531.8	1.821460e-01
531.9	1.821459e-01
532.0	1.785884e-01
532.1	1.763053e-01
532.2	1.763052e-01
532.3	1.656365e-01
532.4	1.639170e-01
532.5	1.619668e-01
532.6	1.482582e-01
532.7	1.482578e-01
532.8	1.408532e-01
532.9	1.286014e-01
533.0	1.286011e-01
533.1	1.365601e-01
533.2	1.410353e-01
533.3	1.410354e-01
533.4	1.658851e-01
533.5	1.688844e-01
533.6	1.695372e-01
533.7	1.730746e-01
533.8	1.730747e-01
533.9	1.683562e-01
534.0	1.615113e-01
534.1	1.615111e-01
534.2	1.568047e-01
534.3	1.545030e-01
534.4	1.545029e-01
534.5	1.612237e-01
534.6	1.617773e-01
534.7	1.606367e-01
534.8	1.556941e-01
534.9	1.556940e-01
535.0	1.612359e-01
535.1	1.682921e-01
535.2	1.682923e-01
535.3	1.747857e-01
535.4	1.775220e-01
535.5	1.775221e-01
535.6	1.855641e-01
535.7	1.859342e-01
535.8	1.864580e-01
535.9	1.883178e-01
536.0	1.883178e-01
536.1	1.861578e-01
536.2	1.837438e-01
536.3	1.837437e-01
536.4	1.792441e-01
536.5	1.776301e-01
536.6	1.776300e-01
536.7	1.689525e-01
536.8	1.688524e-01
536.9	1.652418e-01
537.0	1.545498e-01
537.1	1.545495e-01
537.2	1.488503e-01
537.3	1.432660e-01
537.4	1.432659e-01
537.5	1.662091e-01
537.6	1.731019e-01
537.7	1.734212e-01
537.8	1.877977e-01
537.9	1.877981e-01
538.0	1.878685e-01
538.1	1.880445e-01
538.2	1.880445e-01
538.3	1.826194e-01
538.4	1.779692e-01
538.5	1.779690e-01
538.6	1.816872e-01
538.7	1.826025e-01
538.8	1.823021e-01
538.9	1.771737e-01
539.0	1.771736e-01
539.1	1.754804e-01
539.2	1.718725e-01
539.3	1.718724e-01
539.4	1.669420e-01
539.5	1.632575e-01
539.6	1.632574e-01
539.7	1.558560e-01
539.8	1.544087e-01
539.9	1.554146e-01
540.0	1.656540e-01
