216.6	1.083922e-06
216.7	1.008261e-06
216.8	1.697194e-06
216.9	1.344503e-06
217.0	3.008466e-07
217.1	2.497427e-07
217.2	4.736252e-07
217.3	6.211387e-07
217.4	9.124789e-07
217.5	9.955706e-07
217.6	7.549983e-07
217.7	4.889269e-07
217.8	3.080107e-07
217.9	2.722104e-07
218.0	2.541939e-07
218.1	4.023268e-07
218.2	7.697808e-07
218.3	6.549686e-07
218.4	5.134741e-07
218.5	1.261037e-06
218.6	1.502217e-06
218.7	1.079465e-06
218.8	9.291921e-07
218.9	8.091510e-07
219.0	6.868440e-07
219.1	6.106327e-07
219.2	5.779534e-07
219.3	5.845885e-07
219.4	8.189336e-07
219.5	8.341163e-07
219.6	3.926501e-07
219.7	1.637110e-07
219.8	1.637110e-07
219.9	1.637110e-07
220.0	7.515182e-07
220.1	1.301756e-06
220.2	9.060573e-07
220.3	5.479273e-07
220.4	5.433270e-07
220.5	5.203103e-07
220.6	5.996739e-07
220.7	7.494312e-07
220.8	8.014086e-07
220.9	5.988690e-07
221.0	2.499500e-07
221.1	1.208653e-06
221.2	2.146197e-06
221.3	1.785910e-06
221.4	1.504427e-06
221.5	1.684098e-06
221.6	2.420994e-06
221.7	2.370898e-06
221.8	1.903262e-06
221.9	2.376443e-06
222.0	2.681535e-06
222.1	2.407987e-06
222.2	1.746390e-06
222.3	1.104327e-06
222.4	8.559814e-07
222.5	4.049821e-07
222.6	3.247982e-07
222.7	8.035723e-07
222.8	9.139176e-07
222.9	8.780120e-07
223.0	1.042267e-06
223.1	1.329918e-06
223.2	1.632578e-06
223.3	1.893048e-06
223.4	1.644277e-06
223.5	1.070951e-06
223.6	6.912694e-07
223.7	9.230032e-07
223.8	1.496947e-06
223.9	1.397340e-06
224.0	9.648464e-07
224.1	6.407311e-07
224.2	5.168042e-07
224.3	8.642959e-07
224.4	1.528316e-06
224.5	1.957182e-06
224.6	1.833865e-06
224.7	1.280833e-06
224.8	2.087884e-06
224.9	3.279199e-06
225.0	3.179156e-06
225.1	3.128200e-06
225.2	3.343748e-06
225.3	3.659312e-06
225.4	3.689217e-06
225.5	3.218663e-06
225.6	1.749267e-06
225.7	6.656008e-07
225.8	8.949814e-07
225.9	2.139593e-06
226.0	3.200098e-06
226.1	3.088978e-06
226.2	2.800686e-06
226.3	2.829280e-06
226.4	3.484095e-06
226.5	2.733850e-06
226.6	2.043529e-06
226.7	3.881631e-06
226.8	4.114676e-06
226.9	2.664062e-06
227.0	2.545190e-06
227.1	2.485187e-06
227.2	2.099024e-06
227.3	1.743994e-06
227.4	1.443315e-06
227.5	1.305178e-06
227.6	1.931180e-06
227.7	2.438898e-06
227.8	2.098996e-06
227.9	2.537144e-06
228.0	3.237403e-06
228.1	3.393876e-06
228.2	2.945608e-06
228.3	2.228601e-06
228.4	1.787305e-06
228.5	1.508419e-06
228.6	1.394524e-06
228.7	1.054431e-06
228.8	1.078376e-06
228.9	1.453482e-06
229.0	9.855732e-07
229.1	8.873973e-07
229.2	1.704886e-06
229.3	1.416441e-06
229.4	9.718110e-07
229.5	1.411410e-06
229.6	1.524427e-06
229.7	1.297128e-06
229.8	1.034462e-06
229.9	1.208965e-06
230.0	1.621652e-06
230.1	1.715867e-06
230.2	1.985052e-06
230.3	2.325875e-06
230.4	2.365417e-06
230.5	2.026534e-06
230.6	1.544362e-06
230.7	1.146314e-06
230.8	9.402617e-07
230.9	9.432321e-07
231.0	1.683479e-06
231.1	2.049594e-06
231.2	1.187597e-06
231.3	1.690290e-06
231.4	2.631560e-06
231.5	2.253571e-06
231.6	2.158658e-06
231.7	2.515798e-06
231.8	2.837731e-06
231.9	2.561731e-06
232.0	1.865267e-06
232.1	1.523620e-06
232.2	1.648938e-06
232.3	2.049914e-06
232.4	2.185897e-06
232.5	2.875456e-06
232.6	4.267911e-06
232.7	5.667801e-06
232.8	6.171144e-06
232.9	5.614414e-06
233.0	5.915182e-06
233.1	6.732884e-06
233.2	7.071837e-06
233.3	1.073822e-05
233.4	1.502343e-05
233.5	1.493920e-05
233.6	1.328950e-05
233.7	1.199376e-05
233.8	1.054273e-05
233.9	8.162409e-06
234.0	5.663048e-06
234.1	4.075466e-06
234.2	4.774896e-06
234.3	7.306302e-06
234.4	1.066329e-05
234.5	1.217518e-05
234.6	1.057071e-05
234.7	1.057846e-05
234.8	1.156179e-05
234.9	1.079448e-05
235.0	9.845640e-06
235.1	9.354749e-06
235.2	8.593528e-06
235.3	6.476392e-06
235.4	4.016994e-06
235.5	2.844386e-06
235.6	2.937807e-06
235.7	3.640067e-06
235.8	4.791924e-06
235.9	6.426832e-06
236.0	8.162980e-06
236.1	9.124653e-06
236.2	8.933517e-06
236.3	8.338248e-06
236.4	7.506643e-06
236.5	6.927278e-06
236.6	6.728596e-06
236.7	5.562523e-06
236.8	4.103644e-06
236.9	4.028956e-06
237.0	4.293791e-06
237.1	4.295240e-06
237.2	4.805178e-06
237.3	5.896333e-06
237.4	7.043571e-06
237.5	6.730436e-06
237.6	5.489732e-06
237.7	4.617097e-06
237.8	4.500206e-06
237.9	5.897786e-06
238.0	8.854969e-06
238.1	1.528655e-05
238.2	2.135468e-05
238.3	2.405917e-05
238.4	2.258781e-05
238.5	1.828717e-05
238.6	1.345547e-05
238.7	9.220649e-06
238.8	7.410892e-06
238.9	7.058560e-06
239.0	7.404521e-06
239.1	7.366635e-06
239.2	6.269516e-06
239.3	5.478154e-06
239.4	6.263374e-06
239.5	7.662574e-06
239.6	8.856049e-06
239.7	9.467339e-06
239.8	9.493579e-06
239.9	8.767004e-06
240.0	7.068221e-06
240.1	6.440550e-06
240.2	7.387502e-06
240.3	7.615059e-06
240.4	8.239998e-06
240.5	9.501337e-06
240.6	1.089340e-05
240.7	1.064994e-05
240.8	8.361214e-06
240.9	6.653629e-06
241.0	6.372581e-06
241.1	7.023375e-06
241.2	7.340307e-06
241.3	6.929472e-06
241.4	5.932169e-06
241.5	4.621446e-06
241.6	3.716511e-06
241.7	3.102553e-06
241.8	3.283966e-06
241.9	4.045556e-06
242.0	4.039829e-06
242.1	3.021976e-06
242.2	1.629349e-06
242.3	1.943020e-06
242.4	2.999898e-06
242.5	3.217709e-06
242.6	2.782957e-06
242.7	2.213896e-06
242.8	2.285311e-06
242.9	3.206241e-06
243.0	4.290251e-06
243.1	4.667926e-06
243.2	3.673795e-06
243.3	2.270233e-06
243.4	3.050154e-06
243.5	4.156785e-06
243.6	4.226853e-06
243.7	4.247097e-06
243.8	3.803964e-06
243.9	2.946298e-06
244.0	2.818253e-06
244.1	3.376186e-06
244.2	4.000615e-06
244.3	4.408637e-06
244.4	4.455896e-06
244.5	4.437515e-06
244.6	4.838239e-06
244.7	5.325070e-06
244.8	5.181999e-06
244.9	4.880382e-06
245.0	4.757283e-06
245.1	4.807954e-06
245.2	5.011136e-06
245.3	5.188894e-06
245.4	4.031635e-06
245.5	3.377029e-06
245.6	4.554094e-06
245.7	5.165293e-06
245.8	4.873397e-06
245.9	4.118490e-06
246.0	4.184235e-06
246.1	4.524067e-06
246.2	3.562874e-06
246.3	3.356095e-06
246.4	4.093605e-06
246.5	4.158324e-06
246.6	4.112443e-06
246.7	4.190296e-06
246.8	3.930311e-06
246.9	4.290340e-06
247.0	5.458533e-06
247.1	5.113190e-06
247.2	4.279736e-06
247.3	4.398567e-06
247.4	4.910294e-06
247.5	5.281051e-06
247.6	4.978755e-06
247.7	6.236996e-06
247.8	7.921173e-06
247.9	7.565677e-06
248.0	7.222920e-06
248.1	7.368812e-06
248.2	6.473805e-06
248.3	6.020138e-06
248.4	6.619394e-06
248.5	6.322824e-06
248.6	6.029257e-06
248.7	6.467989e-06
248.8	5.494616e-06
248.9	4.385027e-06
249.0	4.656220e-06
249.1	5.090220e-06
249.2	5.657834e-06
249.3	6.610798e-06
249.4	7.981484e-06
249.5	8.377896e-06
249.6	5.929756e-06
249.7	4.231702e-06
249.8	4.802610e-06
249.9	4.701418e-06
250.0	4.519109e-06
250.1	4.669033e-06
250.2	4.711680e-06
250.3	4.913294e-06
250.4	5.386747e-06
250.5	5.709955e-06
250.6	5.851867e-06
250.7	6.025570e-06
250.8	6.080211e-06
250.9	6.120860e-06
251.0	6.476760e-06
251.1	6.683235e-06
251.2	6.657859e-06
251.3	6.942653e-06
251.4	6.911222e-06
251.5	6.525584e-06
251.6	7.130204e-06
251.7	7.275229e-06
251.8	6.220883e-06
251.9	6.206456e-06
252.0	6.143369e-06
252.1	4.892222e-06
252.2	5.158756e-06
252.3	6.172351e-06
252.4	6.037121e-06
252.5	6.262941e-06
252.6	7.137109e-06
252.7	8.782658e-06
252.8	9.635093e-06
252.9	9.059349e-06
253.0	8.093333e-06
253.1	6.863279e-06
253.2	6.028353e-06
253.3	6.680763e-06
253.4	7.738127e-06
253.5	7.925658e-06
253.6	8.543633e-06
253.7	8.894829e-06
253.8	8.418662e-06
253.9	9.058631e-06
254.0	9.965885e-06
254.1	9.456260e-06
254.2	8.817973e-06
254.3	8.494836e-06
254.4	7.930960e-06
254.5	7.693611e-06
254.6	7.909502e-06
254.7	7.600288e-06
254.8	7.581434e-06
254.9	8.191898e-06
255.0	8.932281e-06
255.1	9.138339e-06
255.2	8.567766e-06
255.3	8.018385e-06
255.4	7.771389e-06
255.5	7.795346e-06
255.6	7.974770e-06
255.7	7.946822e-06
255.8	7.176153e-06
255.9	6.634105e-06
256.0	6.786430e-06
256.1	7.291364e-06
256.2	8.158206e-06
256.3	8.895252e-06
256.4	8.969741e-06
256.5	8.337951e-06
256.6	7.503745e-06
256.7	6.929888e-06
256.8	6.458102e-06
256.9	5.748967e-06
257.0	6.161096e-06
257.1	7.290032e-06
257.2	7.991062e-06
257.3	8.352468e-06
257.4	8.274968e-06
257.5	8.100454e-06
257.6	9.325003e-06
257.7	1.114452e-05
257.8	1.029026e-05
257.9	9.002863e-06
258.0	9.068071e-06
258.1	9.361582e-06
258.2	9.419993e-06
258.3	8.994076e-06
258.4	1.027732e-05
258.5	1.364963e-05
258.6	1.838260e-05
258.7	1.955376e-05
258.8	1.685889e-05
258.9	1.418870e-05
259.0	1.114567e-05
259.1	9.250757e-06
259.2	8.642946e-06
259.3	9.019807e-06
259.4	9.847456e-06
259.5	1.127967e-05
259.6	1.309610e-05
259.7	1.449800e-05
259.8	2.268018e-05
259.9	3.180695e-05
260.0	3.532387e-05
260.1	3.211399e-05
260.2	2.493214e-05
260.3	2.013872e-05
260.4	1.579027e-05
260.5	1.443883e-05
260.6	1.687533e-05
260.7	1.910618e-05
260.8	1.906711e-05
260.9	1.829966e-05
261.0	1.761213e-05
261.1	1.777324e-05
261.2	2.194495e-05
261.3	2.525938e-05
261.4	2.386490e-05
261.5	2.062431e-05
261.6	1.826835e-05
261.7	1.895140e-05
261.8	2.151708e-05
261.9	2.400566e-05
262.0	2.455402e-05
262.1	2.478915e-05
262.2	2.484713e-05
262.3	2.439570e-05
262.4	2.550926e-05
262.5	2.834155e-05
262.6	3.429991e-05
262.7	3.808693e-05
262.8	3.654368e-05
262.9	3.584365e-05
263.0	3.739173e-05
263.1	4.084096e-05
263.2	4.076587e-05
263.3	3.692741e-05
263.4	3.201525e-05
263.5	2.450698e-05
263.6	1.895685e-05
263.7	1.791738e-05
263.8	1.860871e-05
263.9	1.948594e-05
264.0	1.951523e-05
264.1	1.908769e-05
264.2	1.863348e-05
264.3	1.689563e-05
264.4	1.519929e-05
264.5	1.482166e-05
264.6	1.360657e-05
264.7	1.302122e-05
264.8	1.418301e-05
264.9	1.655923e-05
265.0	1.815922e-05
265.1	1.734360e-05
265.2	1.733133e-05
265.3	1.828218e-05
265.4	1.835431e-05
265.5	1.850611e-05
265.6	1.897936e-05
265.7	1.950673e-05
265.8	1.912302e-05
265.9	1.784666e-05
266.0	1.896704e-05
266.1	2.057387e-05
266.2	2.042648e-05
266.3	2.030243e-05
266.4	1.992139e-05
266.5	1.899544e-05
266.6	1.917901e-05
266.7	2.110815e-05
266.8	2.502391e-05
266.9	2.900432e-05
267.0	3.005974e-05
267.1	2.647897e-05
267.2	2.287583e-05
267.3	2.248587e-05
267.4	2.104036e-05
267.5	1.945806e-05
267.6	1.879747e-05
267.7	1.922404e-05
267.8	1.994203e-05
267.9	1.982844e-05
268.0	1.909107e-05
268.1	1.858520e-05
268.2	1.928160e-05
268.3	2.090785e-05
268.4	2.231622e-05
268.5	2.264030e-05
268.6	2.162112e-05
268.7	2.026538e-05
268.8	2.120634e-05
268.9	2.189562e-05
269.0	2.081053e-05
269.1	1.820674e-05
269.2	1.710685e-05
269.3	1.928117e-05
269.4	1.895532e-05
269.5	1.735432e-05
269.6	1.727789e-05
269.7	1.804810e-05
269.8	1.891560e-05
269.9	1.896961e-05
270.0	1.939708e-05
270.1	2.032841e-05
270.2	2.185818e-05
270.3	2.251648e-05
270.4	2.190032e-05
270.5	2.325685e-05
270.6	2.461903e-05
270.7	2.430622e-05
270.8	2.318464e-05
270.9	2.312385e-05
271.0	2.534584e-05
271.1	2.615323e-05
271.2	2.559258e-05
271.3	2.558099e-05
271.4	2.552162e-05
271.5	2.503859e-05
271.6	2.341386e-05
271.7	2.190487e-05
271.8	2.122769e-05
271.9	1.871037e-05
272.0	1.591794e-05
272.1	1.471230e-05
272.2	1.448914e-05
272.3	1.553116e-05
272.4	1.712750e-05
272.5	2.129777e-05
272.6	2.550658e-05
272.7	2.740790e-05
272.8	2.849572e-05
272.9	2.893954e-05
273.0	3.027430e-05
273.1	3.180971e-05
273.2	3.245024e-05
273.3	3.176010e-05
273.4	2.990186e-05
273.5	2.813001e-05
273.6	2.751041e-05
273.7	2.734858e-05
273.8	2.693380e-05
273.9	2.739461e-05
274.0	2.800352e-05
274.1	2.785091e-05
274.2	2.730120e-05
274.3	2.743625e-05
274.4	2.941354e-05
274.5	3.251335e-05
274.6	3.513150e-05
274.7	3.746780e-05
274.8	3.956603e-05
274.9	4.030184e-05
275.0	3.833052e-05
275.1	3.671580e-05
275.2	3.744026e-05
275.3	3.707831e-05
275.4	3.580278e-05
275.5	3.450401e-05
275.6	3.450815e-05
275.7	3.510163e-05
275.8	3.471740e-05
275.9	3.302515e-05
276.0	3.190560e-05
276.1	3.385530e-05
276.2	3.447873e-05
276.3	3.317685e-05
276.4	3.362448e-05
276.5	3.575311e-05
276.6	3.800956e-05
276.7	3.831318e-05
276.8	3.754699e-05
276.9	3.710440e-05
277.0	3.622797e-05
277.1	3.662511e-05
277.2	3.920570e-05
277.3	4.082891e-05
277.4	4.145514e-05
277.5	4.308294e-05
277.6	4.313012e-05
277.7	4.169093e-05
277.8	4.109499e-05
277.9	4.013322e-05
278.0	3.885855e-05
278.1	3.718307e-05
278.2	3.676963e-05
278.3	3.808509e-05
278.4	3.942686e-05
278.5	4.068116e-05
278.6	4.174307e-05
278.7	4.035179e-05
278.8	3.901836e-05
278.9	3.856968e-05
279.0	4.099975e-05
279.1	4.918922e-05
279.2	5.754431e-05
279.3	6.756187e-05
279.4	1.173987e-04
279.5	3.962767e-04
279.6	6.036260e-04
279.7	3.550620e-04
279.8	1.076238e-04
279.9	7.350230e-05
280.0	6.508726e-05
280.1	8.175083e-05
280.2	2.163703e-04
280.3	4.231717e-04
280.4	3.155520e-04
280.5	9.245544e-05
280.6	5.984805e-05
280.7	4.767519e-05
280.8	4.308212e-05
280.9	4.181880e-05
281.0	4.065505e-05
281.1	3.841947e-05
281.2	3.238157e-05
281.3	2.877245e-05
281.4	2.933759e-05
281.5	3.335163e-05
281.6	3.563217e-05
281.7	3.499645e-05
281.8	3.333538e-05
281.9	3.027770e-05
282.0	2.897319e-05
282.1	2.950495e-05
282.2	3.265713e-05
282.3	3.554272e-05
282.4	3.761181e-05
282.5	3.912003e-05
282.6	3.492179e-05
282.7	3.316038e-05
282.8	3.585373e-05
282.9	3.383650e-05
283.0	3.359740e-05
283.1	3.917769e-05
283.2	4.065705e-05
283.3	3.772238e-05
283.4	3.493037e-05
283.5	3.327734e-05
283.6	3.571946e-05
283.7	3.666941e-05
283.8	3.684502e-05
283.9	3.591688e-05
284.0	3.403085e-05
284.1	3.495167e-05
284.2	3.632282e-05
284.3	3.740129e-05
284.4	4.042625e-05
284.5	3.737949e-05
284.6	2.873914e-05
284.7	2.391888e-05
284.8	2.158739e-05
284.9	1.916198e-05
285.0	1.524070e-05
285.1	1.510764e-05
285.2	2.365454e-05
285.3	2.621621e-05
285.4	1.832381e-05
285.5	1.481245e-05
285.6	1.777206e-05
285.7	2.190081e-05
285.8	2.346424e-05
285.9	2.481514e-05
286.0	2.706279e-05
286.1	3.273302e-05
286.2	3.641107e-05
286.3	3.711339e-05
286.4	3.727862e-05
286.5	3.853160e-05
286.6	4.046741e-05
286.7	4.406790e-05
286.8	4.945289e-05
286.9	5.072217e-05
287.0	4.809508e-05
287.1	4.755455e-05
287.2	4.816028e-05
287.3	4.938426e-05
287.4	4.911709e-05
287.5	4.562542e-05
287.6	4.549918e-05
287.7	4.720316e-05
287.8	4.998696e-05
287.9	5.200445e-05
288.0	5.557784e-05
288.1	6.035353e-05
288.2	6.105208e-05
288.3	6.085089e-05
288.4	6.274722e-05
288.5	6.574075e-05
288.6	6.450469e-05
288.7	6.603820e-05
288.8	6.986080e-05
288.9	6.924677e-05
289.0	6.951016e-05
289.1	7.063315e-05
289.2	7.325742e-05
289.3	7.050182e-05
289.4	6.567261e-05
289.5	7.184977e-05
289.6	7.937895e-05
289.7	7.765564e-05
289.8	7.466800e-05
289.9	7.161385e-05
290.0	6.753991e-05
290.1	6.686317e-05
290.2	6.899724e-05
290.3	7.362644e-05
290.4	7.157341e-05
290.5	6.978613e-05
290.6	7.691320e-05
290.7	8.063812e-05
290.8	7.889501e-05
290.9	7.562257e-05
291.0	7.814286e-05
291.1	7.808294e-05
291.2	7.423661e-05
291.3	7.903727e-05
291.4	8.357099e-05
291.5	8.352795e-05
291.6	8.813357e-05
291.7	9.123485e-05
291.8	8.892059e-05
291.9	8.582527e-05
292.0	8.668096e-05
292.1	9.236035e-05
292.2	9.424359e-05
292.3	9.072337e-05
292.4	9.015168e-05
292.5	8.857793e-05
292.6	8.609884e-05
292.7	8.976946e-05
292.8	8.839280e-05
292.9	7.903652e-05
293.0	7.517751e-05
293.1	8.136584e-05
293.2	8.709154e-05
293.3	8.851214e-05
293.4	8.806104e-05
293.5	8.921819e-05
293.6	8.279013e-05
293.7	6.985030e-05
293.8	6.465248e-05
293.9	7.135032e-05
294.0	8.842816e-05
294.1	8.881026e-05
294.2	7.688588e-05
294.3	7.864897e-05
294.4	8.322684e-05
294.5	8.125168e-05
294.6	7.767600e-05
294.7	7.511734e-05
294.8	6.447124e-05
294.9	6.158780e-05
295.0	7.842556e-05
295.1	8.702561e-05
295.2	8.277864e-05
295.3	7.911843e-05
295.4	7.486403e-05
295.5	7.185348e-05
295.6	7.110380e-05
295.7	6.753976e-05
295.8	6.805622e-05
295.9	7.695991e-05
296.0	7.938884e-05
296.1	7.774703e-05
296.2	8.025269e-05
296.3	7.987524e-05
296.4	7.692711e-05
296.5	7.120733e-05
296.6	6.139123e-05
296.7	5.357301e-05
296.8	5.527741e-05
296.9	6.304885e-05
297.0	6.440530e-05
297.1	6.920759e-05
297.2	7.593144e-05
297.3	6.568189e-05
297.4	5.959190e-05
297.5	7.051797e-05
297.6	8.273999e-05
297.7	9.024487e-05
297.8	9.285963e-05
297.9	9.615103e-05
298.0	9.802806e-05
298.1	8.856101e-05
298.2	7.550204e-05
298.3	7.113811e-05
298.4	6.433299e-05
298.5	6.859022e-05
298.6	8.071366e-05
298.7	8.329988e-05
298.8	9.186658e-05
298.9	9.651756e-05
299.0	9.836061e-05
299.1	1.010586e-04
299.2	9.534411e-05
299.3	8.576176e-05
299.4	7.842899e-05
299.5	7.175084e-05
299.6	8.044434e-05
299.7	9.474343e-05
299.8	9.731800e-05
299.9	9.291596e-05
300.0	7.757051e-05
300.1	6.632122e-05
300.2	6.791093e-05
300.3	7.327544e-05
300.4	8.236986e-05
300.5	9.346603e-05
300.6	9.843036e-05
300.7	9.011561e-05
300.8	7.346694e-05
300.9	7.176304e-05
301.0	8.820861e-05
301.1	1.123525e-04
301.2	1.149959e-04
301.3	1.022746e-04
301.4	9.521259e-05
301.5	8.577530e-05
301.6	8.578893e-05
301.7	8.745956e-05
301.8	7.574633e-05
301.9	6.494497e-05
302.0	5.930984e-05
302.1	4.977452e-05
302.2	5.006690e-05
302.3	6.010158e-05
302.4	6.579736e-05
302.5	6.400893e-05
302.6	6.629431e-05
302.7	7.744017e-05
302.8	8.944225e-05
302.9	9.489738e-05
303.0	8.980563e-05
303.1	8.839222e-05
303.2	8.949346e-05
303.3	9.805169e-05
303.4	1.041772e-04
303.5	1.022373e-04
303.6	1.043059e-04
303.7	9.433162e-05
303.8	7.794947e-05
303.9	8.929036e-05
304.0	1.079029e-04
304.1	1.006604e-04
304.2	9.387280e-05
304.3	9.641709e-05
304.4	1.027655e-04
304.5	1.038446e-04
304.6	9.850880e-05
304.7	9.137916e-05
304.8	8.214724e-05
304.9	9.019858e-05
305.0	1.058052e-04
305.1	1.050667e-04
305.2	1.089431e-04
305.3	1.178372e-04
305.4	1.063681e-04
305.5	1.015656e-04
305.6	1.159899e-04
305.7	1.178893e-04
305.8	1.043636e-04
305.9	9.373840e-05
306.0	9.807500e-05
306.1	1.111833e-04
306.2	1.226281e-04
306.3	1.271074e-04
306.4	1.138852e-04
306.5	9.812544e-05
306.6	1.047239e-04
306.7	1.051320e-04
306.8	9.482607e-05
306.9	9.944094e-05
307.0	1.132906e-04
307.1	1.188972e-04
307.2	1.226853e-04
307.3	1.319292e-04
307.4	1.408464e-04
307.5	1.438954e-04
307.6	1.329460e-04
307.7	1.394133e-04
307.8	1.543907e-04
307.9	1.497440e-04
308.0	1.432860e-04
308.1	1.361515e-04
308.2	1.170515e-04
308.3	1.033228e-04
308.4	1.131735e-04
308.5	1.398627e-04
308.6	1.603231e-04
308.7	1.579036e-04
308.8	1.575160e-04
308.9	1.679775e-04
309.0	1.479594e-04
309.1	1.123414e-04
309.2	9.742309e-05
309.3	8.682433e-05
309.4	9.278713e-05
309.5	1.150399e-04
309.6	1.280562e-04
309.7	1.237126e-04
309.8	1.351740e-04
309.9	1.376213e-04
310.0	1.081135e-04
310.1	1.016501e-04
310.2	1.078321e-04
310.3	1.320414e-04
310.4	1.744362e-04
310.5	1.942666e-04
310.6	1.819519e-04
310.7	1.720262e-04
310.8	1.840742e-04
310.9	2.026285e-04
311.0	2.022937e-04
311.1	2.000697e-04
311.2	2.058498e-04
311.3	1.894754e-04
311.4	1.763425e-04
311.5	1.828410e-04
311.6	1.992377e-04
311.7	1.865882e-04
311.8	1.599686e-04
311.9	1.725063e-04
312.0	1.850851e-04
312.1	1.795804e-04
312.2	1.608580e-04
312.3	1.442132e-04
312.4	1.514392e-04
312.5	1.624140e-04
312.6	1.704855e-04
312.7	1.746091e-04
312.8	1.704795e-04
312.9	1.675318e-04
313.0	1.688697e-04
313.1	1.798817e-04
313.2	2.013528e-04
313.3	2.148473e-04
313.4	2.040434e-04
313.5	1.864371e-04
313.6	1.949788e-04
313.7	1.960872e-04
313.8	1.896937e-04
313.9	2.043042e-04
314.0	2.143402e-04
314.1	2.123261e-04
314.2	2.062293e-04
314.3	2.042890e-04
314.4	2.037070e-04
314.5	2.073850e-04
314.6	2.144806e-04
314.7	1.977333e-04
314.8	1.821871e-04
314.9	2.051054e-04
315.0	2.172815e-04
315.1	2.088688e-04
315.2	2.081965e-04
315.3	2.033835e-04
315.4	2.074412e-04
315.5	2.175705e-04
315.6	2.328050e-04
315.7	2.454322e-04
315.8	2.346620e-04
315.9	2.410872e-04
316.0	2.527493e-04
316.1	2.534832e-04
316.2	2.619513e-04
316.3	2.682099e-04
316.4	2.733560e-04
316.5	2.602611e-04
316.6	2.649890e-04
316.7	2.971959e-04
316.8	3.078992e-04
316.9	2.932817e-04
317.0	2.815178e-04
317.1	3.031386e-04
317.2	3.569157e-04
317.3	3.747380e-04
317.4	3.389385e-04
317.5	3.242349e-04
317.6	3.446898e-04
317.7	3.743953e-04
317.8	3.813880e-04
317.9	3.832000e-04
318.0	3.861211e-04
318.1	3.525197e-04
318.2	3.337778e-04
318.3	3.484281e-04
318.4	3.302292e-04
318.5	2.822098e-04
318.6	2.242728e-04
318.7	1.410695e-04
318.8	1.523508e-04
318.9	2.682689e-04
319.0	3.242083e-04
319.1	2.826548e-04
319.2	2.291404e-04
319.3	2.168186e-04
319.4	2.019936e-04
319.5	1.875296e-04
319.6	2.144521e-04
319.7	3.094594e-04
319.8	3.775443e-04
319.9	3.425596e-04
320.0	2.766985e-04
320.1	2.458221e-04
320.2	2.137647e-04
320.3	1.731950e-04
320.4	1.672228e-04
320.5	2.341387e-04
320.6	2.985145e-04
320.7	2.805036e-04
320.8	2.198429e-04
320.9	1.771931e-04
321.0	1.851181e-04
321.1	1.996687e-04
321.2	2.062942e-04
321.3	2.365310e-04
321.4	2.741590e-04
321.5	2.835278e-04
321.6	3.220964e-04
321.7	3.586875e-04
321.8	3.413109e-04
321.9	2.852848e-04
322.0	2.466351e-04
322.1	2.968011e-04
322.2	3.867339e-04
322.3	4.265007e-04
322.4	3.809822e-04
322.5	3.252446e-04
322.6	3.114433e-04
322.7	2.557209e-04
322.8	2.035806e-04
322.9	2.133740e-04
323.0	2.436855e-04
323.1	2.642036e-04
323.2	2.227847e-04
323.3	1.502070e-04
323.4	1.190482e-04
323.5	1.562695e-04
323.6	2.011441e-04
323.7	2.129645e-04
323.8	2.670773e-04
323.9	3.170228e-04
324.0	2.983762e-04
324.1	2.428379e-04
324.2	2.059461e-04
324.3	2.406208e-04
324.4	3.000704e-04
324.5	3.248453e-04
324.6	4.036949e-04
324.7	4.973451e-04
324.8	4.979004e-04
324.9	3.386342e-04
325.0	1.936132e-04
325.1	2.072048e-04
325.2	2.462493e-04
325.3	2.717022e-04
325.4	3.068332e-04
325.5	3.658221e-04
325.6	3.896800e-04
325.7	4.289401e-04
325.8	4.749025e-04
325.9	4.744898e-04
326.0	4.044542e-04
326.1	3.415337e-04
326.2	3.598181e-04
326.3	4.105826e-04
326.4	4.430627e-04
326.5	4.013584e-04
326.6	3.327162e-04
326.7	3.057784e-04
326.8	2.660472e-04
326.9	2.201743e-04
327.0	2.195323e-04
327.1	2.680044e-04
327.2	3.109770e-04
327.3	3.479026e-04
327.4	4.471704e-04
327.5	5.095126e-04
327.6	4.428286e-04
327.7	3.351504e-04
327.8	2.941561e-04
327.9	3.619741e-04
328.0	4.392353e-04
328.1	4.508122e-04
328.2	4.678753e-04
328.3	4.828046e-04
328.4	4.767887e-04
328.5	4.611017e-04
328.6	4.514307e-04
328.7	4.314001e-04
328.8	3.996430e-04
328.9	3.879165e-04
329.0	4.425683e-04
329.1	5.040327e-04
329.2	5.075907e-04
329.3	4.837240e-04
329.4	4.631121e-04
329.5	4.862032e-04
329.6	5.446982e-04
329.7	5.801021e-04
329.8	4.773563e-04
329.9	3.172980e-04
330.0	2.599855e-04
330.1	4.108943e-04
330.2	5.785191e-04
330.3	5.975619e-04
330.4	6.133461e-04
330.5	6.268034e-04
330.6	6.104878e-04
330.7	5.702755e-04
330.8	5.463788e-04
330.9	5.781547e-04
331.0	6.268277e-04
331.1	6.437248e-04
331.2	6.155619e-04
331.3	5.846519e-04
331.4	5.652476e-04
331.5	4.599572e-04
331.6	3.713241e-04
331.7	4.113336e-04
331.8	5.074051e-04
331.9	5.634670e-04
332.0	5.672714e-04
332.1	5.730053e-04
332.2	5.749347e-04
332.3	5.706888e-04
332.4	5.660824e-04
332.5	5.665855e-04
332.6	5.717049e-04
332.7	5.759604e-04
332.8	6.021471e-04
332.9	6.634861e-04
333.0	6.986384e-04
333.1	6.923278e-04
