2183.2	3.426618e-03
2183.3	3.332772e-03
2183.4	3.442189e-03
2183.5	3.467650e-03
2183.6	3.418525e-03
2183.7	3.360136e-03
2183.8	3.418486e-03
2183.9	3.490879e-03
2184.0	3.417453e-03
2184.1	3.429411e-03
2184.2	3.338576e-03
2184.3	3.410910e-03
2184.4	3.421300e-03
2184.5	3.484040e-03
2184.6	3.452897e-03
2184.7	3.450748e-03
2184.8	3.384324e-03
2184.9	3.451341e-03
2185.0	3.467163e-03
2185.1	3.436749e-03
2185.2	3.445326e-03
2185.3	3.461135e-03
2185.4	3.464527e-03
2185.5	3.495725e-03
2185.6	3.416897e-03
2185.7	3.464314e-03
2185.8	3.432292e-03
2185.9	3.517311e-03
2186.0	3.417430e-03
2186.1	3.392419e-03
2186.2	3.370966e-03
2186.3	3.411953e-03
2186.4	3.437461e-03
2186.5	3.387918e-03
2186.6	3.382337e-03
2186.7	3.454733e-03
2186.8	3.522873e-03
2186.9	3.445507e-03
2187.0	3.489920e-03
2187.1	3.496057e-03
2187.2	3.427159e-03
2187.3	3.401374e-03
2187.4	3.408277e-03
2187.5	3.282411e-03
2187.6	3.463472e-03
2187.7	3.458943e-03
2187.8	3.450816e-03
2187.9	3.367408e-03
2188.0	3.409858e-03
2188.1	3.506962e-03
2188.2	3.436008e-03
2188.3	3.405833e-03
2188.4	3.366506e-03
2188.5	3.370476e-03
2188.6	3.413418e-03
2188.7	3.471519e-03
2188.8	3.334733e-03
2188.9	3.440692e-03
2189.0	3.464230e-03
2189.1	3.468737e-03
2189.2	3.518591e-03
2189.3	3.392327e-03
2189.4	3.379785e-03
2189.5	3.373957e-03
2189.6	3.321228e-03
2189.7	3.337358e-03
2189.8	3.463830e-03
2189.9	3.454169e-03
2190.0	3.391466e-03
2190.1	3.372304e-03
2190.2	3.262541e-03
2190.3	2.845798e-03
2190.4	3.330303e-03
2190.5	3.463126e-03
2190.6	3.455790e-03
2190.7	3.300204e-03
2190.8	3.465099e-03
2190.9	3.464189e-03
2191.0	3.373134e-03
2191.1	3.397488e-03
2191.2	3.459977e-03
2191.3	3.460307e-03
2191.4	3.484546e-03
2191.5	3.490013e-03
2191.6	3.394866e-03
2191.7	3.353213e-03
2191.8	3.319911e-03
2191.9	3.443894e-03
2192.0	3.407273e-03
2192.1	3.434543e-03
2192.2	3.465554e-03
2192.3	3.441738e-03
2192.4	3.432048e-03
2192.5	3.432626e-03
2192.6	3.426474e-03
2192.7	3.424580e-03
2192.8	3.359002e-03
2192.9	3.357309e-03
2193.0	3.324353e-03
2193.1	3.336888e-03
2193.2	3.390542e-03
2193.3	3.353733e-03
2193.4	3.446696e-03
2193.5	3.476432e-03
2193.6	3.426023e-03
2193.7	3.424745e-03
2193.8	3.407934e-03
2193.9	3.428175e-03
2194.0	3.384937e-03
2194.1	3.380746e-03
2194.2	3.386424e-03
2194.3	3.423974e-03
2194.4	3.400990e-03
2194.5	3.450988e-03
2194.6	3.426511e-03
2194.7	3.426060e-03
2194.8	3.332892e-03
2194.9	3.444090e-03
2195.0	3.428428e-03
2195.1	3.414358e-03
2195.2	3.450350e-03
2195.3	3.509637e-03
2195.4	3.402556e-03
2195.5	3.455670e-03
2195.6	3.406287e-03
2195.7	3.337448e-03
2195.8	3.427955e-03
2195.9	3.414046e-03
2196.0	3.390129e-03
2196.1	3.451545e-03
2196.2	3.388051e-03
2196.3	3.433484e-03
2196.4	3.442415e-03
2196.5	3.427899e-03
2196.6	3.449955e-03
2196.7	3.450965e-03
2196.8	3.343700e-03
2196.9	3.433336e-03
2197.0	3.307335e-03
2197.1	3.394469e-03
2197.2	3.346045e-03
2197.3	3.395922e-03
2197.4	3.334974e-03
2197.5	3.354648e-03
2197.6	3.443816e-03
2197.7	3.399349e-03
2197.8	3.421143e-03
2197.9	3.443129e-03
2198.0	3.396796e-03
2198.1	3.460304e-03
2198.2	3.333024e-03
2198.3	3.487720e-03
2198.4	3.450753e-03
2198.5	3.415139e-03
2198.6	3.448219e-03
2198.7	3.370718e-03
2198.8	3.349514e-03
2198.9	3.339321e-03
2199.0	3.361179e-03
2199.1	3.385120e-03
2199.2	3.356937e-03
2199.3	3.378643e-03
2199.4	3.379876e-03
2199.5	3.429228e-03
2199.6	3.465339e-03
2199.7	3.350192e-03
2199.8	3.380170e-03
2199.9	3.391756e-03
2200.0	3.369029e-03
2200.1	3.464368e-03
2200.2	3.388070e-03
2200.3	3.451404e-03
2200.4	3.313137e-03
2200.5	3.426942e-03
2200.6	3.426888e-03
2200.7	3.354865e-03
2200.8	3.410646e-03
2200.9	3.420275e-03
2201.0	3.060215e-03
2201.1	3.298825e-03
2201.2	3.421525e-03
2201.3	3.474584e-03
2201.4	3.422293e-03
2201.5	3.396286e-03
2201.6	3.422816e-03
2201.7	3.367471e-03
2201.8	3.378214e-03
2201.9	3.329901e-03
2202.0	3.263848e-03
2202.1	3.300587e-03
2202.2	3.389724e-03
2202.3	3.436643e-03
2202.4	3.474404e-03
2202.5	3.350432e-03
2202.6	3.348324e-03
2202.7	3.337652e-03
2202.8	3.416016e-03
2202.9	3.324711e-03
2203.0	3.333902e-03
2203.1	3.366709e-03
2203.2	3.348685e-03
2203.3	3.330103e-03
2203.4	3.301288e-03
2203.5	3.308630e-03
2203.6	3.385621e-03
2203.7	3.386427e-03
2203.8	3.361284e-03
2203.9	3.316824e-03
2204.0	3.385698e-03
2204.1	3.396887e-03
2204.2	3.373586e-03
2204.3	3.382985e-03
2204.4	3.349395e-03
2204.5	3.373955e-03
2204.6	3.291572e-03
2204.7	3.330157e-03
2204.8	3.419635e-03
2204.9	3.368777e-03
2205.0	3.293841e-03
2205.1	3.296751e-03
2205.2	3.256663e-03
2205.3	3.291596e-03
2205.4	3.223666e-03
2205.5	3.287272e-03
2205.6	3.247196e-03
2205.7	3.147143e-03
2205.8	2.926634e-03
2205.9	3.124147e-03
2206.0	2.956797e-03
2206.1	2.662912e-03
2206.2	2.117503e-03
2206.3	2.704048e-03
2206.4	2.952049e-03
2206.5	3.088728e-03
2206.6	3.140815e-03
2206.7	3.238235e-03
2206.8	3.261311e-03
2206.9	3.155072e-03
2207.0	3.244130e-03
2207.1	3.047048e-03
2207.2	3.354815e-03
2207.3	3.352092e-03
2207.4	3.274025e-03
2207.5	3.337621e-03
2207.6	3.336300e-03
2207.7	3.346709e-03
2207.8	3.324264e-03
2207.9	3.351253e-03
2208.0	3.332540e-03
2208.1	3.279895e-03
2208.2	3.317030e-03
2208.3	3.267268e-03
2208.4	3.255584e-03
2208.5	3.250710e-03
2208.6	3.099603e-03
2208.7	3.090484e-03
2208.8	2.897592e-03
2208.9	2.272472e-03
2209.0	2.722338e-03
2209.1	3.029422e-03
2209.2	3.195018e-03
2209.3	3.239494e-03
2209.4	3.262287e-03
2209.5	3.285508e-03
2209.6	3.298906e-03
2209.7	3.286107e-03
2209.8	3.317608e-03
2209.9	3.345233e-03
2210.0	3.303387e-03
2210.1	3.312294e-03
2210.2	3.415617e-03
2210.3	3.353484e-03
2210.4	3.319684e-03
2210.5	3.318730e-03
2210.6	3.326852e-03
2210.7	3.323631e-03
2210.8	3.317532e-03
2210.9	3.387980e-03
2211.0	3.363488e-03
2211.1	3.333701e-03
2211.2	3.240496e-03
2211.3	3.336936e-03
2211.4	3.365836e-03
2211.5	3.346501e-03
2211.6	3.367489e-03
2211.7	3.334047e-03
2211.8	3.320568e-03
2211.9	3.425102e-03
2212.0	3.437068e-03
2212.1	3.376767e-03
2212.2	3.393609e-03
2212.3	3.403627e-03
2212.4	3.317269e-03
2212.5	3.377115e-03
2212.6	3.351145e-03
2212.7	3.326633e-03
2212.8	3.380102e-03
2212.9	3.349148e-03
2213.0	3.364373e-03
2213.1	3.299481e-03
2213.2	3.315022e-03
2213.3	3.366994e-03
2213.4	3.346204e-03
2213.5	3.362476e-03
2213.6	3.369719e-03
2213.7	3.324805e-03
2213.8	3.378625e-03
2213.9	3.417642e-03
2214.0	3.318516e-03
2214.1	3.389639e-03
2214.2	3.381937e-03
2214.3	3.377471e-03
2214.4	3.360903e-03
2214.5	3.354286e-03
2214.6	3.362683e-03
2214.7	3.349505e-03
2214.8	3.289409e-03
2214.9	3.350602e-03
2215.0	3.391463e-03
2215.1	3.352865e-03
2215.2	3.391055e-03
2215.3	3.377909e-03
2215.4	3.374556e-03
2215.5	3.336096e-03
2215.6	3.311081e-03
2215.7	3.352248e-03
2215.8	3.271241e-03
2215.9	3.346770e-03
2216.0	3.327408e-03
2216.1	3.427098e-03
2216.2	3.267358e-03
2216.3	3.287833e-03
2216.4	3.453251e-03
2216.5	3.399743e-03
2216.6	3.335201e-03
2216.7	3.248244e-03
2216.8	3.319569e-03
2216.9	3.380924e-03
2217.0	3.351119e-03
2217.1	3.370532e-03
2217.2	3.320664e-03
2217.3	3.249639e-03
2217.4	3.372954e-03
2217.5	3.379241e-03
2217.6	3.299535e-03
2217.7	3.270760e-03
2217.8	3.368332e-03
2217.9	3.379036e-03
2218.0	3.343757e-03
2218.1	3.386837e-03
2218.2	3.364436e-03
2218.3	3.366525e-03
2218.4	3.432956e-03
2218.5	3.374851e-03
2218.6	3.368748e-03
2218.7	3.299659e-03
2218.8	3.366034e-03
2218.9	3.298688e-03
2219.0	3.308524e-03
2219.1	3.364597e-03
2219.2	3.261936e-03
2219.3	3.298444e-03
2219.4	3.349413e-03
2219.5	3.335138e-03
2219.6	3.297282e-03
2219.7	3.349987e-03
2219.8	3.290759e-03
2219.9	3.343548e-03
2220.0	3.365613e-03
2220.1	3.332987e-03
2220.2	3.249361e-03
2220.3	3.306921e-03
2220.4	3.291794e-03
2220.5	3.318903e-03
2220.6	3.340883e-03
2220.7	3.323398e-03
2220.8	3.384408e-03
2220.9	3.294036e-03
2221.0	3.347661e-03
2221.1	3.223985e-03
2221.2	3.224715e-03
2221.3	3.264660e-03
2221.4	3.315323e-03
2221.5	3.290979e-03
2221.6	3.211280e-03
2221.7	2.916353e-03
2221.8	3.312827e-03
2221.9	3.349396e-03
2222.0	3.347609e-03
2222.1	3.328238e-03
2222.2	3.289397e-03
2222.3	3.361044e-03
2222.4	3.354231e-03
2222.5	3.386489e-03
2222.6	3.332736e-03
2222.7	3.355434e-03
2222.8	3.368656e-03
2222.9	3.335163e-03
2223.0	3.303768e-03
2223.1	3.279701e-03
2223.2	3.346718e-03
2223.3	3.317022e-03
2223.4	3.334120e-03
2223.5	3.289538e-03
2223.6	3.242010e-03
2223.7	3.309073e-03
2223.8	2.987143e-03
2223.9	3.142985e-03
2224.0	3.333874e-03
2224.1	3.339527e-03
2224.2	3.346488e-03
2224.3	3.412431e-03
2224.4	3.363347e-03
2224.5	3.370053e-03
2224.6	3.288910e-03
2224.7	3.350306e-03
2224.8	3.362987e-03
2224.9	3.392992e-03
2225.0	3.320463e-03
2225.1	3.368902e-03
2225.2	3.367255e-03
2225.3	3.273327e-03
2225.4	3.366155e-03
2225.5	3.369769e-03
2225.6	3.364840e-03
2225.7	3.313310e-03
2225.8	3.406791e-03
2225.9	3.325030e-03
2226.0	3.310303e-03
2226.1	3.332912e-03
2226.2	3.306055e-03
2226.3	3.322820e-03
2226.4	3.317005e-03
2226.5	3.248313e-03
2226.6	3.281945e-03
2226.7	3.239194e-03
2226.8	3.332401e-03
2226.9	3.312245e-03
2227.0	3.307758e-03
2227.1	3.348238e-03
2227.2	3.141543e-03
2227.3	3.277462e-03
2227.4	3.298570e-03
2227.5	3.208859e-03
2227.6	3.340567e-03
2227.7	3.309930e-03
2227.8	3.225508e-03
2227.9	3.130026e-03
2228.0	3.009735e-03
2228.1	3.282294e-03
2228.2	3.256078e-03
2228.3	3.244144e-03
2228.4	3.276851e-03
2228.5	3.291122e-03
2228.6	3.255733e-03
2228.7	3.227970e-03
2228.8	3.252179e-03
2228.9	3.156972e-03
2229.0	3.271070e-03
2229.1	3.229886e-03
2229.2	3.299033e-03
2229.3	3.334181e-03
2229.4	3.286605e-03
2229.5	3.275677e-03
2229.6	3.337747e-03
2229.7	3.320145e-03
2229.8	3.243594e-03
2229.9	3.273997e-03
2230.0	3.342342e-03
2230.1	3.221344e-03
2230.2	3.304589e-03
2230.3	3.276499e-03
2230.4	3.224036e-03
2230.5	3.227886e-03
2230.6	3.348717e-03
2230.7	3.333047e-03
2230.8	3.374885e-03
2230.9	3.335628e-03
2231.0	3.310277e-03
2231.1	3.314296e-03
2231.2	3.327655e-03
2231.3	3.301845e-03
2231.4	3.274778e-03
2231.5	3.317553e-03
2231.6	3.068788e-03
2231.7	3.249616e-03
2231.8	3.286560e-03
2231.9	3.313029e-03
2232.0	3.329932e-03
2232.1	3.352104e-03
2232.2	3.316042e-03
2232.3	3.311045e-03
2232.4	3.287513e-03
2232.5	3.309157e-03
2232.6	3.349668e-03
2232.7	3.271137e-03
2232.8	3.308591e-03
2232.9	3.236055e-03
2233.0	3.322556e-03
2233.1	3.285404e-03
2233.2	3.192341e-03
2233.3	3.239535e-03
2233.4	3.278900e-03
2233.5	3.290153e-03
2233.6	3.303027e-03
2233.7	3.291829e-03
2233.8	3.219463e-03
2233.9	3.281874e-03
2234.0	3.255470e-03
2234.1	3.287367e-03
2234.2	3.339839e-03
2234.3	3.267271e-03
2234.4	3.293446e-03
2234.5	3.281300e-03
2234.6	3.233131e-03
2234.7	3.313769e-03
2234.8	3.127195e-03
2234.9	3.304363e-03
2235.0	3.283873e-03
2235.1	3.299233e-03
2235.2	3.275744e-03
2235.3	3.288301e-03
2235.4	3.223158e-03
2235.5	3.277261e-03
2235.6	3.329035e-03
2235.7	3.283407e-03
2235.8	3.192615e-03
2235.9	3.350704e-03
2236.0	3.266627e-03
2236.1	3.272137e-03
2236.2	3.281554e-03
2236.3	3.245589e-03
2236.4	3.169805e-03
2236.5	3.258301e-03
2236.6	3.298401e-03
2236.7	3.309898e-03
2236.8	3.321605e-03
2236.9	3.321608e-03
2237.0	3.313739e-03
2237.1	3.279805e-03
2237.2	3.329083e-03
2237.3	3.274093e-03
2237.4	3.307022e-03
2237.5	3.329082e-03
2237.6	3.280209e-03
2237.7	3.261371e-03
2237.8	3.309972e-03
2237.9	3.261505e-03
2238.0	3.273578e-03
2238.1	3.311079e-03
2238.2	3.275423e-03
2238.3	3.296477e-03
2238.4	3.265692e-03
2238.5	3.289431e-03
2238.6	3.194234e-03
2238.7	3.289632e-03
2238.8	3.290955e-03
2238.9	3.270355e-03
2239.0	3.192630e-03
2239.1	3.273875e-03
2239.2	3.286286e-03
2239.3	3.332455e-03
2239.4	3.303700e-03
2239.5	3.296515e-03
2239.6	3.306638e-03
2239.7	3.295452e-03
2239.8	3.316051e-03
2239.9	3.305808e-03
2240.0	3.068496e-03
2240.1	3.226586e-03
2240.2	3.261612e-03
2240.3	3.283289e-03
2240.4	3.285726e-03
2240.5	3.298953e-03
2240.6	3.314307e-03
2240.7	3.278370e-03
2240.8	3.266933e-03
2240.9	3.320841e-03
2241.0	3.310694e-03
2241.1	3.268232e-03
2241.2	3.302532e-03
2241.3	3.296964e-03
2241.4	3.259418e-03
2241.5	3.288818e-03
2241.6	3.292039e-03
2241.7	3.283883e-03
2241.8	3.042039e-03
2241.9	3.267908e-03
2242.0	3.330350e-03
2242.1	3.207355e-03
2242.2	3.267091e-03
2242.3	3.334627e-03
2242.4	3.263903e-03
2242.5	3.303573e-03
2242.6	3.247219e-03
2242.7	3.190172e-03
2242.8	3.250089e-03
2242.9	3.295860e-03
2243.0	3.237760e-03
2243.1	3.222047e-03
2243.2	3.295367e-03
2243.3	3.257193e-03
2243.4	3.212423e-03
2243.5	3.218830e-03
2243.6	3.228585e-03
2243.7	3.286493e-03
2243.8	3.321929e-03
2243.9	3.312806e-03
2244.0	3.302646e-03
2244.1	3.187142e-03
2244.2	3.227422e-03
2244.3	3.201374e-03
2244.4	3.283893e-03
2244.5	3.290182e-03
2244.6	3.309148e-03
2244.7	3.219032e-03
2244.8	3.188210e-03
2244.9	3.189015e-03
2245.0	3.123898e-03
2245.1	3.263769e-03
2245.2	3.306427e-03
2245.3	3.292907e-03
2245.4	3.322608e-03
2245.5	3.275063e-03
2245.6	3.282385e-03
2245.7	3.307300e-03
2245.8	3.279557e-03
2245.9	3.272531e-03
2246.0	3.231569e-03
2246.1	3.247642e-03
2246.2	3.245021e-03
2246.3	3.236513e-03
2246.4	3.286091e-03
2246.5	3.228763e-03
2246.6	3.234721e-03
2246.7	3.189244e-03
2246.8	3.243993e-03
2246.9	3.301614e-03
2247.0	3.276495e-03
2247.1	3.301648e-03
2247.2	3.274523e-03
2247.3	3.238969e-03
2247.4	3.233935e-03
2247.5	3.245277e-03
2247.6	3.202246e-03
2247.7	3.222254e-03
2247.8	3.309161e-03
2247.9	3.306428e-03
2248.0	3.235865e-03
2248.1	3.267535e-03
2248.2	3.236364e-03
2248.3	3.094473e-03
2248.4	3.246515e-03
2248.5	3.296492e-03
2248.6	3.219104e-03
2248.7	3.285069e-03
2248.8	3.305846e-03
2248.9	3.275147e-03
2249.0	3.294773e-03
2249.1	3.277955e-03
2249.2	3.279875e-03
2249.3	3.216238e-03
2249.4	3.226153e-03
2249.5	3.307985e-03
2249.6	3.278146e-03
2249.7	3.195910e-03
2249.8	3.244908e-03
2249.9	3.273463e-03
2250.0	3.162737e-03
2250.1	3.219288e-03
2250.2	3.227891e-03
2250.3	3.196358e-03
2250.4	3.161451e-03
2250.5	3.270350e-03
2250.6	3.281650e-03
2250.7	3.229776e-03
2250.8	3.250905e-03
2250.9	3.215084e-03
2251.0	3.272610e-03
2251.1	3.257824e-03
2251.2	3.243177e-03
2251.3	3.313983e-03
2251.4	3.270169e-03
2251.5	3.283336e-03
2251.6	3.197636e-03
2251.7	3.228343e-03
2251.8	3.244997e-03
2251.9	3.194766e-03
2252.0	3.268089e-03
2252.1	3.227038e-03
2252.2	3.235424e-03
2252.3	3.227997e-03
2252.4	3.238044e-03
2252.5	3.273909e-03
2252.6	3.266076e-03
2252.7	3.153360e-03
2252.8	3.154158e-03
2252.9	3.284646e-03
2253.0	3.255247e-03
2253.1	3.267284e-03
2253.2	3.264635e-03
2253.3	3.264390e-03
2253.4	3.240231e-03
2253.5	3.247864e-03
2253.6	3.153506e-03
2253.7	3.249054e-03
2253.8	3.234044e-03
2253.9	3.278951e-03
2254.0	3.250968e-03
2254.1	3.258607e-03
2254.2	3.238159e-03
2254.3	3.177014e-03
2254.4	3.226246e-03
2254.5	3.198405e-03
2254.6	3.172340e-03
2254.7	3.246725e-03
2254.8	3.196477e-03
2254.9	3.028060e-03
2255.0	3.054177e-03
2255.1	3.245871e-03
2255.2	3.176186e-03
2255.3	3.208983e-03
2255.4	3.234690e-03
2255.5	3.266702e-03
2255.6	3.239319e-03
2255.7	3.237219e-03
2255.8	3.197092e-03
2255.9	3.200320e-03
2256.0	3.229527e-03
2256.1	3.251062e-03
2256.2	3.250192e-03
2256.3	3.236615e-03
2256.4	3.203580e-03
2256.5	3.227878e-03
2256.6	3.242190e-03
2256.7	3.281132e-03
2256.8	3.270845e-03
2256.9	3.270218e-03
2257.0	3.217565e-03
2257.1	3.232101e-03
2257.2	3.256528e-03
2257.3	3.193434e-03
2257.4	3.194195e-03
2257.5	3.198153e-03
2257.6	3.184195e-03
2257.7	3.205287e-03
2257.8	3.078159e-03
2257.9	3.157691e-03
2258.0	3.225944e-03
2258.1	3.245643e-03
2258.2	3.246634e-03
2258.3	3.228799e-03
2258.4	3.180568e-03
2258.5	3.150604e-03
2258.6	3.193954e-03
2258.7	3.236623e-03
2258.8	3.260543e-03
2258.9	3.202105e-03
2259.0	3.274085e-03
2259.1	3.220881e-03
2259.2	3.140403e-03
2259.3	3.176763e-03
2259.4	3.188268e-03
2259.5	3.219377e-03
2259.6	3.193148e-03
2259.7	3.221712e-03
2259.8	3.253854e-03
2259.9	3.244140e-03
2260.0	3.195632e-03
2260.1	3.207174e-03
2260.2	3.204413e-03
2260.3	3.192142e-03
2260.4	3.136259e-03
2260.5	3.202465e-03
2260.6	3.205779e-03
2260.7	3.206228e-03
2260.8	3.215495e-03
2260.9	3.173746e-03
2261.0	3.214124e-03
2261.1	3.216871e-03
2261.2	3.145765e-03
2261.3	3.080539e-03
2261.4	3.105824e-03
2261.5	3.154657e-03
2261.6	3.201601e-03
2261.7	3.174054e-03
2261.8	3.201291e-03
2261.9	3.170029e-03
2262.0	3.190450e-03
2262.1	3.104584e-03
2262.2	3.205291e-03
2262.3	3.173933e-03
2262.4	3.200140e-03
2262.5	3.167810e-03
2262.6	3.128144e-03
2262.7	3.084846e-03
2262.8	3.165600e-03
2262.9	3.179443e-03
2263.0	3.078487e-03
2263.1	2.941714e-03
2263.2	2.988041e-03
2263.3	3.165161e-03
2263.4	3.158007e-03
2263.5	3.184573e-03
2263.6	3.254556e-03
2263.7	3.188609e-03
2263.8	3.055292e-03
2263.9	3.193063e-03
2264.0	3.213902e-03
2264.1	3.149316e-03
2264.2	3.188236e-03
2264.3	3.183711e-03
2264.4	3.165576e-03
2264.5	3.201647e-03
2264.6	3.095215e-03
2264.7	3.134626e-03
2264.8	3.149706e-03
2264.9	3.116317e-03
2265.0	3.210418e-03
2265.1	3.187847e-03
2265.2	3.234560e-03
2265.3	3.157517e-03
2265.4	3.161067e-03
2265.5	3.125806e-03
2265.6	3.064841e-03
2265.7	2.976024e-03
2265.8	3.084816e-03
2265.9	3.134920e-03
2266.0	3.165863e-03
2266.1	3.175415e-03
2266.2	3.192966e-03
2266.3	3.128555e-03
2266.4	3.161998e-03
2266.5	3.174182e-03
2266.6	3.132820e-03
2266.7	3.177909e-03
2266.8	3.133443e-03
2266.9	3.210439e-03
2267.0	3.197644e-03
2267.1	3.184186e-03
2267.2	3.181620e-03
2267.3	3.215989e-03
2267.4	3.220741e-03
2267.5	3.143387e-03
2267.6	3.141643e-03
2267.7	3.158831e-03
2267.8	3.244079e-03
2267.9	3.212580e-03
2268.0	3.205991e-03
2268.1	3.149306e-03
2268.2	3.239584e-03
2268.3	3.187957e-03
2268.4	3.205838e-03
2268.5	3.224908e-03
2268.6	3.188469e-03
2268.7	3.052721e-03
2268.8	3.139639e-03
2268.9	3.175587e-03
2269.0	3.206762e-03
2269.1	3.191607e-03
2269.2	3.167617e-03
2269.3	3.216175e-03
2269.4	3.207576e-03
2269.5	3.155263e-03
2269.6	3.177964e-03
2269.7	3.195846e-03
2269.8	3.158048e-03
2269.9	3.163452e-03
2270.0	3.168389e-03
2270.1	3.175829e-03
2270.2	3.071222e-03
2270.3	3.094163e-03
2270.4	3.104010e-03
2270.5	3.193790e-03
2270.6	3.164569e-03
2270.7	3.184710e-03
2270.8	3.141522e-03
2270.9	3.061240e-03
2271.0	3.188926e-03
2271.1	3.181029e-03
2271.2	3.201757e-03
2271.3	3.190731e-03
2271.4	3.174894e-03
2271.5	3.124400e-03
2271.6	3.152724e-03
2271.7	3.188054e-03
2271.8	3.152968e-03
2271.9	3.166743e-03
2272.0	3.100512e-03
2272.1	3.129612e-03
2272.2	3.187096e-03
2272.3	3.178816e-03
2272.4	3.036541e-03
2272.5	3.185493e-03
2272.6	3.191249e-03
2272.7	3.188108e-03
2272.8	3.195376e-03
2272.9	3.100311e-03
2273.0	3.194116e-03
2273.1	3.188567e-03
2273.2	3.187639e-03
2273.3	3.140453e-03
2273.4	3.161129e-03
2273.5	3.161306e-03
2273.6	3.223164e-03
2273.7	3.189361e-03
2273.8	3.157162e-03
2273.9	3.107924e-03
2274.0	3.139664e-03
2274.1	3.145159e-03
2274.2	3.153985e-03
2274.3	3.157105e-03
2274.4	3.126439e-03
2274.5	3.116873e-03
2274.6	3.141620e-03
2274.7	3.067107e-03
2274.8	3.177186e-03
2274.9	3.186809e-03
2275.0	3.185670e-03
2275.1	3.192749e-03
2275.2	3.186564e-03
2275.3	3.175165e-03
2275.4	3.186789e-03
2275.5	3.204481e-03
2275.6	3.169215e-03
2275.7	3.166380e-03
2275.8	3.185865e-03
2275.9	3.152805e-03
2276.0	3.174219e-03
2276.1	3.100417e-03
2276.2	3.097718e-03
2276.3	3.170464e-03
2276.4	3.203304e-03
2276.5	3.216066e-03
2276.6	3.133790e-03
2276.7	3.155220e-03
2276.8	3.179118e-03
2276.9	3.202349e-03
2277.0	3.162906e-03
2277.1	3.136366e-03
2277.2	3.160485e-03
2277.3	3.162385e-03
2277.4	3.157977e-03
2277.5	3.161989e-03
2277.6	3.161871e-03
2277.7	3.157602e-03
2277.8	3.096413e-03
2277.9	3.166040e-03
2278.0	3.173057e-03
2278.1	3.197372e-03
2278.2	3.169722e-03
2278.3	3.136939e-03
2278.4	3.174965e-03
2278.5	3.144746e-03
2278.6	3.037925e-03
2278.7	3.127509e-03
2278.8	3.135844e-03
2278.9	3.173066e-03
2279.0	3.125584e-03
2279.1	3.019723e-03
2279.2	3.162211e-03
2279.3	3.107139e-03
2279.4	3.116279e-03
2279.5	3.139845e-03
2279.6	3.182356e-03
2279.7	3.169096e-03
2279.8	3.149142e-03
2279.9	3.209169e-03
2280.0	3.126167e-03
2280.1	3.000410e-03
2280.2	3.117878e-03
2280.3	3.119022e-03
2280.4	3.141099e-03
2280.5	3.161495e-03
2280.6	3.155569e-03
2280.7	2.962861e-03
2280.8	3.017308e-03
2280.9	3.059003e-03
2281.0	3.133219e-03
2281.1	3.184978e-03
2281.2	3.121835e-03
2281.3	3.167815e-03
2281.4	3.171851e-03
2281.5	3.157887e-03
2281.6	3.172999e-03
2281.7	3.126705e-03
2281.8	3.129951e-03
2281.9	3.154790e-03
2282.0	3.129924e-03
2282.1	3.130854e-03
2282.2	3.104723e-03
2282.3	3.130540e-03
2282.4	3.143403e-03
2282.5	3.121164e-03
2282.6	3.042205e-03
2282.7	2.932956e-03
2282.8	3.057136e-03
2282.9	3.115409e-03
2283.0	3.118284e-03
2283.1	3.074277e-03
2283.2	3.021459e-03
2283.3	3.096058e-03
2283.4	3.148761e-03
2283.5	3.148584e-03
2283.6	3.148683e-03
2283.7	3.122797e-03
2283.8	3.100370e-03
2283.9	3.087733e-03
2284.0	3.076416e-03
2284.1	3.156216e-03
2284.2	3.118003e-03
2284.3	3.143674e-03
2284.4	2.992879e-03
2284.5	2.954790e-03
2284.6	3.125432e-03
2284.7	3.083939e-03
2284.8	3.124259e-03
2284.9	3.129395e-03
2285.0	3.123679e-03
2285.1	3.179645e-03
2285.2	3.134999e-03
2285.3	3.127777e-03
2285.4	3.118651e-03
2285.5	3.145579e-03
2285.6	3.085432e-03
2285.7	3.127535e-03
2285.8	3.104946e-03
2285.9	3.134328e-03
2286.0	3.120819e-03
2286.1	3.113451e-03
2286.2	3.117319e-03
2286.3	3.149921e-03
2286.4	3.151615e-03
2286.5	3.150806e-03
2286.6	3.141012e-03
2286.7	3.122987e-03
2286.8	3.119351e-03
2286.9	3.099803e-03
2287.0	3.122881e-03
2287.1	3.131987e-03
2287.2	3.182307e-03
2287.3	3.142408e-03
2287.4	3.110114e-03
2287.5	3.118344e-03
2287.6	3.111069e-03
2287.7	3.069216e-03
2287.8	3.122837e-03
2287.9	3.124606e-03
2288.0	3.145511e-03
2288.1	3.151738e-03
2288.2	3.164429e-03
2288.3	3.129063e-03
2288.4	3.133436e-03
2288.5	3.093078e-03
2288.6	3.084903e-03
2288.7	3.122346e-03
2288.8	3.127602e-03
2288.9	3.115722e-03
2289.0	3.094947e-03
2289.1	3.100138e-03
2289.2	3.069614e-03
2289.3	3.013784e-03
2289.4	3.095997e-03
2289.5	3.114176e-03
2289.6	3.136420e-03
2289.7	3.065667e-03
2289.8	3.170509e-03
2289.9	3.163965e-03
2290.0	3.132037e-03
2290.1	3.152320e-03
2290.2	3.114474e-03
2290.3	3.043131e-03
2290.4	3.157633e-03
2290.5	3.142052e-03
2290.6	3.134798e-03
2290.7	3.082517e-03
