117.1	7.173030e-07
117.2	3.516372e-07
117.3	5.545196e-07
117.4	9.313863e-06
117.5	6.747810e-05
117.6	2.588103e-05
117.7	5.427756e-07
117.8	5.624829e-07
117.9	5.909843e-07
118.0	4.168282e-07
118.1	4.623167e-07
118.2	4.989961e-07
118.3	7.252928e-07
118.4	4.569615e-07
118.5	5.049787e-07
118.6	5.571525e-07
118.7	5.822197e-07
118.8	8.525802e-07
118.9	1.578891e-06
119.0	2.238023e-06
119.1	7.181757e-07
119.2	9.669656e-07
119.3	2.200056e-06
119.4	4.399523e-06
119.5	5.747586e-07
119.6	6.922651e-07
119.7	1.797251e-06
119.8	7.822789e-07
119.9	1.111325e-06
120.0	3.441960e-07
120.1	9.434808e-07
120.2	1.232210e-06
120.3	8.389701e-07
120.4	2.085479e-06
120.5	1.841729e-06
120.6	7.845882e-05
120.7	2.246497e-06
120.8	2.571459e-06
120.9	1.348968e-06
121.0	1.624717e-14
121.1	3.711965e-11
121.2	2.443785e-08
121.3	2.971384e-06
121.4	6.815441e-05
121.5	3.052563e-03
121.6	5.036621e-04
121.7	1.165115e-05
121.8	1.933091e-07
121.9	4.755462e-10
122.0	2.942023e-11
122.1	6.667415e-08
122.2	1.491465e-06
122.3	1.395946e-06
122.4	1.165584e-06
122.5	9.463036e-07
122.6	7.465496e-07
122.7	1.027927e-06
122.8	1.105587e-06
122.9	9.037631e-07
123.0	7.974223e-07
123.1	7.330247e-07
123.2	6.895583e-07
123.3	7.576619e-07
123.4	6.571877e-07
123.5	6.966709e-07
123.6	5.558363e-07
123.7	1.589626e-06
123.8	6.299782e-05
123.9	4.250012e-06
124.0	6.714421e-07
124.1	1.201758e-06
124.2	3.263290e-05
124.3	2.357923e-06
124.4	4.393062e-07
124.5	6.155279e-07
124.6	6.365459e-07
124.7	1.887192e-06
124.8	5.787438e-07
124.9	3.849193e-07
125.0	1.355074e-06
125.1	8.192437e-07
125.2	6.204458e-07
125.3	1.997875e-06
125.4	1.021442e-06
125.5	3.975478e-07
125.6	7.595844e-07
125.7	1.685607e-06
125.8	8.250707e-07
125.9	2.225628e-06
126.0	2.098807e-06
126.1	1.214954e-06
126.2	3.211511e-07
126.3	3.496696e-07
126.4	7.518864e-06
126.5	1.527745e-06
126.6	1.157500e-06
126.7	5.289042e-07
126.8	4.215457e-07
126.9	3.106096e-07
127.0	1.091494e-06
127.1	1.720061e-06
127.2	3.739479e-07
127.3	2.571940e-07
127.4	1.185978e-06
127.5	6.545290e-07
127.6	9.166451e-07
127.7	2.152133e-06
127.8	4.766509e-07
127.9	1.189526e-06
128.0	1.713734e-06
128.1	3.978112e-07
128.2	5.018574e-07
128.3	3.786721e-07
128.4	3.918061e-07
128.5	4.556866e-07
128.6	4.720883e-07
128.7	7.100212e-07
128.8	1.520827e-06
128.9	4.827734e-07
129.0	4.013631e-07
129.1	4.039097e-07
129.2	3.069090e-07
129.3	1.228040e-06
129.4	4.838849e-06
129.5	5.043282e-07
129.6	3.255788e-06
129.7	4.253926e-07
129.8	4.980756e-06
129.9	2.229619e-06
130.0	6.735681e-07
130.1	1.834328e-06
130.2	4.220996e-07
130.3	2.105771e-06
130.4	3.483289e-07
130.5	3.457651e-07
130.6	6.218347e-07
130.7	2.037634e-07
130.8	2.796124e-07
130.9	1.660879e-06
131.0	5.922218e-07
131.1	8.283313e-07
131.2	4.092875e-07
131.3	3.872295e-07
131.4	3.758103e-07
131.5	5.726892e-07
131.6	3.911033e-07
131.7	1.833937e-07
131.8	5.563745e-07
131.9	4.966701e-07
132.0	2.978729e-07
132.1	2.313179e-07
132.2	3.813525e-07
132.3	1.535378e-06
132.4	6.765669e-07
132.5	2.875881e-07
132.6	4.893488e-07
132.7	7.493315e-07
132.8	1.079410e-06
132.9	2.386062e-06
133.0	4.248896e-07
133.1	3.755908e-07
133.2	3.345479e-07
133.3	7.901139e-07
133.4	1.915756e-05
133.5	9.850460e-05
133.6	3.607922e-06
133.7	4.652237e-07
133.8	4.213547e-07
133.9	2.343905e-07
134.0	3.189293e-07
134.1	2.475327e-07
134.2	5.284836e-07
134.3	3.242280e-07
134.4	6.427087e-07
134.5	4.744088e-07
134.6	4.045631e-07
134.7	4.444110e-07
134.8	3.001020e-07
134.9	6.102302e-07
135.0	5.346975e-07
135.1	2.210952e-06
135.2	4.153049e-07
135.3	8.095440e-07
135.4	1.178488e-06
135.5	4.806369e-07
135.6	4.456170e-07
135.7	8.569209e-07
135.8	5.282102e-07
135.9	4.240383e-07
136.0	5.065636e-07
136.1	7.933185e-07
136.2	5.208439e-07
136.3	4.741022e-07
136.4	7.563767e-07
136.5	2.774072e-07
136.6	3.086389e-07
136.7	4.073465e-07
136.8	2.346543e-07
136.9	3.964583e-07
137.0	5.147247e-07
137.1	3.287644e-06
137.2	7.416142e-07
137.3	4.590405e-07
137.4	3.909752e-07
137.5	4.113885e-07
137.6	5.131100e-07
137.7	2.439252e-07
137.8	3.422186e-07
137.9	3.271089e-07
138.0	3.994185e-07
138.1	4.310195e-07
138.2	4.413603e-07
138.3	3.354920e-07
138.4	4.358908e-07
138.5	3.456911e-07
138.6	2.757508e-07
138.7	5.114632e-07
138.8	3.005481e-07
138.9	4.520613e-07
139.0	3.199558e-07
139.1	3.727097e-07
139.2	9.449089e-07
139.3	4.782798e-05
139.4	3.580817e-06
139.5	5.570839e-07
139.6	5.052183e-07
139.7	3.935966e-07
139.8	4.611770e-07
139.9	1.411099e-06
140.0	7.095857e-07
140.1	4.083298e-06
140.2	2.796090e-05
140.3	2.357379e-06
140.4	1.589888e-06
140.5	5.451589e-07
140.6	8.006761e-07
140.7	1.217414e-06
140.8	4.387795e-07
140.9	7.924126e-07
141.0	6.530063e-07
141.1	8.320195e-07
141.2	7.521221e-07
141.3	5.716049e-07
141.4	6.406968e-07
141.5	4.961536e-07
141.6	6.075235e-07
141.7	8.804167e-07
141.8	2.795189e-07
141.9	3.891164e-07
142.0	4.332130e-07
142.1	5.009348e-07
142.2	5.739781e-07
142.3	5.973426e-07
142.4	5.776305e-07
142.5	7.644225e-07
142.6	4.029869e-07
142.7	3.513981e-07
142.8	4.265260e-07
142.9	4.223728e-07
143.0	1.317220e-06
143.1	1.760944e-06
143.2	1.361920e-06
143.3	1.025498e-06
143.4	7.371288e-07
143.5	8.539876e-07
143.6	1.399544e-06
143.7	8.095215e-07
143.8	8.560250e-07
143.9	8.005868e-07
144.0	7.012629e-07
144.1	6.260092e-07
144.2	1.306500e-06
144.3	6.053293e-07
144.4	4.118747e-07
144.5	2.106730e-06
144.6	2.466163e-06
144.7	9.950078e-07
144.8	5.334779e-07
144.9	7.899231e-07
145.0	6.344227e-07
145.1	4.955390e-07
145.2	1.207880e-06
145.3	8.858904e-07
145.4	1.063138e-06
145.5	8.057414e-07
145.6	1.030595e-06
145.7	7.213525e-07
145.8	6.443861e-07
145.9	8.657348e-07
146.0	3.470246e-07
146.1	1.422936e-07
146.2	4.094116e-07
146.3	1.283432e-06
146.4	2.442913e-07
146.5	3.777627e-07
146.6	9.788331e-07
146.7	2.258075e-06
146.8	4.555142e-07
146.9	3.659056e-07
147.0	5.023718e-07
147.1	4.100078e-07
147.2	6.770819e-07
147.3	1.090784e-06
147.4	1.035204e-06
147.5	3.309765e-07
147.6	1.947356e-07
147.7	2.704104e-07
147.8	3.166247e-07
147.9	2.333052e-07
148.0	3.222125e-07
148.1	1.121269e-06
148.2	4.105039e-07
148.3	7.284546e-07
148.4	4.977004e-07
148.5	7.214554e-07
148.6	2.413832e-06
148.7	2.850979e-07
148.8	1.715670e-07
148.9	2.107794e-06
149.0	5.331071e-07
149.1	1.500744e-07
149.2	1.010482e-06
149.3	4.702626e-07
149.4	5.978857e-07
149.5	7.345587e-07
149.6	3.694476e-07
149.7	4.097051e-07
149.8	6.578643e-07
149.9	4.242243e-07
150.0	1.531270e-06
150.1	4.559532e-07
150.2	2.962283e-07
150.3	4.335438e-07
150.4	2.827369e-06
150.5	4.695593e-07
150.6	5.126683e-07
150.7	3.641176e-07
150.8	4.329166e-07
150.9	6.580323e-07
151.0	6.018437e-07
151.1	6.676988e-07
151.2	3.942375e-07
151.3	3.997141e-07
151.4	3.012403e-07
151.5	5.482215e-07
151.6	3.561295e-07
151.7	4.591085e-07
151.8	2.335686e-07
151.9	3.494045e-07
152.0	4.134554e-07
152.1	5.367892e-07
152.2	5.365943e-07
152.3	5.714935e-07
152.4	2.016913e-06
152.5	7.624663e-07
152.6	2.189047e-06
152.7	6.862033e-07
152.8	6.021610e-07
152.9	6.512417e-08
153.0	5.101525e-07
153.1	6.681193e-07
153.2	5.634664e-07
153.3	4.059375e-06
153.4	5.973740e-07
153.5	5.898352e-07
153.6	5.619538e-07
153.7	8.638173e-07
153.8	2.508624e-07
153.9	2.274456e-07
154.0	7.183751e-07
154.1	6.444717e-07
154.2	4.265232e-07
154.3	5.919213e-07
154.4	6.293564e-07
154.5	1.215114e-06
154.6	7.110027e-07
154.7	1.109390e-05
154.8	1.355024e-04
154.9	9.731951e-07
155.0	7.242560e-05
155.1	5.681219e-06
155.2	6.695508e-07
155.3	6.056453e-07
155.4	5.892787e-07
155.5	4.140503e-07
155.6	1.608791e-06
155.7	5.946883e-07
155.8	5.789618e-07
155.9	3.556151e-07
156.0	7.740761e-06
156.1	9.283127e-06
156.2	1.708086e-06
156.3	3.284564e-07
156.4	4.793426e-07
156.5	7.521015e-10
156.6	7.399932e-08
156.7	2.440961e-07
156.8	5.149704e-07
156.9	6.187138e-07
157.0	2.570953e-09
157.1	1.294352e-07
157.2	6.108209e-07
157.3	1.394917e-06
157.4	1.106808e-06
157.5	5.434100e-07
157.6	5.152770e-07
157.7	4.444029e-07
157.8	4.132687e-07
157.9	3.004536e-07
158.0	9.252684e-07
158.1	1.671978e-07
158.2	5.447223e-07
158.3	7.058891e-07
158.4	1.890978e-07
158.5	2.858124e-07
158.6	5.828565e-07
158.7	6.819441e-07
158.8	6.541494e-07
158.9	2.173560e-07
159.0	4.495824e-07
159.1	4.070493e-07
159.2	6.028416e-07
159.3	3.711897e-07
159.4	2.261108e-07
159.5	1.597147e-07
159.6	9.228847e-07
159.7	1.135029e-06
159.8	5.191544e-07
159.9	2.002317e-06
160.0	2.338815e-06
160.1	1.988711e-06
160.2	1.237867e-06
160.3	3.513976e-06
160.4	6.498843e-07
160.5	3.527295e-07
160.6	1.808563e-06
160.7	1.050160e-06
160.8	1.555907e-06
160.9	3.459555e-07
161.0	1.096198e-06
161.1	4.476423e-07
161.2	5.671636e-07
161.3	7.050764e-07
161.4	3.844158e-07
161.5	5.050904e-08
161.6	2.688343e-07
161.7	8.022983e-07
161.8	5.955124e-07
161.9	6.073464e-07
162.0	4.203505e-07
162.1	9.669973e-07
162.2	2.563199e-07
162.3	5.484688e-07
162.4	1.410040e-07
162.5	4.294884e-07
162.6	3.114830e-07
162.7	2.638377e-08
162.8	2.432300e-07
162.9	5.913204e-07
163.0	6.754363e-07
163.1	4.850446e-07
163.2	2.117955e-07
163.3	1.485103e-06
163.4	4.190348e-07
163.5	5.663361e-08
163.6	1.840841e-07
163.7	4.000795e-07
163.8	1.786865e-07
163.9	1.680809e-06
164.0	5.200839e-05
164.1	1.702603e-07
164.2	4.805909e-07
164.3	7.943760e-07
164.4	2.414034e-07
164.5	6.776532e-09
164.6	6.776532e-09
164.7	6.861071e-09
164.8	1.976494e-07
164.9	2.889671e-07
165.0	4.687393e-07
165.1	3.666437e-07
165.2	5.545059e-07
165.3	2.402814e-06
165.4	3.971951e-07
165.5	5.345067e-07
165.6	1.871465e-05
165.7	1.910892e-05
165.8	7.208656e-06
165.9	2.525231e-06
166.0	7.488115e-07
166.1	2.982675e-07
166.2	9.459578e-07
166.3	4.175426e-07
166.4	1.410607e-07
166.5	1.552453e-07
166.6	2.648536e-06
166.7	3.843553e-07
166.8	4.769574e-07
166.9	2.429257e-07
167.0	1.234749e-05
167.1	1.391813e-06
167.2	1.438291e-07
167.3	2.903023e-07
167.4	2.735845e-07
167.5	9.433017e-08
167.6	2.345324e-07
167.7	9.663087e-09
167.8	2.328142e-08
167.9	2.180824e-07
168.0	2.263425e-08
168.1	4.088807e-07
168.2	1.885388e-07
168.3	6.455012e-08
168.4	3.961042e-08
168.5	3.961042e-08
168.6	3.961042e-08
168.7	3.961042e-08
168.8	3.961042e-08
168.9	3.961042e-08
169.0	3.961042e-08
169.1	3.961042e-08
169.2	3.961042e-08
169.3	3.961042e-08
169.4	3.961042e-08
169.5	3.961042e-08
169.6	3.961042e-08
169.7	3.961042e-08
169.8	3.961042e-08
169.9	3.961042e-08
170.0	3.986804e-08
170.1	6.220303e-07
170.2	2.626554e-06
170.3	1.619073e-06
170.4	4.191038e-06
170.5	1.992918e-06
170.6	3.439357e-06
170.7	3.499840e-06
170.8	5.566075e-06
170.9	2.560808e-06
171.0	4.034335e-06
171.1	5.087121e-06
171.2	2.100407e-07
171.3	7.280369e-07
171.4	2.094924e-06
171.5	1.457177e-06
171.6	1.329470e-07
171.7	7.525023e-07
171.8	9.534564e-07
171.9	8.043250e-07
172.0	8.050011e-07
172.1	2.330132e-06
172.2	1.362039e-06
172.3	2.541310e-07
172.4	2.541310e-07
172.5	2.542746e-07
172.6	5.787701e-07
172.7	1.761289e-06
172.8	3.720041e-06
172.9	9.870662e-07
173.0	9.870662e-07
173.1	9.870096e-07
173.2	8.604455e-07
173.3	3.510547e-06
173.4	1.469776e-07
173.5	1.478547e-07
173.6	2.125988e-06
173.7	2.522996e-07
173.8	1.355879e-07
173.9	1.355879e-07
174.0	1.355879e-07
174.1	1.355879e-07
174.2	1.355879e-07
174.3	1.355879e-07
174.4	1.355879e-07
174.5	1.355792e-07
174.6	1.159466e-07
174.7	9.777148e-08
174.8	1.771841e-07
174.9	5.684007e-07
175.0	3.428688e-07
175.1	3.287280e-07
175.2	3.117757e-07
175.3	3.117757e-07
175.4	3.117469e-07
175.5	2.472303e-07
175.6	1.371796e-06
175.7	2.473072e-06
175.8	8.095369e-07
175.9	1.164945e-07
176.0	3.225402e-08
176.1	3.328537e-08
176.2	2.359433e-06
176.3	2.509031e-07
176.4	2.039061e-06
176.5	1.655044e-06
176.6	2.852755e-06
176.7	1.254135e-07
176.8	1.254415e-07
176.9	1.891218e-07
177.0	1.369376e-06
177.1	3.085404e-09
177.2	3.085404e-09
177.3	3.085404e-09
177.4	3.085404e-09
177.5	3.085404e-09
177.6	3.085404e-09
177.7	3.085404e-09
177.8	3.085404e-09
177.9	3.085404e-09
178.0	3.085404e-09
178.1	3.085404e-09
178.2	3.085404e-09
178.3	3.085404e-09
178.4	3.085404e-09
178.5	3.085404e-09
178.6	3.085404e-09
178.7	3.085404e-09
178.8	3.085404e-09
178.9	3.090258e-09
179.0	1.405676e-08
179.1	4.478261e-08
179.2	4.478261e-08
179.3	4.478261e-08
179.4	4.478261e-08
179.5	4.478261e-08
179.6	4.478261e-08
179.7	4.479492e-08
179.8	7.269729e-08
179.9	3.517788e-07
180.0	5.006391e-07
180.1	2.549724e-06
180.2	7.024523e-06
180.3	1.865337e-05
180.4	5.289536e-06
180.5	4.090769e-07
180.6	1.419253e-06
180.7	2.524353e-06
180.8	3.062809e-06
180.9	1.642829e-06
181.0	1.442361e-06
181.1	7.363923e-06
181.2	3.196291e-05
181.3	1.235650e-05
181.4	6.839577e-06
181.5	2.927526e-06
181.6	3.429953e-06
181.7	2.830339e-06
181.8	1.798104e-06
181.9	4.306256e-07
182.0	7.526076e-07
182.1	1.589501e-06
182.2	2.477809e-06
182.3	7.639773e-07
182.4	3.379679e-07
182.5	6.276720e-07
182.6	1.298398e-08
182.7	1.298398e-08
182.8	1.298398e-08
182.9	1.298398e-08
183.0	1.298398e-08
183.1	1.298398e-08
183.2	1.298398e-08
183.3	1.298398e-08
183.4	1.298398e-08
183.5	1.298398e-08
183.6	1.298398e-08
183.7	1.298398e-08
183.8	1.298398e-08
183.9	1.298398e-08
184.0	1.298398e-08
184.1	1.298398e-08
184.2	1.298398e-08
184.3	1.298398e-08
184.4	1.298398e-08
184.5	1.298398e-08
184.6	1.298145e-08
184.7	7.563400e-09
184.8	6.729067e-07
184.9	2.053695e-07
185.0	2.050203e-07
185.1	2.050203e-07
185.2	2.051328e-07
185.3	4.593775e-07
185.4	1.379510e-06
185.5	2.499259e-08
185.6	1.351814e-07
185.7	2.470505e-07
185.8	1.870706e-06
185.9	9.632977e-07
186.0	3.082264e-08
186.1	3.082264e-08
186.2	3.082264e-08
186.3	3.082264e-08
186.4	3.082264e-08
186.5	3.082264e-08
186.6	3.082264e-08
186.7	3.082264e-08
186.8	3.082264e-08
186.9	3.081532e-08
187.0	1.429559e-08
187.1	1.020147e-08
187.2	1.020147e-08
187.3	1.020147e-08
187.4	1.020147e-08
187.5	1.020147e-08
187.6	1.020147e-08
187.7	1.020147e-08
187.8	1.020147e-08
187.9	1.020147e-08
188.0	1.020147e-08
188.1	1.020147e-08
188.2	1.061876e-08
188.3	9.523314e-07
188.4	1.354181e-06
188.5	5.217346e-07
188.6	1.141236e-06
188.7	1.822908e-06
188.8	2.727234e-08
188.9	7.708390e-08
189.0	1.421186e-07
189.1	5.738033e-07
189.2	6.839815e-07
189.3	8.976498e-07
189.4	5.696456e-07
189.5	1.371237e-09
189.6	1.371237e-09
189.7	1.371237e-09
189.8	1.371237e-09
189.9	1.371237e-09
190.0	1.371237e-09
190.1	1.371237e-09
190.2	1.371237e-09
190.3	1.371237e-09
190.4	1.371237e-09
190.5	1.371237e-09
190.6	1.371237e-09
190.7	1.371237e-09
190.8	1.371237e-09
190.9	1.371237e-09
191.0	1.371237e-09
191.1	1.371237e-09
191.2	1.371237e-09
191.3	1.371237e-09
191.4	1.371237e-09
191.5	1.371237e-09
191.6	1.371237e-09
191.7	1.371237e-09
191.8	1.371237e-09
191.9	1.371237e-09
192.0	1.371237e-09
192.1	1.371237e-09
192.2	1.371237e-09
192.3	1.371237e-09
192.4	1.371237e-09
192.5	2.248910e-09
192.6	1.982365e-06
192.7	1.506211e-06
192.8	8.259234e-07
192.9	1.323917e-06
193.0	2.011141e-08
193.1	2.011141e-08
193.2	2.011141e-08
193.3	2.011141e-08
193.4	2.011141e-08
193.5	2.011141e-08
193.6	2.011141e-08
193.7	2.011141e-08
193.8	2.011141e-08
193.9	2.011141e-08
194.0	2.011141e-08
194.1	2.011141e-08
194.2	2.011141e-08
194.3	2.011141e-08
194.4	2.011141e-08
194.5	2.011141e-08
194.6	2.011141e-08
194.7	2.011141e-08
194.8	2.011141e-08
194.9	2.011141e-08
195.0	2.011141e-08
195.1	2.011141e-08
195.2	2.011141e-08
195.3	2.011141e-08
195.4	2.011141e-08
195.5	2.011141e-08
195.6	2.064403e-08
195.7	1.222286e-06
195.8	9.451994e-07
195.9	2.537266e-07
196.0	2.537266e-07
196.1	2.537266e-07
196.2	2.537266e-07
196.3	2.537266e-07
196.4	2.537266e-07
196.5	2.541333e-07
196.6	1.171855e-06
196.7	1.559545e-06
196.8	7.230372e-08
196.9	7.230372e-08
197.0	7.230372e-08
197.1	7.230372e-08
197.2	7.230372e-08
197.3	7.230372e-08
197.4	7.230372e-08
197.5	7.230372e-08
197.6	7.230372e-08
197.7	7.230372e-08
197.8	7.230372e-08
197.9	7.230372e-08
198.0	7.230372e-08
198.1	7.230372e-08
198.2	7.230372e-08
198.3	7.230372e-08
198.4	7.230372e-08
198.5	7.246893e-08
198.6	4.453933e-07
198.7	7.718264e-07
198.8	1.381241e-06
198.9	8.044609e-07
199.0	6.332259e-08
199.1	6.332259e-08
199.2	6.332259e-08
199.3	6.332259e-08
199.4	6.332259e-08
199.5	6.332259e-08
199.6	6.332259e-08
199.7	6.332259e-08
199.8	6.332259e-08
199.9	6.335842e-08
200.0	1.442271e-07
200.1	1.944215e-07
200.2	1.944370e-07
200.3	2.292378e-07
200.4	2.607974e-07
200.5	2.609121e-07
200.6	5.198964e-07
200.7	8.604400e-07
200.8	2.798130e-07
200.9	2.304078e-07
201.0	2.807282e-07
201.1	2.807282e-07
201.2	2.807282e-07
201.3	2.807282e-07
201.4	2.808602e-07
201.5	5.792974e-07
201.6	2.221538e-06
201.7	1.055255e-06
201.8	2.839174e-07
201.9	3.022870e-08
202.0	3.022870e-08
202.1	3.022870e-08
202.2	3.022870e-08
202.3	3.022870e-08
202.4	3.022870e-08
202.5	3.022870e-08
202.6	3.022870e-08
202.7	3.022870e-08
202.8	3.022870e-08
202.9	3.022870e-08
203.0	3.022870e-08
203.1	3.022870e-08
203.2	3.022870e-08
203.3	3.022870e-08
203.4	3.022870e-08
203.5	3.022870e-08
203.6	3.022870e-08
203.7	3.022870e-08
203.8	3.022870e-08
203.9	3.022870e-08
204.0	3.022870e-08
204.1	3.030365e-08
204.2	1.994882e-07
204.3	3.363564e-07
204.4	5.738542e-07
204.5	1.168678e-06
204.6	1.146428e-06
204.7	4.539435e-07
204.8	3.781800e-07
204.9	3.419777e-07
205.0	3.419576e-07
205.1	5.530126e-07
205.2	6.958323e-07
205.3	4.953840e-07
205.4	2.825940e-07
205.5	6.163179e-08
205.6	6.150871e-08
205.7	4.651038e-07
205.8	1.077554e-06
205.9	4.106329e-07
206.0	7.738288e-07
206.1	1.874588e-06
206.2	1.367433e-06
206.3	9.658922e-07
206.4	7.174332e-08
206.5	7.124512e-08
206.6	1.263307e-07
206.7	5.410014e-07
206.8	5.880518e-07
206.9	6.298125e-07
207.0	8.957503e-07
207.1	5.495431e-07
207.2	1.698051e-07
207.3	2.120023e-07
207.4	8.111042e-07
207.5	1.768724e-06
207.6	8.590888e-07
207.7	5.735758e-07
207.8	3.100980e-07
207.9	3.099512e-07
208.0	3.099512e-07
208.1	3.099512e-07
208.2	5.367740e-07
208.3	6.095244e-07
208.4	1.776208e-07
208.5	1.773801e-07
208.6	1.773801e-07
208.7	1.773801e-07
208.8	1.773801e-07
208.9	1.773801e-07
209.0	2.819870e-07
209.1	4.213240e-07
209.2	6.432123e-07
209.3	6.433359e-07
209.4	7.647451e-07
209.5	1.084592e-06
209.6	3.441656e-07
209.7	6.473043e-08
209.8	5.208173e-08
209.9	9.253119e-08
210.0	2.149014e-07
210.1	1.245913e-06
210.2	1.229313e-06
210.3	1.214718e-06
210.4	2.187400e-07
210.5	1.985987e-07
210.6	1.819964e-07
210.7	1.819872e-07
210.8	1.819872e-07
210.9	1.819872e-07
211.0	4.604518e-08
211.1	6.235448e-08
211.2	2.027092e-07
211.3	6.433916e-07
211.4	6.970156e-07
211.5	6.676780e-08
211.6	6.641654e-08
211.7	6.641654e-08
211.8	6.641654e-08
211.9	1.770043e-07
212.0	2.774502e-07
212.1	3.510573e-07
212.2	2.898570e-07
212.3	2.064137e-07
212.4	7.118860e-07
212.5	1.026251e-06
212.6	1.514753e-06
212.7	4.594834e-07
212.8	1.766532e-07
212.9	1.764959e-07
213.0	1.764959e-07
213.1	1.764959e-07
213.2	1.764959e-07
213.3	1.764959e-07
213.4	1.764959e-07
213.5	1.764959e-07
213.6	1.764959e-07
213.7	1.764959e-07
213.8	5.275941e-07
213.9	5.290319e-07
214.0	5.096193e-07
214.1	5.923947e-07
214.2	4.407501e-07
214.3	8.766441e-08
214.4	4.256893e-08
214.5	1.661668e-07
214.6	6.415995e-07
214.7	1.087002e-06
214.8	1.310711e-06
214.9	1.382219e-06
215.0	7.015788e-07
215.1	2.120239e-07
215.2	1.958097e-07
215.3	1.958008e-07
215.4	1.958008e-07
215.5	1.958008e-07
215.6	1.958008e-07
215.7	1.958008e-07
215.8	1.958008e-07
215.9	2.710329e-07
216.0	4.476145e-07
216.1	9.729667e-07
216.2	1.053302e-06
216.3	6.888565e-07
216.4	1.124204e-06
216.5	1.432066e-06
216.6	2.083355e-06
216.7	1.112748e-06
216.8	3.605345e-07
216.9	5.966395e-07
217.0	6.085148e-07
217.1	6.218785e-07
217.2	5.495162e-07
217.3	7.966969e-07
217.4	1.222518e-06
217.5	2.583999e-07
217.6	2.433434e-07
217.7	7.323985e-07
217.8	3.578703e-07
217.9	2.195781e-07
218.0	2.182550e-07
218.1	9.862087e-07
218.2	1.367406e-06
218.3	7.751858e-07
218.4	6.165402e-07
218.5	4.824921e-07
218.6	1.104983e-06
218.7	1.062343e-06
218.8	1.004670e-06
218.9	1.695631e-07
219.0	2.227793e-07
219.1	4.934729e-07
219.2	2.768826e-07
219.3	2.241210e-07
219.4	2.240917e-07
219.5	2.240917e-07
219.6	3.681450e-07
219.7	1.112213e-06
219.8	1.738711e-06
219.9	2.023153e-06
220.0	5.220679e-07
220.1	2.817214e-07
220.2	6.030650e-08
220.3	9.599326e-08
220.4	5.901266e-07
220.5	1.258153e-06
220.6	1.484329e-06
220.7	1.157101e-06
220.8	4.272311e-07
220.9	1.330259e-07
221.0	9.855929e-08
221.1	2.535215e-07
221.2	1.081910e-06
221.3	1.457764e-06
221.4	1.446577e-06
221.5	2.009056e-06
221.6	2.333788e-06
221.7	9.698478e-07
221.8	1.699900e-06
221.9	2.440628e-06
222.0	1.463716e-06
222.1	1.186152e-06
222.2	8.511427e-07
222.3	1.353502e-06
222.4	1.269828e-06
222.5	8.850080e-07
222.6	3.290857e-07
222.7	1.520207e-07
222.8	1.519222e-07
222.9	3.402187e-07
223.0	4.860780e-07
223.1	8.698688e-07
223.2	7.390509e-07
223.3	6.383790e-07
223.4	5.921713e-07
223.5	7.317278e-07
223.6	8.875298e-07
223.7	6.164370e-07
223.8	4.321442e-07
223.9	1.643943e-07
224.0	4.178812e-08
224.1	1.655453e-08
224.2	1.654050e-08
224.3	4.434093e-07
224.4	6.717090e-07
224.5	9.924371e-07
224.6	9.877596e-07
224.7	1.003572e-06
224.8	1.189452e-06
224.9	1.016930e-06
225.0	8.715602e-07
225.1	1.875427e-06
225.2	2.396239e-06
225.3	3.033076e-06
225.4	1.512148e-06
225.5	1.393130e-06
225.6	1.487967e-06
225.7	1.170444e-06
225.8	1.113592e-06
225.9	1.173762e-06
226.0	1.411495e-06
226.1	1.723589e-06
226.2	2.843624e-06
226.3	2.555653e-06
226.4	2.231254e-06
226.5	1.841352e-07
226.6	7.066431e-07
226.7	1.196326e-06
226.8	1.295293e-06
226.9	1.975694e-06
227.0	2.906911e-06
227.1	1.828191e-06
227.2	1.301275e-06
227.3	5.344133e-07
227.4	7.012793e-07
227.5	8.139018e-07
227.6	1.030965e-06
227.7	7.764011e-07
227.8	6.572419e-07
227.9	6.571756e-07
228.0	1.031343e-06
228.1	1.331554e-06
228.2	2.232245e-06
228.3	1.294593e-06
228.4	3.163347e-07
228.5	3.157898e-07
228.6	4.366598e-07
228.7	6.228740e-07
228.8	2.152207e-07
228.9	1.405960e-07
229.0	1.405546e-07
229.1	4.458170e-07
229.2	5.784586e-07
229.3	6.994420e-07
229.4	5.655132e-07
229.5	4.971252e-07
229.6	5.200133e-07
229.7	4.863060e-07
229.8	4.643112e-07
229.9	9.684974e-07
230.0	1.235755e-06
230.1	1.547620e-06
230.2	4.043858e-07
230.3	2.951339e-07
230.4	2.950734e-07
230.5	5.363308e-07
230.6	6.776970e-07
230.7	9.148325e-07
230.8	7.976404e-07
230.9	6.820600e-07
231.0	3.463023e-07
231.1	7.920622e-07
231.2	1.042481e-06
231.3	8.259936e-07
231.4	8.815462e-07
231.5	9.312991e-07
231.6	6.247274e-07
231.7	6.010786e-07
231.8	5.783810e-07
231.9	1.016755e-06
232.0	9.540848e-07
232.1	7.151934e-07
232.2	1.981286e-07
232.3	5.250660e-07
232.4	2.011073e-06
232.5	1.999353e-06
232.6	2.207604e-06
232.7	3.493292e-06
232.8	4.143394e-06
232.9	4.632396e-06
233.0	5.573720e-06
233.1	4.683377e-06
233.2	3.784474e-06
233.3	5.737218e-06
233.4	6.912966e-06
233.5	8.511170e-06
233.6	1.265940e-05
