216.6	9.928658e-04
216.7	6.646633e-04
216.8	6.173198e-04
216.9	1.018850e-03
217.0	9.658988e-04
217.1	9.931483e-04
217.2	9.127767e-04
217.3	9.781721e-04
217.4	1.063045e-03
217.5	9.561327e-04
217.6	1.162810e-03
217.7	1.080221e-03
217.8	7.978417e-04
217.9	7.138591e-04
218.0	9.753722e-04
218.1	1.138782e-03
218.2	1.126562e-03
218.3	1.127669e-03
218.4	1.037641e-03
218.5	9.267604e-04
218.6	1.125624e-03
218.7	9.208886e-04
218.8	7.936819e-04
218.9	1.247384e-03
219.0	9.880726e-04
219.1	1.223469e-03
219.2	9.942996e-04
219.3	8.981683e-04
219.4	1.388129e-03
219.5	1.385050e-03
219.6	1.136420e-03
219.7	9.520256e-04
219.8	1.349658e-03
219.9	1.209192e-03
220.0	1.140396e-03
220.1	8.404351e-04
220.2	9.764933e-04
220.3	1.378391e-03
220.4	1.438647e-03
220.5	1.290179e-03
220.6	1.413803e-03
220.7	1.409967e-03
220.8	1.352328e-03
220.9	1.075647e-03
221.0	1.294218e-03
221.1	1.078142e-03
221.2	9.580289e-04
221.3	1.210798e-03
221.4	1.768823e-03
221.5	1.444222e-03
221.6	1.368123e-03
221.7	1.209429e-03
221.8	1.059582e-03
221.9	1.119563e-03
222.0	1.337273e-03
222.1	1.454775e-03
222.2	1.446379e-03
222.3	1.452066e-03
222.4	1.465830e-03
222.5	1.575548e-03
222.6	1.586496e-03
222.7	1.529725e-03
222.8	1.490834e-03
222.9	1.525200e-03
223.0	1.509383e-03
223.1	1.450701e-03
223.2	1.351985e-03
223.3	1.926953e-03
223.4	2.217473e-03
223.5	2.017022e-03
223.6	2.137942e-03
223.7	2.037560e-03
223.8	1.778416e-03
223.9	1.334693e-03
224.0	1.779917e-03
224.1	1.924136e-03
224.2	1.629608e-03
224.3	1.648226e-03
224.4	1.678572e-03
224.5	1.653054e-03
224.6	1.933447e-03
224.7	1.748504e-03
224.8	2.021898e-03
224.9	2.223041e-03
225.0	2.485539e-03
225.1	2.462453e-03
225.2	2.490427e-03
225.3	2.178987e-03
225.4	2.645643e-03
225.5	2.223525e-03
225.6	2.103069e-03
225.7	1.761817e-03
225.8	1.497605e-03
225.9	1.410881e-03
226.0	1.549283e-03
226.1	2.781002e-03
226.2	2.049859e-03
226.3	1.720114e-03
226.4	1.708305e-03
226.5	1.497942e-03
226.6	1.536713e-03
226.7	1.945510e-03
226.8	1.861586e-03
226.9	2.041503e-03
227.0	1.820990e-03
227.1	1.565552e-03
227.2	1.475558e-03
227.3	1.611924e-03
227.4	1.604601e-03
227.5	1.166262e-03
227.6	1.438083e-03
227.7	1.716955e-03
227.8	1.959785e-03
227.9	1.757574e-03
228.0	1.919419e-03
228.1	2.910326e-03
228.2	2.132672e-03
228.3	2.364066e-03
228.4	1.676739e-03
228.5	1.853561e-03
228.6	2.215553e-03
228.7	2.040057e-03
228.8	1.563074e-03
228.9	1.995188e-03
229.0	1.909039e-03
229.1	1.680977e-03
229.2	1.833475e-03
229.3	2.133611e-03
229.4	2.380166e-03
229.5	2.070319e-03
229.6	2.183323e-03
229.7	2.669605e-03
229.8	2.105635e-03
229.9	1.475201e-03
230.0	1.665208e-03
230.1	1.111796e-03
230.2	6.150732e-04
230.3	1.650849e-03
230.4	1.727467e-03
230.5	1.860421e-03
230.6	2.074924e-03
230.7	2.378481e-03
230.8	2.379470e-03
230.9	2.233990e-03
231.0	1.908481e-03
231.1	1.856387e-03
231.2	1.380787e-03
231.3	1.707730e-03
231.4	1.667692e-03
231.5	1.893233e-03
231.6	2.729891e-03
231.7	2.743876e-03
231.8	2.183300e-03
231.9	2.407383e-03
232.0	2.283660e-03
232.1	1.337202e-03
232.2	1.862052e-03
232.3	2.340534e-03
232.4	2.552176e-03
232.5	2.830820e-03
232.6	2.401250e-03
232.7	1.761454e-03
232.8	1.658413e-03
232.9	4.631190e-04
233.0	6.873862e-04
233.1	2.490279e-03
233.2	3.494305e-03
233.3	2.642244e-03
233.4	3.629632e-03
233.5	4.313817e-03
233.6	3.268972e-03
233.7	2.785230e-03
233.8	2.405964e-03
233.9	3.066978e-03
234.0	2.240159e-03
234.1	2.694940e-03
234.2	2.787225e-03
234.3	3.031767e-03
234.4	3.584551e-03
234.5	4.173774e-03
234.6	1.891006e-03
234.7	1.704060e-03
234.8	2.055028e-03
234.9	4.277815e-03
235.0	2.462224e-03
235.1	3.503136e-03
235.2	2.560914e-03
235.3	2.679653e-03
235.4	2.823899e-03
235.5	2.540729e-03
235.6	2.823948e-03
235.7	2.886693e-03
235.8	3.046148e-03
235.9	3.047683e-03
236.0	4.022712e-03
236.1	4.928962e-03
236.2	2.954454e-03
236.3	3.735015e-03
236.4	3.357892e-03
236.5	2.963672e-03
236.6	4.208122e-03
236.7	2.674295e-03
236.8	2.684138e-03
236.9	2.693943e-03
237.0	2.703709e-03
237.1	2.713438e-03
237.2	2.723129e-03
237.3	2.732782e-03
237.4	2.742396e-03
237.5	2.751973e-03
237.6	2.761512e-03
237.7	2.694769e-03
237.8	1.602024e-03
237.9	2.794016e-03
238.0	4.013447e-03
238.1	3.095183e-03
238.2	4.459930e-03
238.3	8.762383e-03
238.4	4.044279e-03
238.5	3.443517e-03
238.6	4.203519e-03
238.7	3.071001e-03
238.8	3.300964e-03
238.9	3.365774e-03
239.0	3.701477e-03
239.1	3.311849e-03
239.2	4.766900e-03
239.3	3.155309e-03
239.4	2.835885e-03
239.5	3.071563e-03
239.6	4.101626e-03
239.7	4.113338e-03
239.8	3.061058e-03
239.9	3.174267e-03
240.0	3.870937e-03
240.1	3.349869e-03
240.2	3.320742e-03
240.3	3.414276e-03
240.4	3.995724e-03
240.5	3.634297e-03
240.6	4.533343e-03
240.7	3.340427e-03
240.8	3.576214e-03
240.9	3.494090e-03
241.0	3.517064e-03
241.1	4.180712e-03
241.2	3.784617e-03
241.3	3.199402e-03
241.4	3.953396e-03
241.5	2.599701e-03
241.6	2.741510e-03
241.7	3.714630e-03
241.8	2.855399e-03
241.9	3.480805e-03
242.0	3.060381e-03
242.1	3.507532e-03
242.2	3.603966e-03
242.3	3.881850e-03
242.4	3.288567e-03
242.5	3.559365e-03
242.6	3.521139e-03
242.7	3.736094e-03
242.8	4.671812e-03
242.9	3.928775e-03
243.0	3.755546e-03
243.1	4.251342e-03
243.2	4.187965e-03
243.3	3.559172e-03
243.4	4.020600e-03
243.5	4.214592e-03
243.6	3.805334e-03
243.7	3.461084e-03
243.8	3.953265e-03
243.9	4.014821e-03
244.0	3.705780e-03
244.1	3.261364e-03
244.2	4.263838e-03
244.3	4.007730e-03
244.4	3.838662e-03
244.5	4.176163e-03
244.6	4.174462e-03
244.7	4.001298e-03
244.8	3.704958e-03
244.9	3.072494e-03
245.0	3.956664e-03
245.1	3.910268e-03
245.2	4.476316e-03
245.3	3.206402e-03
245.4	3.292812e-03
245.5	3.485458e-03
245.6	3.862559e-03
245.7	3.370732e-03
245.8	3.564442e-03
245.9	3.707979e-03
246.0	3.310338e-03
246.1	3.325334e-03
246.2	3.022854e-03
246.3	2.654544e-03
246.4	2.728688e-03
246.5	3.607457e-03
246.6	3.332162e-03
246.7	3.764203e-03
246.8	3.755486e-03
246.9	3.823228e-03
247.0	3.770762e-03
247.1	3.760172e-03
247.2	4.273467e-03
247.3	3.448925e-03
247.4	2.635474e-03
247.5	4.296114e-03
247.6	3.852832e-03
247.7	4.050415e-03
247.8	5.141614e-03
247.9	4.428439e-03
248.0	3.860802e-03
248.1	2.549698e-03
248.2	3.911137e-03
248.3	3.446935e-03
248.4	1.708646e-03
248.5	3.615808e-03
248.6	3.820918e-03
248.7	3.392103e-03
248.8	2.920218e-03
248.9	1.732859e-03
249.0	2.609498e-03
249.1	2.841332e-03
249.2	1.891032e-03
249.3	3.075193e-03
249.4	5.100728e-03
249.5	3.678522e-03
249.6	3.998576e-03
249.7	3.755368e-03
249.8	4.320264e-03
249.9	4.562935e-03
250.0	4.346379e-03
250.1	4.235857e-03
250.2	2.673095e-03
250.3	3.633251e-03
250.4	4.444043e-03
250.5	4.687097e-03
250.6	4.928553e-03
250.7	3.606727e-03
250.8	3.090587e-03
250.9	3.961206e-03
251.0	4.218530e-03
251.1	4.494578e-03
251.2	4.309574e-03
251.3	3.860509e-03
251.4	3.932418e-03
251.5	3.115470e-03
251.6	3.413584e-03
251.7	2.745886e-03
251.8	3.164421e-03
251.9	2.642489e-03
252.0	3.229586e-03
252.1	3.892497e-03
252.2	3.679065e-03
252.3	3.263065e-03
252.4	2.238483e-03
252.5	2.735598e-03
252.6	3.522446e-03
252.7	4.238174e-03
252.8	3.919812e-03
252.9	2.915774e-03
253.0	2.740287e-03
253.1	3.707111e-03
253.2	5.094745e-03
253.3	4.481716e-03
253.4	4.665798e-03
253.5	4.772675e-03
253.6	4.302649e-03
253.7	3.571650e-03
253.8	4.823593e-03
253.9	5.295123e-03
254.0	5.992789e-03
254.1	5.035096e-03
254.2	3.440974e-03
254.3	4.993682e-03
254.4	5.795605e-03
254.5	4.957102e-03
254.6	5.185015e-03
254.7	3.656477e-03
254.8	4.997351e-03
254.9	5.288601e-03
255.0	5.541476e-03
255.1	4.244551e-03
255.2	5.901453e-03
255.3	7.628520e-03
255.4	4.617942e-03
255.5	8.059937e-03
255.6	6.201239e-03
255.7	6.534516e-03
255.8	5.965268e-03
255.9	6.615245e-03
256.0	7.520837e-03
256.1	7.014565e-03
256.2	6.609575e-03
256.3	6.451616e-03
256.4	7.226101e-03
256.5	6.450438e-03
256.6	6.037464e-03
256.7	8.350986e-03
256.8	7.324626e-03
256.9	6.759440e-03
257.0	7.357903e-03
257.1	8.234022e-03
257.2	8.034313e-03
257.3	8.765033e-03
257.4	8.900130e-03
257.5	8.801624e-03
257.6	6.074440e-03
257.7	6.693935e-03
257.8	7.279715e-03
257.9	8.857523e-03
258.0	8.571615e-03
258.1	9.561992e-03
258.2	1.110292e-02
258.3	9.698420e-03
258.4	9.336498e-03
258.5	8.174860e-03
258.6	7.436486e-03
258.7	1.046622e-02
258.8	9.144209e-03
258.9	7.760155e-03
259.0	1.118551e-02
259.1	1.044909e-02
259.2	8.284807e-03
259.3	9.080452e-03
259.4	7.314389e-03
259.5	6.543500e-03
259.6	9.921647e-03
259.7	8.944424e-03
259.8	9.012175e-03
259.9	1.030944e-02
260.0	1.181377e-02
260.1	6.427838e-03
260.2	9.509585e-03
260.3	1.044824e-02
260.4	1.043090e-02
260.5	9.105665e-03
260.6	8.534427e-03
260.7	7.700635e-03
260.8	9.140493e-03
260.9	8.711270e-03
261.0	8.637988e-03
261.1	9.750808e-03
261.2	7.610926e-03
261.3	1.118751e-02
261.4	7.750108e-03
261.5	9.030227e-03
261.6	9.947011e-03
261.7	1.026066e-02
261.8	1.071391e-02
261.9	1.073604e-02
262.0	1.041045e-02
262.1	1.364154e-02
262.2	1.157720e-02
262.3	1.180338e-02
262.4	1.023580e-02
262.5	1.102079e-02
262.6	1.168687e-02
262.7	1.627454e-02
262.8	1.025955e-02
262.9	1.145672e-02
263.0	9.363744e-03
263.1	9.817697e-03
263.2	1.501627e-02
263.3	8.429342e-03
263.4	1.019877e-02
263.5	1.253290e-02
263.6	1.364241e-02
263.7	1.233398e-02
263.8	1.581499e-02
263.9	1.799143e-02
264.0	1.469105e-02
264.1	1.602303e-02
264.2	1.542540e-02
264.3	1.849057e-02
264.4	2.446581e-02
264.5	1.622666e-02
264.6	1.518878e-02
264.7	1.404232e-02
264.8	1.539943e-02
264.9	1.170058e-02
265.0	1.267811e-02
265.1	1.570781e-02
265.2	1.471757e-02
265.3	1.298059e-02
265.4	1.770526e-02
265.5	1.784871e-02
265.6	2.491809e-02
265.7	1.544163e-02
265.8	1.920911e-02
265.9	1.966044e-02
266.0	1.962111e-02
266.1	1.664484e-02
266.2	1.684499e-02
266.3	1.446464e-02
266.4	1.964865e-02
266.5	1.513649e-02
266.6	2.212601e-02
266.7	1.657851e-02
266.8	1.572733e-02
266.9	2.041277e-02
267.0	1.857495e-02
267.1	1.568608e-02
267.2	2.121253e-02
267.3	1.289937e-02
267.4	1.373105e-02
267.5	2.118335e-02
267.6	2.112721e-02
267.7	2.100655e-02
267.8	1.733496e-02
267.9	1.837725e-02
268.0	1.140338e-02
268.1	1.478734e-02
268.2	2.004651e-02
268.3	1.731521e-02
268.4	1.675372e-02
268.5	1.742446e-02
268.6	1.622772e-02
268.7	2.110583e-02
268.8	1.883887e-02
268.9	1.664396e-02
269.0	1.482614e-02
269.1	1.272286e-02
269.2	1.584295e-02
269.3	2.050666e-02
269.4	2.016211e-02
269.5	1.893588e-02
269.6	1.264043e-02
269.7	1.070511e-02
269.8	1.867823e-02
269.9	1.780693e-02
270.0	1.672258e-02
270.1	2.619169e-02
270.2	2.088149e-02
270.3	1.576519e-02
270.4	2.276113e-02
270.5	1.946304e-02
270.6	2.391737e-02
270.7	1.767237e-02
270.8	1.545176e-02
270.9	2.084185e-02
271.0	1.875195e-02
271.1	1.843535e-02
271.2	1.892060e-02
271.3	1.789843e-02
271.4	2.417773e-02
271.5	1.751286e-02
271.6	1.599267e-02
271.7	1.547067e-02
271.8	1.643347e-02
271.9	1.059933e-02
272.0	5.295433e-03
272.1	8.891033e-03
272.2	6.407572e-03
272.3	1.152292e-02
272.4	1.202244e-02
272.5	1.001924e-02
272.6	1.510852e-02
272.7	1.430394e-02
272.8	1.760935e-02
272.9	1.800843e-02
273.0	2.267455e-02
273.1	2.441194e-02
273.2	1.759949e-02
273.3	2.140588e-02
273.4	1.523447e-02
273.5	1.031365e-02
273.6	1.367047e-02
273.7	1.457431e-02
273.8	8.101262e-03
273.9	1.286779e-02
274.0	1.645447e-02
274.1	1.464881e-02
274.2	1.431378e-02
274.3	8.968176e-03
274.4	1.026329e-02
274.5	9.435636e-03
274.6	1.623846e-02
274.7	1.581320e-02
274.8	1.387010e-02
274.9	1.678052e-02
275.0	1.380626e-02
275.1	8.165128e-03
275.2	1.390689e-02
275.3	2.008491e-02
275.4	1.999344e-02
275.5	1.456404e-02
275.6	1.629072e-02
275.7	1.166886e-02
275.8	1.297013e-02
275.9	2.301762e-02
276.0	2.781210e-02
276.1	2.174998e-02
276.2	2.312091e-02
276.3	1.495557e-02
276.4	1.708869e-02
276.5	2.081255e-02
276.6	3.112954e-02
276.7	2.590551e-02
276.8	1.875722e-02
276.9	1.806765e-02
277.0	2.124129e-02
277.1	2.393426e-02
277.2	2.506968e-02
277.3	1.570883e-02
277.4	2.447323e-02
277.5	2.833986e-02
277.6	2.535977e-02
277.7	2.276145e-02
277.8	2.023161e-02
277.9	1.554508e-02
278.0	1.803993e-02
278.1	1.409678e-02
278.2	1.323668e-02
278.3	1.833893e-02
278.4	1.629507e-02
278.5	1.965910e-02
278.6	2.134235e-02
278.7	2.076716e-02
278.8	1.886112e-02
278.9	1.274925e-02
279.0	1.657923e-02
279.1	1.401223e-02
279.2	1.399837e-02
279.3	1.180459e-02
279.4	1.115426e-02
279.5	1.181826e-02
279.6	6.314414e-02
279.7	7.675656e-02
279.8	8.586123e-03
279.9	8.621255e-03
280.0	1.045971e-02
280.1	1.132051e-02
280.2	8.647125e-03
280.3	1.810264e-02
280.4	9.552480e-02
280.5	9.301746e-03
280.6	1.098857e-02
280.7	1.374582e-02
280.8	1.278478e-02
280.9	1.742223e-02
281.0	1.959441e-02
281.1	2.029288e-02
281.2	1.928481e-02
281.3	1.768030e-02
281.4	1.538841e-02
281.5	2.258428e-02
281.6	2.901028e-02
281.7	2.596933e-02
281.8	2.344250e-02
281.9	2.255986e-02
282.0	2.142655e-02
282.1	2.739558e-02
282.2	2.137893e-02
282.3	2.579452e-02
282.4	2.135106e-02
282.5	3.006442e-02
282.6	2.871514e-02
282.7	1.947628e-02
282.8	2.749348e-02
282.9	2.560450e-02
283.0	2.428406e-02
283.1	3.264857e-02
283.2	3.325888e-02
283.3	2.284053e-02
283.4	2.557714e-02
283.5	2.836854e-02
283.6	2.350104e-02
283.7	1.823510e-02
283.8	2.793079e-02
283.9	2.587272e-02
284.0	2.530145e-02
284.1	2.396661e-02
284.2	2.091251e-02
284.3	2.300724e-02
284.4	1.839174e-02
284.5	1.423555e-02
284.6	1.786979e-02
284.7	1.336683e-02
284.8	1.229439e-02
284.9	1.059741e-02
285.0	9.092367e-03
285.1	7.042724e-03
285.2	4.956943e-03
285.3	6.368456e-03
285.4	3.689196e-03
285.5	6.220586e-03
285.6	8.679258e-03
285.7	1.121804e-02
285.8	1.232789e-02
285.9	1.291600e-02
286.0	1.490610e-02
286.1	1.680097e-02
286.2	1.801806e-02
286.3	1.927383e-02
286.4	1.808903e-02
286.5	1.957079e-02
286.6	2.337168e-02
286.7	2.506266e-02
286.8	2.258357e-02
286.9	2.289092e-02
287.0	2.076677e-02
287.1	2.702050e-02
287.2	3.341757e-02
287.3	2.996319e-02
287.4	3.103499e-02
287.5	1.854775e-02
287.6	1.487156e-02
287.7	2.689778e-02
287.8	2.836733e-02
287.9	3.125018e-02
288.0	1.896683e-02
288.1	2.215547e-02
288.2	1.510438e-02
288.3	1.186357e-02
288.4	2.050102e-02
288.5	2.383581e-02
288.6	3.363280e-02
288.7	3.453485e-02
288.8	6.642866e-02
288.9	6.782804e-02
289.0	9.457682e-02
289.1	9.999967e-02
289.2	1.065377e-01
289.3	8.638168e-02
289.4	5.846141e-02
289.5	6.520594e-02
289.6	9.371008e-02
289.7	1.716437e-01
289.8	1.449843e-01
289.9	1.071976e-01
290.0	8.408447e-02
290.1	1.648672e-01
290.2	1.854537e-01
290.3	1.428603e-01
290.4	1.703059e-01
290.5	1.387368e-01
290.6	1.227587e-01
290.7	1.191836e-01
290.8	1.505062e-01
290.9	1.580127e-01
291.0	1.224781e-01
291.1	1.360331e-01
291.2	6.451163e-02
291.3	5.279270e-02
291.4	1.801874e-01
291.5	1.130777e-01
291.6	1.828624e-01
291.7	1.575226e-01
291.8	1.589362e-01
291.9	5.719932e-02
292.0	1.920310e-01
292.1	1.053870e-01
292.2	1.162271e-01
292.3	1.666236e-01
292.4	6.090338e-02
292.5	9.179995e-02
292.6	1.473331e-01
292.7	7.940448e-02
292.8	1.448535e-01
292.9	1.110026e-01
293.0	3.874958e-02
293.1	1.625408e-01
293.2	1.620347e-01
293.3	1.589176e-01
293.4	7.738852e-02
293.5	1.452751e-01
293.6	1.555982e-01
293.7	7.416075e-02
293.8	2.241399e-02
293.9	6.472309e-02
294.0	6.251392e-02
294.1	1.205304e-01
294.2	4.489209e-02
294.3	9.616701e-02
294.4	1.378431e-01
294.5	4.836596e-02
294.6	1.335437e-01
294.7	1.292521e-01
294.8	5.434647e-02
294.9	1.333331e-02
295.0	4.641170e-02
295.1	1.492850e-01
295.2	1.832440e-01
295.3	1.718758e-01
295.4	8.362058e-02
295.5	2.828810e-02
295.6	1.285114e-01
295.7	1.567954e-01
295.8	4.889384e-02
295.9	1.198250e-01
296.0	1.469707e-01
296.1	8.432332e-02
296.2	1.799475e-01
296.3	1.777184e-01
296.4	2.004062e-01
296.5	1.100837e-01
296.6	2.592175e-02
296.7	2.638186e-02
296.8	1.538538e-02
296.9	6.262684e-02
297.0	6.708211e-02
297.1	2.611063e-02
297.2	8.923407e-02
297.3	7.870200e-02
297.4	1.883414e-02
297.5	8.878929e-02
297.6	1.569359e-01
297.7	1.256724e-01
297.8	1.884935e-01
297.9	2.139351e-01
298.0	1.196802e-01
298.1	7.745951e-02
298.2	7.198001e-02
298.3	4.499175e-02
298.4	2.574857e-02
298.5	2.241734e-02
298.6	3.837222e-02
298.7	4.945674e-02
298.8	6.899480e-02
298.9	8.715994e-02
299.0	1.392295e-01
299.1	1.758960e-01
299.2	1.449411e-01
299.3	6.814597e-02
299.4	8.021530e-02
299.5	1.753315e-02
299.6	3.804144e-02
299.7	8.699096e-02
299.8	9.879898e-02
299.9	1.573598e-01
300.0	4.585831e-02
300.1	2.647371e-02
300.2	1.554023e-02
300.3	2.587616e-02
300.4	2.639599e-02
300.5	6.019887e-02
300.6	1.243813e-01
300.7	1.396264e-01
300.8	3.115654e-02
300.9	2.054857e-02
301.0	4.149050e-02
301.1	9.086507e-02
301.2	1.036400e-01
301.3	4.421203e-02
301.4	1.433916e-01
301.5	1.346214e-01
301.6	5.928818e-02
301.7	7.023059e-02
301.8	7.048395e-02
301.9	2.936576e-02
302.0	2.041311e-02
302.1	1.267521e-02
302.2	7.226687e-03
302.3	2.988294e-02
302.4	6.283087e-02
302.5	5.833732e-02
302.6	5.514139e-02
302.7	2.083492e-02
302.8	1.174936e-01
302.9	1.463590e-01
303.0	1.428317e-01
303.1	1.094010e-01
303.2	8.185933e-02
303.3	1.302712e-01
303.4	1.890064e-01
303.5	1.432076e-01
303.6	1.624495e-01
303.7	1.025717e-01
303.8	2.227965e-02
303.9	3.769956e-02
304.0	1.172233e-01
304.1	8.552284e-02
304.2	1.040030e-01
304.3	5.015465e-02
304.4	1.034921e-01
304.5	1.206760e-01
304.6	1.301618e-01
304.7	1.074566e-01
304.8	2.466162e-02
304.9	3.299005e-02
305.0	1.040563e-01
305.1	9.646993e-02
305.2	5.299643e-02
305.3	1.686577e-01
305.4	1.373622e-01
305.5	4.656852e-02
305.6	8.646736e-02
305.7	1.249645e-01
305.8	3.578711e-02
305.9	2.575236e-02
306.0	1.957725e-02
306.1	7.534563e-02
306.2	1.537165e-01
306.3	1.462919e-01
306.4	1.869322e-01
306.5	1.474497e-01
306.6	1.436950e-01
306.7	1.154474e-01
306.8	3.401658e-02
306.9	9.999709e-02
307.0	2.101664e-01
307.1	2.351241e-01
307.2	2.322045e-01
307.3	1.549333e-01
307.4	1.465194e-01
307.5	1.906561e-01
307.6	1.148891e-01
307.7	7.183389e-02
307.8	2.226259e-01
307.9	1.675470e-01
308.0	1.397559e-01
308.1	1.517264e-01
308.2	1.037412e-01
308.3	5.749785e-02
308.4	1.169072e-01
308.5	1.093595e-01
308.6	2.873731e-01
308.7	2.521102e-01
308.8	1.409886e-01
308.9	8.999695e-02
309.0	1.819357e-01
309.1	1.230791e-01
309.2	7.072777e-02
309.3	6.115861e-02
309.4	3.037268e-02
309.5	1.191794e-01
309.6	1.471046e-01
309.7	1.066971e-01
309.8	4.527606e-02
309.9	1.235861e-01
310.0	9.495875e-02
310.1	2.525241e-02
310.2	3.010748e-02
310.3	4.988825e-02
310.4	1.811449e-01
310.5	2.219585e-01
310.6	1.644142e-01
310.7	1.960960e-01
310.8	1.967673e-01
310.9	2.279602e-01
311.0	2.298246e-01
311.1	2.166036e-01
311.2	1.608830e-01
311.3	2.043129e-01
311.4	2.806646e-01
311.5	1.483488e-01
311.6	2.301289e-01
311.7	2.182569e-01
311.8	2.019708e-01
311.9	1.674382e-01
312.0	1.154356e-01
312.1	1.012690e-01
312.2	1.604170e-01
312.3	1.502736e-01
312.4	1.986120e-01
312.5	2.576687e-01
312.6	1.377728e-01
312.7	1.387718e-01
312.8	1.914155e-01
312.9	2.295063e-01
313.0	1.480513e-01
313.1	1.938342e-01
313.2	1.996205e-01
313.3	1.580884e-01
313.4	1.304372e-01
313.5	6.495264e-02
313.6	1.721370e-01
313.7	1.848573e-01
313.8	1.997062e-01
313.9	2.467276e-01
314.0	1.947307e-01
314.1	1.504094e-01
314.2	2.097259e-01
314.3	2.420226e-01
314.4	1.286412e-01
314.5	2.922815e-02
314.6	9.719185e-02
314.7	1.781304e-01
314.8	1.600763e-01
314.9	1.393920e-01
315.0	2.736758e-01
315.1	2.233188e-01
315.2	2.610448e-01
315.3	2.220171e-01
315.4	1.784111e-01
315.5	2.271257e-01
315.6	2.148415e-01
315.7	1.391247e-01
315.8	8.217518e-02
315.9	8.810478e-02
316.0	6.297724e-02
316.1	1.257738e-01
316.2	7.544519e-02
316.3	9.408725e-02
316.4	1.841903e-01
316.5	2.019418e-01
316.6	1.123911e-01
316.7	1.349596e-01
316.8	1.919417e-01
316.9	1.403199e-01
317.0	1.062848e-01
317.1	1.956316e-01
317.2	1.904863e-01
317.3	2.041947e-01
317.4	2.509813e-01
317.5	2.455820e-01
317.6	1.822683e-01
317.7	1.497033e-01
317.8	2.698686e-01
317.9	1.647826e-01
318.0	9.114554e-02
318.1	1.115380e-01
318.2	1.249354e-01
318.3	7.924720e-02
318.4	9.975844e-02
318.5	1.422592e-01
318.6	1.221170e-01
318.7	2.063305e-01
318.8	1.861686e-01
318.9	1.775621e-01
319.0	2.693612e-01
319.1	2.513487e-01
319.2	1.063072e-01
319.3	1.217087e-01
319.4	7.837443e-02
319.5	1.235807e-01
319.6	1.767420e-01
319.7	1.366648e-01
319.8	9.015871e-02
319.9	1.969387e-01
320.0	2.143521e-01
320.1	8.901828e-02
320.2	1.785744e-01
320.3	1.902975e-01
320.4	1.770006e-01
320.5	2.444894e-01
320.6	1.492038e-01
320.7	2.212613e-01
320.8	1.631560e-01
320.9	1.611173e-01
321.0	1.672518e-01
321.1	1.462763e-01
321.2	8.469291e-02
321.3	5.444512e-02
321.4	1.229131e-01
321.5	5.719597e-02
321.6	1.492278e-01
321.7	1.452217e-01
321.8	9.620487e-02
321.9	1.855003e-01
322.0	1.626791e-01
322.1	1.220564e-01
322.2	2.145472e-01
322.3	6.652861e-02
322.4	1.422973e-01
322.5	1.854808e-01
322.6	1.271614e-01
322.7	6.507142e-02
322.8	1.094355e-01
322.9	6.726545e-02
323.0	9.754075e-02
323.1	8.893425e-02
323.2	1.442396e-01
323.3	1.674945e-01
323.4	8.644481e-02
323.5	7.917211e-02
323.6	1.230749e-01
323.7	1.042052e-01
323.8	1.234261e-01
323.9	2.098446e-01
324.0	9.589260e-02
324.1	1.840979e-01
324.2	2.308437e-01
324.3	1.634670e-01
324.4	1.362710e-01
324.5	1.036119e-01
324.6	2.535151e-01
324.7	2.157398e-01
324.8	1.215588e-01
324.9	1.074658e-01
325.0	1.391446e-01
325.1	2.245124e-01
325.2	1.991106e-01
325.3	1.848943e-01
325.4	1.969680e-01
325.5	1.050743e-01
325.6	2.692010e-01
325.7	2.435141e-01
325.8	2.667145e-01
325.9	2.850728e-01
326.0	2.720253e-01
326.1	2.068261e-01
326.2	2.697267e-01
326.3	2.112825e-01
326.4	2.451573e-01
326.5	2.634377e-01
326.6	2.104404e-01
326.7	2.272537e-01
326.8	3.066053e-01
326.9	2.103514e-01
327.0	2.433852e-01
327.1	2.144039e-01
327.2	1.758239e-01
327.3	1.742477e-01
327.4	2.777542e-01
327.5	1.408667e-01
327.6	2.844086e-01
327.7	2.266487e-01
327.8	2.127286e-01
327.9	2.276655e-01
328.0	1.837041e-01
328.1	1.635435e-01
328.2	1.772247e-01
328.3	2.190574e-01
328.4	1.369568e-01
328.5	2.815445e-01
328.6	2.265814e-01
328.7	2.447613e-01
328.8	1.541698e-01
328.9	2.579329e-01
329.0	2.019647e-01
329.1	2.948218e-01
329.2	1.550967e-01
329.3	2.087425e-01
329.4	2.531549e-01
329.5	3.329857e-01
329.6	2.468697e-01
329.7	2.716105e-01
329.8	2.566749e-01
329.9	2.707888e-01
330.0	2.912277e-01
330.1	2.355195e-01
330.2	3.170767e-01
330.3	1.607957e-01
330.4	2.104602e-01
330.5	2.663562e-01
330.6	2.052816e-01
330.7	1.148376e-01
330.8	1.459047e-01
330.9	2.016195e-01
331.0	2.360315e-01
331.1	1.962376e-01
331.2	1.690535e-01
331.3	2.266471e-01
331.4	2.018084e-01
331.5	1.471511e-01
331.6	1.330315e-01
331.7	1.454069e-01
331.8	1.663027e-01
331.9	2.351426e-01
332.0	2.580829e-01
332.1	1.830281e-01
332.2	2.143087e-01
332.3	1.587268e-01
332.4	1.601337e-01
332.5	1.844046e-01
332.6	2.039309e-01
332.7	3.183686e-01
332.8	1.685174e-01
332.9	2.197891e-01
333.0	1.632052e-01
333.1	1.664055e-01
