117.1	4.358754e-08
117.2	1.093247e-07
117.3	2.122777e-08
117.4	8.084472e-07
117.5	4.913692e-06
117.6	1.623499e-06
117.7	2.405004e-10
117.8	2.405004e-10
117.9	2.405004e-10
118.0	2.531482e-10
118.1	2.879160e-08
118.2	3.036714e-08
118.3	2.282752e-07
118.4	7.031866e-09
118.5	3.169948e-08
118.6	4.441896e-09
118.7	4.518453e-09
118.8	1.773393e-07
118.9	3.635891e-07
119.0	4.083557e-07
119.1	2.556749e-07
119.2	9.311003e-09
119.3	9.705863e-10
119.4	9.705863e-10
119.5	9.705863e-10
119.6	9.705863e-10
119.7	9.705863e-10
119.8	9.705863e-10
119.9	9.705863e-10
120.0	9.705863e-10
120.1	9.705863e-10
120.2	9.705863e-10
120.3	9.705863e-10
120.4	9.705863e-10
120.5	3.278988e-09
120.6	5.209749e-06
120.7	5.579239e-07
120.8	8.858804e-07
120.9	3.536904e-07
121.0	1.569780e-11
121.1	3.387039e-09
121.2	2.203263e-07
121.3	4.276414e-06
121.4	2.961368e-05
121.5	1.742574e-03
121.6	1.517559e-04
121.7	4.528711e-06
121.8	2.393737e-07
121.9	3.730310e-09
122.0	1.689265e-11
122.1	5.616542e-10
122.2	6.269302e-07
122.3	3.602296e-07
122.4	2.419518e-07
122.5	3.135033e-07
122.6	9.948699e-08
122.7	2.240694e-07
122.8	2.275215e-07
122.9	1.314047e-07
123.0	2.963213e-09
123.1	1.491444e-07
123.2	2.135225e-07
123.3	1.958294e-07
123.4	4.338526e-08
123.5	1.546756e-07
123.6	3.595990e-08
123.7	3.499737e-07
123.8	5.981762e-06
123.9	2.229276e-07
124.0	1.876439e-07
124.1	1.768000e-07
124.2	3.196327e-06
124.3	2.857533e-07
124.4	1.773785e-07
124.5	6.108935e-08
124.6	2.413248e-08
124.7	6.983603e-08
124.8	2.091198e-08
124.9	4.423975e-08
125.0	1.100154e-07
125.1	5.355615e-08
125.2	2.346486e-07
125.3	3.776006e-07
125.4	2.582816e-07
125.5	1.024360e-07
125.6	1.654035e-07
125.7	4.144987e-07
125.8	4.920247e-08
125.9	2.009908e-07
126.0	5.674931e-07
126.1	1.272446e-07
126.2	3.381216e-08
126.3	1.877313e-07
126.4	1.003193e-06
126.5	2.839350e-07
126.6	1.812765e-07
126.7	1.189064e-07
126.8	2.005933e-07
126.9	1.368531e-08
127.0	3.971131e-07
127.1	5.481110e-07
127.2	8.991788e-08
127.3	1.381566e-07
127.4	1.791777e-07
127.5	8.848038e-08
127.6	2.464879e-07
127.7	2.424324e-07
127.8	9.899832e-08
127.9	1.758708e-07
128.0	3.048577e-07
128.1	1.656548e-07
128.2	1.406138e-07
128.3	1.506423e-09
128.4	1.506423e-09
128.5	1.569863e-09
128.6	1.447441e-07
128.7	2.207570e-07
128.8	2.519099e-07
128.9	4.612161e-08
129.0	8.979552e-08
129.1	1.424167e-08
129.2	1.051956e-07
129.3	2.816368e-07
129.4	2.773763e-07
129.5	8.839337e-08
129.6	1.001825e-07
129.7	1.211027e-07
129.8	3.743934e-07
129.9	2.360512e-07
130.0	1.809699e-07
130.1	3.387034e-07
130.2	1.411827e-07
130.3	8.896343e-07
130.4	8.283865e-08
130.5	8.089258e-08
130.6	8.927445e-08
130.7	6.514870e-09
130.8	3.670128e-08
130.9	4.338843e-07
131.0	1.881705e-07
131.1	1.054843e-07
131.2	1.448387e-07
131.3	1.547521e-07
131.4	1.435085e-07
131.5	1.013922e-07
131.6	1.058959e-07
131.7	2.547171e-08
131.8	1.372658e-09
131.9	1.393156e-09
132.0	4.769661e-08
132.1	1.659582e-07
132.2	1.522004e-07
132.3	1.488783e-07
132.4	1.173268e-07
132.5	1.271579e-07
132.6	1.097689e-07
132.7	1.437685e-07
132.8	1.646721e-07
132.9	1.372380e-10
133.0	1.372380e-10
133.1	2.312944e-10
133.2	2.123677e-07
133.3	1.878792e-08
133.4	3.478287e-06
133.5	7.923286e-06
133.6	5.492565e-09
133.7	5.492565e-09
133.8	5.492565e-09
133.9	5.492565e-09
134.0	5.492565e-09
134.1	5.492565e-09
134.2	5.492565e-09
134.3	5.492565e-09
134.4	5.515518e-09
134.5	5.732040e-08
134.6	9.134095e-08
134.7	4.753770e-08
134.8	1.542873e-07
134.9	4.364409e-08
135.0	2.558007e-08
135.1	2.597529e-09
135.2	2.597529e-09
135.3	2.597529e-09
135.4	2.597529e-09
135.5	2.608137e-09
135.6	2.653503e-08
135.7	9.930099e-09
135.8	6.211789e-10
135.9	1.626719e-09
136.0	1.833466e-09
136.1	1.833466e-09
136.2	1.833466e-09
136.3	1.833466e-09
136.4	1.833466e-09
136.5	1.833466e-09
136.6	1.833466e-09
136.7	1.833466e-09
136.8	1.851330e-09
136.9	4.216411e-08
137.0	5.091441e-08
137.1	4.616728e-08
137.2	4.077351e-10
137.3	4.077351e-10
137.4	4.077351e-10
137.5	4.077351e-10
137.6	4.077351e-10
137.7	4.077351e-10
137.8	4.077351e-10
137.9	4.077351e-10
138.0	4.077351e-10
138.1	4.077351e-10
138.2	4.077351e-10
138.3	4.077351e-10
138.4	4.077351e-10
138.5	4.077351e-10
138.6	4.077351e-10
138.7	4.077351e-10
138.8	4.077351e-10
138.9	4.213629e-10
139.0	3.120906e-08
139.1	1.188668e-07
139.2	3.487762e-07
139.3	5.062724e-06
139.4	5.645915e-09
139.5	5.645915e-09
139.6	5.645915e-09
139.7	5.645390e-09
139.8	4.543303e-09
139.9	1.872822e-07
140.0	1.566231e-07
140.1	4.735772e-07
140.2	2.486822e-06
140.3	1.986311e-07
140.4	1.487498e-07
140.5	1.951183e-08
140.6	1.095811e-07
140.7	3.256929e-07
140.8	2.556096e-07
140.9	1.824330e-07
141.0	1.166978e-07
141.1	9.859150e-10
141.2	9.859150e-10
141.3	9.859150e-10
141.4	9.859150e-10
141.5	9.859150e-10
141.6	9.859150e-10
141.7	9.859150e-10
141.8	1.073865e-09
141.9	1.994429e-07
142.0	2.837810e-08
142.1	4.316165e-08
142.2	1.621498e-09
142.3	5.208911e-09
142.4	9.790101e-08
142.5	8.085506e-10
142.6	8.104240e-10
142.7	5.101651e-09
142.8	1.500435e-07
142.9	4.648212e-08
143.0	3.804594e-07
143.1	9.182527e-08
143.2	1.333800e-07
143.3	6.304612e-10
143.4	1.223988e-07
143.5	1.967694e-08
143.6	1.976445e-08
143.7	2.171200e-07
143.8	3.563946e-09
143.9	1.574712e-07
144.0	2.155942e-07
144.1	2.686474e-07
144.2	3.831268e-07
144.3	6.683392e-09
144.4	3.255870e-08
144.5	1.085039e-09
144.6	1.085039e-09
144.7	1.085039e-09
144.8	1.085039e-09
144.9	1.085039e-09
145.0	1.128263e-09
145.1	9.867413e-08
145.2	1.394916e-07
145.3	1.905882e-08
145.4	1.100920e-08
145.5	1.168254e-08
145.6	1.265299e-07
145.7	1.184427e-08
145.8	1.185476e-08
145.9	1.286136e-08
146.0	8.699960e-08
146.1	3.081901e-07
146.2	3.443047e-07
146.3	1.079514e-07
146.4	5.921791e-08
146.5	2.143229e-07
146.6	2.646574e-07
146.7	9.264314e-08
146.8	9.312550e-10
146.9	9.312550e-10
147.0	9.312550e-10
147.1	1.014668e-09
147.2	1.891928e-07
147.3	1.217474e-07
147.4	3.048740e-09
147.5	3.048740e-09
147.6	3.048740e-09
147.7	3.048740e-09
147.8	3.048740e-09
147.9	3.092820e-09
148.0	1.025343e-07
148.1	6.169542e-08
148.2	9.080948e-08
148.3	3.786942e-07
148.4	2.007916e-08
148.5	1.607668e-08
148.6	2.738757e-07
148.7	6.581315e-09
148.8	2.888668e-08
148.9	6.484215e-07
149.0	8.721364e-08
149.1	4.397567e-07
149.2	3.163144e-07
149.3	6.220808e-07
149.4	9.583015e-08
149.5	5.250345e-08
149.6	1.549394e-07
149.7	6.970573e-09
149.8	2.063306e-08
149.9	1.464316e-07
150.0	1.506096e-09
150.1	1.506096e-09
150.2	1.597715e-09
150.3	2.085903e-07
150.4	8.145791e-07
150.5	1.195843e-09
150.6	1.195843e-09
150.7	1.195843e-09
150.8	1.195843e-09
150.9	1.195843e-09
151.0	1.195843e-09
151.1	1.195843e-09
151.2	1.195843e-09
151.3	1.195843e-09
151.4	1.195843e-09
151.5	1.195843e-09
151.6	1.195843e-09
151.7	1.195843e-09
151.8	1.195843e-09
151.9	1.195843e-09
152.0	1.196669e-09
152.1	3.157108e-09
152.2	2.200947e-07
152.3	2.208769e-07
152.4	5.803740e-07
152.5	6.192540e-09
152.6	2.603096e-07
152.7	6.543408e-08
152.8	4.067840e-10
152.9	4.067840e-10
153.0	4.067840e-10
153.1	5.043173e-10
153.2	2.206304e-07
153.3	3.520361e-07
153.4	3.195396e-07
153.5	2.264883e-07
153.6	6.953924e-08
153.7	1.096515e-09
153.8	1.096515e-09
153.9	1.096515e-09
154.0	1.096515e-09
154.1	1.096515e-09
154.2	1.096515e-09
154.3	1.143945e-09
154.4	1.082827e-07
154.5	3.787970e-07
154.6	6.040983e-07
154.7	2.591322e-06
154.8	1.948104e-05
154.9	1.296720e-07
155.0	1.074488e-05
155.1	3.104427e-07
155.2	1.153328e-08
155.3	3.903641e-07
155.4	1.079789e-07
155.5	2.486501e-07
155.6	6.317929e-07
155.7	2.274087e-08
155.8	2.285288e-08
155.9	2.757271e-07
156.0	5.949828e-07
156.1	1.620641e-06
156.2	8.568966e-07
156.3	1.701589e-07
156.4	4.567258e-07
156.5	1.129048e-07
156.6	4.982965e-07
156.7	2.229838e-07
156.8	1.584854e-08
156.9	3.260506e-07
157.0	3.717885e-07
157.1	4.587640e-09
157.2	4.587640e-09
157.3	4.587640e-09
157.4	4.587640e-09
157.5	4.587640e-09
157.6	4.587640e-09
157.7	4.587640e-09
157.8	4.587640e-09
157.9	4.587640e-09
158.0	4.587640e-09
158.1	4.587640e-09
158.2	4.587640e-09
158.3	4.587640e-09
158.4	4.587640e-09
158.5	4.587640e-09
158.6	4.587640e-09
158.7	4.587640e-09
158.8	4.587640e-09
158.9	4.587640e-09
159.0	4.587640e-09
159.1	4.587640e-09
159.2	4.587640e-09
159.3	4.587640e-09
159.4	4.587640e-09
159.5	4.587640e-09
159.6	4.587640e-09
159.7	4.587640e-09
159.8	4.587640e-09
159.9	4.587640e-09
160.0	4.587640e-09
160.1	4.587640e-09
160.2	4.587640e-09
160.3	4.587640e-09
160.4	4.587640e-09
160.5	4.587640e-09
160.6	4.642901e-09
160.7	1.297620e-07
160.8	1.106759e-06
160.9	3.483512e-08
161.0	2.986796e-08
161.1	2.986796e-08
161.2	3.022484e-08
161.3	8.351102e-07
161.4	3.112640e-09
161.5	3.112640e-09
161.6	3.112640e-09
161.7	3.112640e-09
161.8	3.112640e-09
161.9	3.112640e-09
162.0	3.112640e-09
162.1	3.112640e-09
162.2	3.112640e-09
162.3	3.112640e-09
162.4	3.112640e-09
162.5	3.112640e-09
162.6	3.112640e-09
162.7	3.112640e-09
162.8	3.112640e-09
162.9	3.112640e-09
163.0	3.112640e-09
163.1	3.112640e-09
163.2	3.112640e-09
163.3	3.112640e-09
163.4	3.155887e-09
163.5	1.007095e-07
163.6	3.892281e-08
163.7	2.814839e-07
163.8	2.390170e-08
163.9	5.546822e-08
164.0	8.616064e-09
164.1	8.616064e-09
164.2	8.616064e-09
164.3	8.616064e-09
164.4	8.616064e-09
164.5	8.616064e-09
164.6	8.616064e-09
164.7	8.616064e-09
164.8	8.616064e-09
164.9	8.616064e-09
165.0	8.616064e-09
165.1	8.616064e-09
165.2	8.616064e-09
165.3	8.616064e-09
165.4	8.616064e-09
165.5	8.616064e-09
165.6	8.616064e-09
165.7	8.616064e-09
165.8	8.616064e-09
165.9	8.616064e-09
166.0	8.616064e-09
166.1	8.616064e-09
166.2	8.616064e-09
166.3	8.616064e-09
166.4	8.616064e-09
166.5	8.616064e-09
166.6	8.616064e-09
166.7	8.616064e-09
166.8	8.616064e-09
166.9	8.616064e-09
167.0	8.616064e-09
167.1	8.616064e-09
167.2	8.616064e-09
167.3	8.616064e-09
167.4	8.616064e-09
167.5	8.616064e-09
167.6	8.616064e-09
167.7	8.616064e-09
167.8	8.616064e-09
167.9	8.616064e-09
168.0	8.616064e-09
168.1	8.616064e-09
168.2	8.616064e-09
168.3	8.616064e-09
168.4	8.616064e-09
168.5	8.616064e-09
168.6	8.616064e-09
168.7	8.616064e-09
168.8	8.616064e-09
168.9	8.616064e-09
169.0	8.616064e-09
169.1	8.616064e-09
169.2	8.616064e-09
169.3	8.616064e-09
169.4	8.616064e-09
169.5	8.616064e-09
169.6	8.616064e-09
169.7	8.616064e-09
169.8	8.616064e-09
169.9	8.616064e-09
170.0	8.616064e-09
170.1	8.616064e-09
170.2	8.616064e-09
170.3	8.616064e-09
170.4	8.616064e-09
170.5	8.616064e-09
170.6	8.616064e-09
170.7	8.616064e-09
170.8	8.616064e-09
170.9	8.616064e-09
171.0	8.616064e-09
171.1	8.616064e-09
171.2	8.616064e-09
171.3	8.616064e-09
171.4	8.616064e-09
171.5	8.616064e-09
171.6	8.616064e-09
171.7	8.616064e-09
171.8	8.616064e-09
171.9	8.616064e-09
172.0	8.616064e-09
172.1	8.616064e-09
172.2	8.616064e-09
172.3	8.616064e-09
172.4	8.616064e-09
172.5	8.616064e-09
172.6	8.616064e-09
172.7	8.616064e-09
172.8	8.616064e-09
172.9	8.616064e-09
173.0	8.616064e-09
173.1	8.616064e-09
173.2	8.616064e-09
173.3	8.616064e-09
173.4	8.616064e-09
173.5	8.616064e-09
173.6	8.616064e-09
173.7	8.616064e-09
173.8	8.616064e-09
173.9	8.616064e-09
174.0	8.616064e-09
174.1	8.616064e-09
174.2	8.616064e-09
174.3	8.616064e-09
174.4	8.616064e-09
174.5	8.616064e-09
174.6	8.616064e-09
174.7	8.616064e-09
174.8	8.616064e-09
174.9	8.616064e-09
175.0	8.616064e-09
175.1	8.616064e-09
175.2	8.616064e-09
175.3	8.616064e-09
175.4	8.616064e-09
175.5	8.616064e-09
175.6	8.616064e-09
175.7	8.616064e-09
175.8	8.616064e-09
175.9	8.616064e-09
176.0	8.616064e-09
176.1	8.616064e-09
176.2	8.616064e-09
176.3	8.616064e-09
176.4	8.616064e-09
176.5	8.616064e-09
176.6	8.616064e-09
176.7	8.616064e-09
176.8	8.616064e-09
176.9	8.616064e-09
177.0	8.616064e-09
177.1	8.616064e-09
177.2	8.616064e-09
177.3	8.616064e-09
177.4	8.616064e-09
177.5	8.616064e-09
177.6	8.616064e-09
177.7	8.616064e-09
177.8	8.616064e-09
177.9	8.616064e-09
178.0	8.616064e-09
178.1	8.616064e-09
178.2	8.616064e-09
178.3	8.616064e-09
178.4	8.616064e-09
178.5	8.616064e-09
178.6	8.616064e-09
178.7	8.616064e-09
178.8	8.744626e-09
178.9	2.990044e-07
179.0	7.064761e-07
179.1	2.331965e-06
179.2	2.876335e-07
179.3	8.397406e-08
179.4	8.397406e-08
179.5	8.397406e-08
179.6	8.397406e-08
179.7	8.449729e-08
179.8	1.266136e-06
179.9	3.645074e-06
180.0	4.357296e-06
180.1	2.790386e-06
180.2	2.090823e-06
180.3	5.379978e-07
180.4	5.939568e-07
180.5	5.939568e-07
180.6	5.939568e-07
180.7	5.937842e-07
180.8	2.041774e-07
180.9	5.393186e-09
181.0	5.393186e-09
181.1	5.393186e-09
181.2	5.393186e-09
181.3	5.393186e-09
181.4	5.393186e-09
181.5	5.393186e-09
181.6	5.393186e-09
181.7	5.393186e-09
181.8	5.393186e-09
181.9	5.393186e-09
182.0	5.393186e-09
182.1	5.393186e-09
182.2	5.393186e-09
182.3	5.393186e-09
182.4	5.393186e-09
182.5	5.393186e-09
182.6	5.393186e-09
182.7	5.393186e-09
182.8	5.393186e-09
182.9	5.393186e-09
183.0	5.393186e-09
183.1	5.393186e-09
183.2	5.393186e-09
183.3	5.393186e-09
183.4	5.393186e-09
183.5	5.393186e-09
183.6	5.393186e-09
183.7	5.393186e-09
183.8	5.393186e-09
183.9	5.393186e-09
184.0	5.393186e-09
184.1	5.393186e-09
184.2	5.393186e-09
184.3	5.393186e-09
184.4	5.393186e-09
184.5	5.393186e-09
184.6	5.393186e-09
184.7	5.393186e-09
184.8	5.393186e-09
184.9	5.393186e-09
185.0	5.393186e-09
185.1	5.393186e-09
185.2	5.393186e-09
185.3	5.393186e-09
185.4	5.393186e-09
185.5	5.393186e-09
185.6	5.393186e-09
185.7	5.393186e-09
185.8	5.393186e-09
185.9	5.393186e-09
186.0	5.393186e-09
186.1	5.393186e-09
186.2	5.393186e-09
186.3	5.393186e-09
186.4	5.393186e-09
186.5	5.393186e-09
186.6	5.393186e-09
186.7	5.393186e-09
186.8	5.393186e-09
186.9	5.393186e-09
187.0	5.393186e-09
187.1	5.393186e-09
187.2	5.393186e-09
187.3	5.393186e-09
187.4	5.393186e-09
187.5	5.393186e-09
187.6	5.393186e-09
187.7	5.393186e-09
187.8	5.393186e-09
187.9	5.393186e-09
188.0	5.393186e-09
188.1	5.393186e-09
188.2	5.685678e-09
188.3	6.657895e-07
188.4	9.882837e-07
188.5	9.882837e-07
188.6	9.882686e-07
188.7	9.537707e-07
188.8	5.709689e-08
188.9	5.709689e-08
189.0	5.709689e-08
189.1	5.709689e-08
189.2	5.709689e-08
189.3	5.709689e-08
189.4	5.709689e-08
189.5	5.709689e-08
189.6	5.709689e-08
189.7	5.709689e-08
189.8	5.709689e-08
189.9	5.709689e-08
190.0	5.709689e-08
190.1	5.709689e-08
190.2	5.709689e-08
190.3	5.709689e-08
190.4	5.709689e-08
190.5	5.709689e-08
190.6	5.709689e-08
190.7	5.709689e-08
190.8	5.709689e-08
190.9	5.709689e-08
191.0	5.709689e-08
191.1	5.709689e-08
191.2	5.709689e-08
191.3	5.709689e-08
191.4	5.709689e-08
191.5	5.709689e-08
191.6	5.709689e-08
191.7	5.709689e-08
191.8	5.709689e-08
191.9	5.709689e-08
192.0	5.709689e-08
192.1	5.709689e-08
192.2	5.709689e-08
192.3	5.709689e-08
192.4	5.709689e-08
192.5	5.709689e-08
192.6	5.709689e-08
192.7	5.734790e-08
192.8	6.237450e-07
192.9	7.142159e-07
193.0	7.144714e-07
193.1	1.290801e-06
193.2	1.193347e-06
193.3	2.788106e-07
193.4	2.788106e-07
193.5	2.788106e-07
193.6	2.787487e-07
193.7	1.390859e-07
193.8	4.222171e-08
193.9	4.222171e-08
194.0	4.222171e-08
194.1	4.222171e-08
194.2	4.222171e-08
194.3	4.222171e-08
194.4	4.222171e-08
194.5	4.222171e-08
194.6	4.222171e-08
194.7	4.222171e-08
194.8	4.222171e-08
194.9	4.222171e-08
195.0	4.222171e-08
195.1	4.222171e-08
195.2	4.222171e-08
195.3	4.222171e-08
195.4	4.222171e-08
195.5	4.222171e-08
195.6	4.222171e-08
195.7	4.222171e-08
195.8	4.222171e-08
195.9	4.222171e-08
196.0	4.222171e-08
196.1	4.222171e-08
196.2	4.222171e-08
196.3	4.222171e-08
196.4	4.222171e-08
196.5	4.222171e-08
196.6	4.222171e-08
196.7	4.222171e-08
196.8	4.222171e-08
196.9	4.222171e-08
197.0	4.250697e-08
197.1	6.863243e-07
197.2	1.082971e-06
197.3	5.775350e-08
197.4	1.508274e-07
197.5	2.439526e-07
197.6	2.439526e-07
197.7	2.439526e-07
197.8	2.439547e-07
197.9	2.486870e-07
198.0	2.494380e-07
198.1	2.497468e-07
198.2	9.467154e-07
198.3	1.278217e-06
198.4	1.706544e-06
198.5	9.368812e-07
198.6	5.758809e-07
198.7	5.759285e-07
198.8	6.832706e-07
198.9	7.284438e-07
199.0	8.912125e-08
199.1	6.198642e-07
199.2	1.153921e-06
199.3	2.838243e-07
199.4	2.240056e-07
199.5	2.000555e-07
199.6	2.000555e-07
199.7	2.000555e-07
199.8	2.000555e-07
199.9	2.000555e-07
200.0	2.000555e-07
200.1	2.000555e-07
200.2	2.000555e-07
200.3	2.000555e-07
200.4	2.000129e-07
200.5	1.037778e-07
200.6	3.608144e-08
200.7	3.608144e-08
200.8	3.608144e-08
200.9	3.608144e-08
201.0	3.608144e-08
201.1	3.608144e-08
201.2	3.608144e-08
201.3	3.625972e-08
201.4	4.388949e-07
201.5	1.323890e-06
201.6	9.129043e-07
201.7	9.499369e-07
201.8	1.521115e-06
201.9	1.755688e-06
202.0	1.707232e-06
202.1	6.230521e-07
202.2	3.390989e-07
202.3	1.364070e-07
202.4	1.364070e-07
202.5	1.364070e-07
202.6	1.364070e-07
202.7	1.364070e-07
202.8	1.364070e-07
202.9	1.364070e-07
203.0	1.364070e-07
203.1	1.364070e-07
203.2	1.364070e-07
203.3	1.364070e-07
203.4	1.364070e-07
203.5	1.367521e-07
203.6	9.154858e-07
203.7	1.150280e-06
203.8	1.175986e-07
203.9	4.439182e-07
204.0	7.178483e-07
204.1	1.779333e-06
204.2	1.009784e-06
204.3	1.992754e-07
204.4	8.883144e-08
204.5	3.290720e-07
204.6	7.073412e-07
204.7	7.073770e-07
204.8	7.882038e-07
204.9	9.741712e-07
205.0	1.045039e-06
205.1	8.910586e-07
205.2	2.306607e-07
205.3	2.302927e-07
205.4	2.302927e-07
205.5	2.302927e-07
205.6	2.302927e-07
205.7	2.302927e-07
205.8	2.302927e-07
205.9	2.302927e-07
206.0	2.302927e-07
206.1	2.302927e-07
206.2	2.245793e-07
206.3	2.155998e-07
206.4	2.155948e-07
206.5	2.155948e-07
206.6	2.155948e-07
206.7	2.155948e-07
206.8	2.484788e-07
206.9	3.763044e-07
207.0	2.216921e-07
207.1	1.414048e-07
207.2	1.413601e-07
207.3	1.413601e-07
207.4	1.413601e-07
207.5	1.413601e-07
207.6	1.413601e-07
207.7	1.413601e-07
207.8	7.669915e-07
207.9	1.250629e-06
208.0	1.954792e-06
208.1	1.898775e-06
208.2	1.573156e-06
208.3	8.009737e-07
208.4	8.005435e-07
208.5	7.780833e-07
208.6	6.865736e-07
208.7	2.743618e-07
208.8	5.306494e-08
208.9	5.294174e-08
209.0	9.394002e-07
209.1	1.629320e-06
209.2	7.105327e-07
209.3	1.209673e-06
209.4	1.782470e-06
209.5	1.487032e-07
209.6	5.291902e-09
209.7	5.212485e-09
209.8	1.204975e-07
209.9	1.446304e-07
210.0	1.446438e-07
210.1	1.446438e-07
210.2	1.694575e-07
210.3	2.763304e-07
210.4	9.421604e-07
210.5	1.236885e-06
210.6	5.142328e-07
210.7	3.196797e-07
210.8	1.610945e-07
210.9	3.646658e-07
211.0	2.152881e-07
211.1	3.751492e-08
211.2	3.741589e-08
211.3	5.681636e-08
211.4	9.069202e-08
211.5	9.071090e-08
211.6	9.071090e-08
211.7	9.071090e-08
211.8	9.071090e-08
211.9	2.199884e-07
212.0	8.140143e-07
212.1	1.103984e-06
212.2	1.223892e-06
212.3	7.066440e-07
212.4	3.718146e-07
212.5	8.612310e-08
212.6	5.541616e-07
212.7	5.576595e-07
212.8	5.576613e-07
212.9	5.576613e-07
213.0	3.772871e-07
213.1	4.776912e-08
213.2	4.758553e-08
213.3	2.972645e-07
213.4	1.004698e-06
213.5	3.957672e-07
213.6	1.518856e-07
213.7	1.517498e-07
213.8	5.879495e-07
213.9	7.999596e-07
214.0	1.348642e-07
214.1	1.194546e-07
214.2	1.060278e-07
214.3	4.685551e-08
214.4	4.573480e-08
214.5	4.573419e-08
214.6	4.573419e-08
214.7	2.611271e-07
214.8	6.750020e-07
214.9	1.655855e-07
215.0	3.452499e-08
215.1	3.445210e-08
215.2	4.019312e-07
215.3	5.505468e-07
215.4	5.123176e-07
215.5	5.985129e-07
215.6	7.190351e-07
215.7	1.690724e-06
215.8	1.772543e-06
215.9	1.848732e-06
216.0	4.184714e-07
216.1	4.356510e-07
216.2	5.211204e-07
216.3	3.798434e-07
216.4	3.704348e-07
216.5	3.919557e-07
216.6	7.414895e-07
216.7	8.322472e-07
216.8	8.122390e-07
216.9	3.161699e-07
217.0	9.285417e-08
217.1	9.272986e-08
217.2	2.045931e-07
217.3	2.851923e-07
217.4	3.780122e-07
217.5	1.994189e-07
217.6	2.286100e-08
217.7	2.276266e-08
217.8	2.276266e-08
217.9	2.276266e-08
218.0	2.276266e-08
218.1	2.276266e-08
218.2	2.276266e-08
218.3	2.276266e-08
218.4	2.276266e-08
218.5	2.276266e-08
218.6	2.276266e-08
218.7	2.276266e-08
218.8	2.276266e-08
218.9	2.276266e-08
219.0	2.276266e-08
219.1	2.276266e-08
219.2	1.234697e-08
219.3	1.446311e-09
219.4	1.440239e-09
219.5	1.440239e-09
219.6	1.440239e-09
219.7	1.440239e-09
219.8	1.440239e-09
219.9	1.440239e-09
220.0	1.440239e-09
220.1	1.440239e-09
220.2	1.440239e-09
220.3	1.440239e-09
220.4	1.440239e-09
220.5	1.440239e-09
220.6	1.440239e-09
220.7	1.440239e-09
220.8	1.440239e-09
220.9	1.440239e-09
221.0	1.440239e-09
221.1	1.440239e-09
221.2	1.440239e-09
221.3	1.440239e-09
221.4	1.440239e-09
221.5	1.224566e-07
221.6	4.250942e-07
221.7	3.993459e-07
221.8	5.653935e-07
221.9	1.303853e-06
222.0	4.902385e-07
222.1	4.142343e-08
222.2	4.117355e-08
222.3	4.117355e-08
222.4	4.117355e-08
222.5	4.117355e-08
222.6	4.117355e-08
222.7	4.117355e-08
222.8	4.117355e-08
222.9	4.117355e-08
223.0	4.117355e-08
223.1	7.527167e-08
223.2	8.298632e-08
223.3	8.299061e-08
223.4	8.299061e-08
223.5	8.299061e-08
223.6	8.299061e-08
223.7	3.780147e-07
223.8	5.398941e-07
223.9	3.885180e-07
224.0	3.884336e-07
224.1	3.884336e-07
224.2	3.528526e-07
224.3	6.781029e-07
224.4	1.093962e-06
224.5	1.249984e-07
224.6	2.754801e-07
224.7	7.841672e-07
224.8	6.592939e-07
224.9	8.956464e-07
225.0	1.696248e-06
225.1	1.307719e-06
225.2	1.097932e-06
225.3	8.510261e-07
225.4	1.026050e-06
225.5	1.068586e-06
225.6	1.759942e-08
225.7	1.701368e-08
225.8	1.701368e-08
225.9	1.701368e-08
226.0	1.701368e-08
226.1	1.701368e-08
226.2	1.701368e-08
226.3	1.701368e-08
226.4	1.701368e-08
226.5	1.701368e-08
226.6	1.701368e-08
226.7	1.701368e-08
226.8	1.701368e-08
226.9	1.701368e-08
227.0	1.701368e-08
227.1	1.701368e-08
227.2	1.701368e-08
227.3	1.701368e-08
227.4	1.701368e-08
227.5	1.701368e-08
227.6	1.701368e-08
227.7	1.701368e-08
227.8	1.701368e-08
227.9	1.701368e-08
228.0	1.701368e-08
228.1	1.701368e-08
228.2	1.701368e-08
228.3	3.193950e-08
228.4	8.749879e-08
228.5	8.752975e-08
228.6	8.752975e-08
228.7	8.752975e-08
228.8	8.752975e-08
228.9	8.752975e-08
229.0	8.752975e-08
229.1	8.752975e-08
229.2	8.752975e-08
229.3	8.752975e-08
229.4	8.752975e-08
229.5	8.752975e-08
229.6	8.752975e-08
229.7	8.921543e-08
229.8	9.343625e-08
229.9	9.343860e-08
230.0	9.343860e-08
230.1	9.343860e-08
230.2	4.613735e-08
230.3	1.986896e-08
230.4	1.985434e-08
230.5	1.985434e-08
230.6	2.033532e-08
230.7	6.105445e-07
230.8	8.791336e-07
230.9	1.202746e-06
231.0	3.516787e-07
231.1	4.577089e-07
231.2	8.067975e-07
231.3	2.287784e-07
231.4	9.360585e-08
231.5	9.353070e-08
231.6	9.353070e-08
231.7	1.017633e-07
231.8	1.424355e-07
231.9	7.974389e-07
232.0	1.136367e-06
232.1	3.589923e-07
232.2	7.322003e-07
232.3	1.069482e-06
232.4	1.142666e-06
232.5	8.359739e-07
232.6	4.280465e-07
232.7	1.468881e-06
232.8	1.213488e-06
232.9	4.330296e-07
233.0	7.128828e-07
233.1	7.885112e-07
233.2	7.885533e-07
233.3	1.034686e-06
233.4	1.261183e-06
233.5	1.951956e-06
233.6	2.009905e-06
