216.6	3.257200e-02
216.7	3.287400e-02
216.8	3.317600e-02
216.9	3.347800e-02
217.0	3.378000e-02
217.1	3.408200e-02
217.2	3.438400e-02
217.3	3.468600e-02
217.4	3.498800e-02
217.5	3.529000e-02
217.6	3.619800e-02
217.7	3.710600e-02
217.8	3.801400e-02
217.9	3.892200e-02
218.0	3.983000e-02
218.1	4.073800e-02
218.2	4.164600e-02
218.3	4.255400e-02
218.4	4.346200e-02
218.5	4.437000e-02
218.6	4.462500e-02
218.7	4.488000e-02
218.8	4.513500e-02
218.9	4.539000e-02
219.0	4.564500e-02
219.1	4.590000e-02
219.2	4.615500e-02
219.3	4.641000e-02
219.4	4.666500e-02
219.5	4.692000e-02
219.6	4.696100e-02
219.7	4.700200e-02
219.8	4.704300e-02
219.9	4.708400e-02
220.0	4.712500e-02
220.1	4.716600e-02
220.2	4.720700e-02
220.3	4.724800e-02
220.4	4.728900e-02
220.5	4.733000e-02
220.6	4.655500e-02
220.7	4.578000e-02
220.8	4.500500e-02
220.9	4.423000e-02
221.0	4.345500e-02
221.1	4.268000e-02
221.2	4.190500e-02
221.3	4.113000e-02
221.4	4.035500e-02
221.5	3.958000e-02
221.6	4.058700e-02
221.7	4.159400e-02
221.8	4.260100e-02
221.9	4.360800e-02
222.0	4.461500e-02
222.1	4.562200e-02
222.2	4.662900e-02
222.3	4.763600e-02
222.4	4.864300e-02
222.5	4.965000e-02
222.6	5.098600e-02
222.7	5.232200e-02
222.8	5.365800e-02
222.9	5.499400e-02
223.0	5.633000e-02
223.1	5.766600e-02
223.2	5.900200e-02
223.3	6.033800e-02
223.4	6.167400e-02
223.5	6.301000e-02
223.6	6.260600e-02
223.7	6.220200e-02
223.8	6.179800e-02
223.9	6.139400e-02
224.0	6.099000e-02
224.1	6.058600e-02
224.2	6.018200e-02
224.3	5.977800e-02
224.4	5.937400e-02
224.5	5.897000e-02
224.6	5.830200e-02
224.7	5.763400e-02
224.8	5.696600e-02
224.9	5.629800e-02
225.0	5.563000e-02
225.1	5.496200e-02
225.2	5.429400e-02
225.3	5.362600e-02
225.4	5.295800e-02
225.5	5.229000e-02
225.6	5.100100e-02
225.7	4.971200e-02
225.8	4.842300e-02
225.9	4.713400e-02
226.0	4.584500e-02
226.1	4.455600e-02
226.2	4.326700e-02
226.3	4.197800e-02
226.4	4.068900e-02
226.5	3.940000e-02
226.6	3.945200e-02
226.7	3.950400e-02
226.8	3.955600e-02
226.9	3.960800e-02
227.0	3.966000e-02
227.1	3.971200e-02
227.2	3.976400e-02
227.3	3.981600e-02
227.4	3.986800e-02
227.5	3.992000e-02
227.6	4.112300e-02
227.7	4.232600e-02
227.8	4.352900e-02
227.9	4.473200e-02
228.0	4.593500e-02
228.1	4.713800e-02
228.2	4.834100e-02
228.3	4.954400e-02
228.4	5.074700e-02
228.5	5.195000e-02
228.6	5.152600e-02
228.7	5.110200e-02
228.8	5.067800e-02
228.9	5.025400e-02
229.0	4.983000e-02
229.1	4.940600e-02
229.2	4.898200e-02
229.3	4.855800e-02
229.4	4.813400e-02
229.5	4.771000e-02
229.6	4.815100e-02
229.7	4.859200e-02
229.8	4.903300e-02
229.9	4.947400e-02
230.0	4.991500e-02
230.1	5.035600e-02
230.2	5.079700e-02
230.3	5.123800e-02
230.4	5.167900e-02
230.5	5.212000e-02
230.6	5.200500e-02
230.7	5.189000e-02
230.8	5.177500e-02
230.9	5.166000e-02
231.0	5.154500e-02
231.1	5.143000e-02
231.2	5.131500e-02
231.3	5.120000e-02
231.4	5.108500e-02
231.5	5.097000e-02
231.6	5.119900e-02
231.7	5.142800e-02
231.8	5.165700e-02
231.9	5.188600e-02
232.0	5.211500e-02
232.1	5.234400e-02
232.2	5.257300e-02
232.3	5.280200e-02
232.4	5.303100e-02
232.5	5.326000e-02
232.6	5.240800e-02
232.7	5.155600e-02
232.8	5.070400e-02
232.9	4.985200e-02
233.0	4.900000e-02
233.1	4.814800e-02
233.2	4.729600e-02
233.3	4.644400e-02
233.4	4.559200e-02
233.5	4.474000e-02
233.6	4.416300e-02
233.7	4.358600e-02
233.8	4.300900e-02
233.9	4.243200e-02
234.0	4.185500e-02
234.1	4.127800e-02
234.2	4.070100e-02
234.3	4.012400e-02
234.4	3.954700e-02
234.5	3.897000e-02
234.6	4.021500e-02
234.7	4.146000e-02
234.8	4.270500e-02
234.9	4.395000e-02
235.0	4.519500e-02
235.1	4.644000e-02
235.2	4.768500e-02
235.3	4.893000e-02
235.4	5.017500e-02
235.5	5.142000e-02
235.6	5.113700e-02
235.7	5.085400e-02
235.8	5.057100e-02
235.9	5.028800e-02
236.0	5.000500e-02
236.1	4.972200e-02
236.2	4.943900e-02
236.3	4.915600e-02
236.4	4.887300e-02
236.5	4.859000e-02
236.6	4.857500e-02
236.7	4.856000e-02
236.8	4.854500e-02
236.9	4.853000e-02
237.0	4.851500e-02
237.1	4.850000e-02
237.2	4.848500e-02
237.3	4.847000e-02
237.4	4.845500e-02
237.5	4.844000e-02
237.6	4.779200e-02
237.7	4.714400e-02
237.8	4.649600e-02
237.9	4.584800e-02
238.0	4.520000e-02
238.1	4.455200e-02
238.2	4.390400e-02
238.3	4.325600e-02
238.4	4.260800e-02
238.5	4.196000e-02
238.6	4.217600e-02
238.7	4.239200e-02
238.8	4.260800e-02
238.9	4.282400e-02
239.0	4.304000e-02
239.1	4.325600e-02
239.2	4.347200e-02
239.3	4.368800e-02
239.4	4.390400e-02
239.5	4.412000e-02
239.6	4.366400e-02
239.7	4.320800e-02
239.8	4.275200e-02
239.9	4.229600e-02
240.0	4.184000e-02
240.1	4.138400e-02
240.2	4.092800e-02
240.3	4.047200e-02
240.4	4.001600e-02
240.5	3.956000e-02
240.6	4.075200e-02
240.7	4.194400e-02
240.8	4.313600e-02
240.9	4.432800e-02
241.0	4.552000e-02
241.1	4.671200e-02
241.2	4.790400e-02
241.3	4.909600e-02
241.4	5.028800e-02
241.5	5.148000e-02
241.6	5.339200e-02
241.7	5.530400e-02
241.8	5.721600e-02
241.9	5.912800e-02
242.0	6.104000e-02
242.1	6.295200e-02
242.2	6.486400e-02
242.3	6.677600e-02
242.4	6.868800e-02
242.5	7.060000e-02
242.6	7.019300e-02
242.7	6.978600e-02
242.8	6.937900e-02
242.9	6.897200e-02
243.0	6.856500e-02
243.1	6.815800e-02
243.2	6.775100e-02
243.3	6.734400e-02
243.4	6.693700e-02
243.5	6.653000e-02
243.6	6.597400e-02
243.7	6.541800e-02
243.8	6.486200e-02
243.9	6.430600e-02
244.0	6.375000e-02
244.1	6.319400e-02
244.2	6.263800e-02
244.3	6.208200e-02
244.4	6.152600e-02
244.5	6.097000e-02
244.6	5.981200e-02
244.7	5.865400e-02
244.8	5.749600e-02
244.9	5.633800e-02
245.0	5.518000e-02
245.1	5.402200e-02
245.2	5.286400e-02
245.3	5.170600e-02
245.4	5.054800e-02
245.5	4.939000e-02
245.6	4.949100e-02
245.7	4.959200e-02
245.8	4.969300e-02
245.9	4.979400e-02
246.0	4.989500e-02
246.1	4.999600e-02
246.2	5.009700e-02
246.3	5.019800e-02
246.4	5.029900e-02
246.5	5.040000e-02
246.6	5.091000e-02
246.7	5.142000e-02
246.8	5.193000e-02
246.9	5.244000e-02
247.0	5.295000e-02
247.1	5.346000e-02
247.2	5.397000e-02
247.3	5.448000e-02
247.4	5.499000e-02
247.5	5.550000e-02
247.6	5.451500e-02
247.7	5.353000e-02
247.8	5.254500e-02
247.9	5.156000e-02
248.0	5.057500e-02
248.1	4.959000e-02
248.2	4.860500e-02
248.3	4.762000e-02
248.4	4.663500e-02
248.5	4.565000e-02
248.6	4.672300e-02
248.7	4.779600e-02
248.8	4.886900e-02
248.9	4.994200e-02
249.0	5.101500e-02
249.1	5.208800e-02
249.2	5.316100e-02
249.3	5.423400e-02
249.4	5.530700e-02
249.5	5.638000e-02
249.6	5.675200e-02
249.7	5.712400e-02
249.8	5.749600e-02
249.9	5.786800e-02
250.0	5.824000e-02
250.1	5.861200e-02
250.2	5.898400e-02
250.3	5.935600e-02
250.4	5.972800e-02
250.5	6.010000e-02
250.6	5.869100e-02
250.7	5.728200e-02
250.8	5.587300e-02
250.9	5.446400e-02
251.0	5.305500e-02
251.1	5.164600e-02
251.2	5.023700e-02
251.3	4.882800e-02
251.4	4.741900e-02
251.5	4.601000e-02
251.6	4.556400e-02
251.7	4.511800e-02
251.8	4.467200e-02
251.9	4.422600e-02
252.0	4.378000e-02
252.1	4.333400e-02
252.2	4.288800e-02
252.3	4.244200e-02
252.4	4.199600e-02
252.5	4.155000e-02
252.6	4.255000e-02
252.7	4.355000e-02
252.8	4.455000e-02
252.9	4.555000e-02
253.0	4.655000e-02
253.1	4.755000e-02
253.2	4.855000e-02
253.3	4.955000e-02
253.4	5.055000e-02
253.5	5.155000e-02
253.6	5.235200e-02
253.7	5.315400e-02
253.8	5.395600e-02
253.9	5.475800e-02
254.0	5.556000e-02
254.1	5.636200e-02
254.2	5.716400e-02
254.3	5.796600e-02
254.4	5.876800e-02
254.5	5.957000e-02
254.6	6.154300e-02
254.7	6.351600e-02
254.8	6.548900e-02
254.9	6.746200e-02
255.0	6.943500e-02
255.1	7.140800e-02
255.2	7.338100e-02
255.3	7.535400e-02
255.4	7.732700e-02
255.5	7.930000e-02
255.6	8.155000e-02
255.7	8.380000e-02
255.8	8.605000e-02
255.9	8.830000e-02
256.0	9.055000e-02
256.1	9.280000e-02
256.2	9.505000e-02
256.3	9.730000e-02
256.4	9.955000e-02
256.5	1.018000e-01
256.6	1.041600e-01
256.7	1.065200e-01
256.8	1.088800e-01
256.9	1.112400e-01
257.0	1.136000e-01
257.1	1.159600e-01
257.2	1.183200e-01
257.3	1.206800e-01
257.4	1.230400e-01
257.5	1.254000e-01
257.6	1.253700e-01
257.7	1.253400e-01
257.8	1.253100e-01
257.9	1.252800e-01
258.0	1.252500e-01
258.1	1.252200e-01
258.2	1.251900e-01
258.3	1.251600e-01
258.4	1.251300e-01
258.5	1.251000e-01
258.6	1.229900e-01
258.7	1.208800e-01
258.8	1.187700e-01
258.9	1.166600e-01
259.0	1.145500e-01
259.1	1.124400e-01
259.2	1.103300e-01
259.3	1.082200e-01
259.4	1.061100e-01
259.5	1.040000e-01
259.6	1.021510e-01
259.7	1.003020e-01
259.8	9.845300e-02
259.9	9.660400e-02
260.0	9.475500e-02
260.1	9.290600e-02
260.2	9.105700e-02
260.3	8.920800e-02
260.4	8.735900e-02
260.5	8.551000e-02
260.6	8.593900e-02
260.7	8.636800e-02
260.8	8.679700e-02
260.9	8.722600e-02
261.0	8.765500e-02
261.1	8.808400e-02
261.2	8.851300e-02
261.3	8.894200e-02
261.4	8.937100e-02
261.5	8.980000e-02
261.6	9.118000e-02
261.7	9.256000e-02
261.8	9.394000e-02
261.9	9.532000e-02
262.0	9.670000e-02
262.1	9.808000e-02
262.2	9.946000e-02
262.3	1.008400e-01
262.4	1.022200e-01
262.5	1.036000e-01
262.6	1.098200e-01
262.7	1.160400e-01
262.8	1.222600e-01
262.9	1.284800e-01
263.0	1.347000e-01
263.1	1.409200e-01
263.2	1.471400e-01
263.3	1.533600e-01
263.4	1.595800e-01
263.5	1.658000e-01
263.6	1.741900e-01
263.7	1.825800e-01
263.8	1.909700e-01
263.9	1.993600e-01
264.0	2.077500e-01
264.1	2.161400e-01
264.2	2.245300e-01
264.3	2.329200e-01
264.4	2.413100e-01
264.5	2.497000e-01
264.6	2.500000e-01
264.7	2.503000e-01
264.8	2.506000e-01
264.9	2.509000e-01
265.0	2.512000e-01
265.1	2.515000e-01
265.2	2.518000e-01
265.3	2.521000e-01
265.4	2.524000e-01
265.5	2.527000e-01
265.6	2.523700e-01
265.7	2.520400e-01
265.8	2.517100e-01
265.9	2.513800e-01
266.0	2.510500e-01
266.1	2.507200e-01
266.2	2.503900e-01
266.3	2.500600e-01
266.4	2.497300e-01
266.5	2.494000e-01
266.6	2.495400e-01
266.7	2.496800e-01
266.8	2.498200e-01
266.9	2.499600e-01
267.0	2.501000e-01
267.1	2.502400e-01
267.2	2.503800e-01
267.3	2.505200e-01
267.4	2.506600e-01
267.5	2.508000e-01
267.6	2.501000e-01
267.7	2.494000e-01
267.8	2.487000e-01
267.9	2.480000e-01
268.0	2.473000e-01
268.1	2.466000e-01
268.2	2.459000e-01
268.3	2.452000e-01
268.4	2.445000e-01
268.5	2.438000e-01
268.6	2.433100e-01
268.7	2.428200e-01
268.8	2.423300e-01
268.9	2.418400e-01
269.0	2.413500e-01
269.1	2.408600e-01
269.2	2.403700e-01
269.3	2.398800e-01
269.4	2.393900e-01
269.5	2.389000e-01
269.6	2.417400e-01
269.7	2.445800e-01
269.8	2.474200e-01
269.9	2.502600e-01
270.0	2.531000e-01
270.1	2.559400e-01
270.2	2.587800e-01
270.3	2.616200e-01
270.4	2.644600e-01
270.5	2.673000e-01
270.6	2.630100e-01
270.7	2.587200e-01
270.8	2.544300e-01
270.9	2.501400e-01
271.0	2.458500e-01
271.1	2.415600e-01
271.2	2.372700e-01
271.3	2.329800e-01
271.4	2.286900e-01
271.5	2.244000e-01
271.6	2.217000e-01
271.7	2.190000e-01
271.8	2.163000e-01
271.9	2.136000e-01
272.0	2.109000e-01
272.1	2.082000e-01
272.2	2.055000e-01
272.3	2.028000e-01
272.4	2.001000e-01
272.5	1.974000e-01
272.6	1.973100e-01
272.7	1.972200e-01
272.8	1.971300e-01
272.9	1.970400e-01
273.0	1.969500e-01
273.1	1.968600e-01
273.2	1.967700e-01
273.3	1.966800e-01
273.4	1.965900e-01
273.5	1.965000e-01
273.6	1.901100e-01
273.7	1.837200e-01
273.8	1.773300e-01
273.9	1.709400e-01
274.0	1.645500e-01
274.1	1.581600e-01
274.2	1.517700e-01
274.3	1.453800e-01
274.4	1.389900e-01
274.5	1.326000e-01
274.6	1.368500e-01
274.7	1.411000e-01
274.8	1.453500e-01
274.9	1.496000e-01
275.0	1.538500e-01
275.1	1.581000e-01
275.2	1.623500e-01
275.3	1.666000e-01
275.4	1.708500e-01
275.5	1.751000e-01
275.6	1.818700e-01
275.7	1.886400e-01
275.8	1.954100e-01
275.9	2.021800e-01
276.0	2.089500e-01
276.1	2.157200e-01
276.2	2.224900e-01
276.3	2.292600e-01
276.4	2.360300e-01
276.5	2.428000e-01
276.6	2.419000e-01
276.7	2.410000e-01
276.8	2.401000e-01
276.9	2.392000e-01
277.0	2.383000e-01
277.1	2.374000e-01
277.2	2.365000e-01
277.3	2.356000e-01
277.4	2.347000e-01
277.5	2.338000e-01
277.6	2.263500e-01
277.7	2.189000e-01
277.8	2.114500e-01
277.9	2.040000e-01
278.0	1.965500e-01
278.1	1.891000e-01
278.2	1.816500e-01
278.3	1.742000e-01
278.4	1.667500e-01
278.5	1.593000e-01
278.6	1.519250e-01
278.7	1.445500e-01
278.8	1.371750e-01
278.9	1.298000e-01
279.0	1.224250e-01
279.1	1.150500e-01
279.2	1.076750e-01
279.3	1.003000e-01
279.4	9.292500e-02
279.5	8.555000e-02
279.6	8.645800e-02
279.7	8.736600e-02
279.8	8.827400e-02
279.9	8.918200e-02
280.0	9.009000e-02
280.1	9.099800e-02
280.2	9.190600e-02
280.3	9.281400e-02
280.4	9.372200e-02
280.5	9.463000e-02
280.6	1.059970e-01
280.7	1.173640e-01
280.8	1.287310e-01
280.9	1.400980e-01
281.0	1.514650e-01
281.1	1.628320e-01
281.2	1.741990e-01
281.3	1.855660e-01
281.4	1.969330e-01
281.5	2.083000e-01
281.6	2.168800e-01
281.7	2.254600e-01
281.8	2.340400e-01
281.9	2.426200e-01
282.0	2.512000e-01
282.1	2.597800e-01
282.2	2.683600e-01
282.3	2.769400e-01
282.4	2.855200e-01
282.5	2.941000e-01
282.6	2.960400e-01
282.7	2.979800e-01
282.8	2.999200e-01
282.9	3.018600e-01
283.0	3.038000e-01
283.1	3.057400e-01
283.2	3.076800e-01
283.3	3.096200e-01
283.4	3.115600e-01
283.5	3.135000e-01
283.6	3.056800e-01
283.7	2.978600e-01
283.8	2.900400e-01
283.9	2.822200e-01
284.0	2.744000e-01
284.1	2.665800e-01
284.2	2.587600e-01
284.3	2.509400e-01
284.4	2.431200e-01
284.5	2.353000e-01
284.6	2.280800e-01
284.7	2.208600e-01
284.8	2.136400e-01
284.9	2.064200e-01
285.0	1.992000e-01
285.1	1.919800e-01
285.2	1.847600e-01
285.3	1.775400e-01
285.4	1.703200e-01
285.5	1.631000e-01
285.6	1.790600e-01
285.7	1.950200e-01
285.8	2.109800e-01
285.9	2.269400e-01
286.0	2.429000e-01
286.1	2.588600e-01
286.2	2.748200e-01
286.3	2.907800e-01
286.4	3.067400e-01
286.5	3.227000e-01
286.6	3.240600e-01
286.7	3.254200e-01
286.8	3.267800e-01
286.9	3.281400e-01
287.0	3.295000e-01
287.1	3.308600e-01
287.2	3.322200e-01
287.3	3.335800e-01
287.4	3.349400e-01
287.5	3.363000e-01
287.6	3.348900e-01
287.7	3.334800e-01
287.8	3.320700e-01
287.9	3.306600e-01
288.0	3.292500e-01
288.1	3.278400e-01
288.2	3.264300e-01
288.3	3.250200e-01
288.4	3.236100e-01
288.5	3.222000e-01
288.6	3.372500e-01
288.7	3.523000e-01
288.8	3.673500e-01
288.9	3.824000e-01
289.0	3.974500e-01
289.1	4.125000e-01
289.2	4.275500e-01
289.3	4.426000e-01
289.4	4.576500e-01
289.5	4.727000e-01
289.6	4.855600e-01
289.7	4.984200e-01
289.8	5.112800e-01
289.9	5.241400e-01
290.0	5.370000e-01
290.1	5.498600e-01
290.2	5.627200e-01
290.3	5.755800e-01
290.4	5.884400e-01
290.5	6.013000e-01
290.6	5.992500e-01
290.7	5.972000e-01
290.8	5.951500e-01
290.9	5.931000e-01
291.0	5.910500e-01
291.1	5.890000e-01
291.2	5.869500e-01
291.3	5.849000e-01
291.4	5.828500e-01
291.5	5.808000e-01
291.6	5.749100e-01
291.7	5.690200e-01
291.8	5.631300e-01
291.9	5.572400e-01
292.0	5.513500e-01
292.1	5.454600e-01
292.2	5.395700e-01
292.3	5.336800e-01
292.4	5.277900e-01
292.5	5.219000e-01
292.6	5.232600e-01
292.7	5.246200e-01
292.8	5.259800e-01
292.9	5.273400e-01
293.0	5.287000e-01
293.1	5.300600e-01
293.2	5.314200e-01
293.3	5.327800e-01
293.4	5.341400e-01
293.5	5.355000e-01
293.6	5.328300e-01
293.7	5.301600e-01
293.8	5.274900e-01
293.9	5.248200e-01
294.0	5.221500e-01
294.1	5.194800e-01
294.2	5.168100e-01
294.3	5.141400e-01
294.4	5.114700e-01
294.5	5.088000e-01
294.6	5.132400e-01
294.7	5.176800e-01
294.8	5.221200e-01
294.9	5.265600e-01
295.0	5.310000e-01
295.1	5.354400e-01
295.2	5.398800e-01
295.3	5.443200e-01
295.4	5.487600e-01
295.5	5.532000e-01
295.6	5.488400e-01
295.7	5.444800e-01
295.8	5.401200e-01
295.9	5.357600e-01
296.0	5.314000e-01
296.1	5.270400e-01
296.2	5.226800e-01
296.3	5.183200e-01
296.4	5.139600e-01
296.5	5.096000e-01
296.6	5.093700e-01
296.7	5.091400e-01
296.8	5.089100e-01
296.9	5.086800e-01
297.0	5.084500e-01
297.1	5.082200e-01
297.2	5.079900e-01
297.3	5.077600e-01
297.4	5.075300e-01
297.5	5.073000e-01
297.6	5.031200e-01
297.7	4.989400e-01
297.8	4.947600e-01
297.9	4.905800e-01
298.0	4.864000e-01
298.1	4.822200e-01
298.2	4.780400e-01
298.3	4.738600e-01
298.4	4.696800e-01
298.5	4.655000e-01
298.6	4.673500e-01
298.7	4.692000e-01
298.8	4.710500e-01
298.9	4.729000e-01
299.0	4.747500e-01
299.1	4.766000e-01
299.2	4.784500e-01
299.3	4.803000e-01
299.4	4.821500e-01
299.5	4.840000e-01
299.6	4.776000e-01
299.7	4.712000e-01
299.8	4.648000e-01
299.9	4.584000e-01
300.0	4.520000e-01
300.1	4.456000e-01
300.2	4.392000e-01
300.3	4.328000e-01
300.4	4.264000e-01
300.5	4.200000e-01
300.6	4.235500e-01
300.7	4.271000e-01
300.8	4.306500e-01
300.9	4.342000e-01
301.0	4.377500e-01
301.1	4.413000e-01
301.2	4.448500e-01
301.3	4.484000e-01
301.4	4.519500e-01
301.5	4.555000e-01
301.6	4.588500e-01
301.7	4.622000e-01
301.8	4.655500e-01
301.9	4.689000e-01
302.0	4.722500e-01
302.1	4.756000e-01
302.2	4.789500e-01
302.3	4.823000e-01
302.4	4.856500e-01
302.5	4.890000e-01
302.6	5.021600e-01
302.7	5.153200e-01
302.8	5.284800e-01
302.9	5.416400e-01
303.0	5.548000e-01
303.1	5.679600e-01
303.2	5.811200e-01
303.3	5.942800e-01
303.4	6.074400e-01
303.5	6.206000e-01
303.6	6.187900e-01
303.7	6.169800e-01
303.8	6.151700e-01
303.9	6.133600e-01
304.0	6.115500e-01
304.1	6.097400e-01
304.2	6.079300e-01
304.3	6.061200e-01
304.4	6.043100e-01
304.5	6.025000e-01
304.6	6.017300e-01
304.7	6.009600e-01
304.8	6.001900e-01
304.9	5.994200e-01
305.0	5.986500e-01
305.1	5.978800e-01
305.2	5.971100e-01
305.3	5.963400e-01
305.4	5.955700e-01
305.5	5.948000e-01
305.6	5.908900e-01
305.7	5.869800e-01
305.8	5.830700e-01
305.9	5.791600e-01
306.0	5.752500e-01
306.1	5.713400e-01
306.2	5.674300e-01
306.3	5.635200e-01
306.4	5.596100e-01
306.5	5.557000e-01
306.6	5.616300e-01
306.7	5.675600e-01
306.8	5.734900e-01
306.9	5.794200e-01
307.0	5.853500e-01
307.1	5.912800e-01
307.2	5.972100e-01
307.3	6.031400e-01
307.4	6.090700e-01
307.5	6.150000e-01
307.6	6.146400e-01
307.7	6.142800e-01
307.8	6.139200e-01
307.9	6.135600e-01
308.0	6.132000e-01
308.1	6.128400e-01
308.2	6.124800e-01
308.3	6.121200e-01
308.4	6.117600e-01
308.5	6.114000e-01
308.6	5.999100e-01
308.7	5.884200e-01
308.8	5.769300e-01
308.9	5.654400e-01
309.0	5.539500e-01
309.1	5.424600e-01
309.2	5.309700e-01
309.3	5.194800e-01
309.4	5.079900e-01
309.5	4.965000e-01
309.6	5.090900e-01
309.7	5.216800e-01
309.8	5.342700e-01
309.9	5.468600e-01
310.0	5.594500e-01
310.1	5.720400e-01
310.2	5.846300e-01
310.3	5.972200e-01
310.4	6.098100e-01
310.5	6.224000e-01
310.6	6.330800e-01
310.7	6.437600e-01
310.8	6.544400e-01
310.9	6.651200e-01
311.0	6.758000e-01
311.1	6.864800e-01
311.2	6.971600e-01
311.3	7.078400e-01
311.4	7.185200e-01
311.5	7.292000e-01
311.6	7.218700e-01
311.7	7.145400e-01
311.8	7.072100e-01
311.9	6.998800e-01
312.0	6.925500e-01
312.1	6.852200e-01
312.2	6.778900e-01
312.3	6.705600e-01
312.4	6.632300e-01
312.5	6.559000e-01
312.6	6.603000e-01
312.7	6.647000e-01
312.8	6.691000e-01
312.9	6.735000e-01
313.0	6.779000e-01
313.1	6.823000e-01
313.2	6.867000e-01
313.3	6.911000e-01
313.4	6.955000e-01
313.5	6.999000e-01
313.6	6.962000e-01
313.7	6.925000e-01
313.8	6.888000e-01
313.9	6.851000e-01
314.0	6.814000e-01
314.1	6.777000e-01
314.2	6.740000e-01
314.3	6.703000e-01
314.4	6.666000e-01
314.5	6.629000e-01
314.6	6.599100e-01
314.7	6.569200e-01
314.8	6.539300e-01
314.9	6.509400e-01
315.0	6.479500e-01
315.1	6.449600e-01
315.2	6.419700e-01
315.3	6.389800e-01
315.4	6.359900e-01
315.5	6.330000e-01
315.6	6.330200e-01
315.7	6.330400e-01
315.8	6.330600e-01
315.9	6.330800e-01
316.0	6.331000e-01
316.1	6.331200e-01
316.2	6.331400e-01
316.3	6.331600e-01
316.4	6.331800e-01
316.5	6.332000e-01
316.6	6.472700e-01
316.7	6.613400e-01
316.8	6.754100e-01
316.9	6.894800e-01
317.0	7.035500e-01
317.1	7.176200e-01
317.2	7.316900e-01
317.3	7.457600e-01
317.4	7.598300e-01
317.5	7.739000e-01
317.6	7.630000e-01
317.7	7.521000e-01
317.8	7.412000e-01
317.9	7.303000e-01
318.0	7.194000e-01
318.1	7.085000e-01
318.2	6.976000e-01
318.3	6.867000e-01
318.4	6.758000e-01
318.5	6.649000e-01
318.6	6.694600e-01
318.7	6.740200e-01
318.8	6.785800e-01
318.9	6.831400e-01
319.0	6.877000e-01
319.1	6.922600e-01
319.2	6.968200e-01
319.3	7.013800e-01
319.4	7.059400e-01
319.5	7.105000e-01
319.6	7.199600e-01
319.7	7.294200e-01
319.8	7.388800e-01
319.9	7.483400e-01
320.0	7.578000e-01
320.1	7.672600e-01
320.2	7.767200e-01
320.3	7.861800e-01
320.4	7.956400e-01
320.5	8.051000e-01
320.6	7.945400e-01
320.7	7.839800e-01
320.8	7.734200e-01
320.9	7.628600e-01
321.0	7.523000e-01
321.1	7.417400e-01
321.2	7.311800e-01
321.3	7.206200e-01
321.4	7.100600e-01
321.5	6.995000e-01
321.6	6.984100e-01
321.7	6.973200e-01
321.8	6.962300e-01
321.9	6.951400e-01
322.0	6.940500e-01
322.1	6.929600e-01
322.2	6.918700e-01
322.3	6.907800e-01
322.4	6.896900e-01
322.5	6.886000e-01
322.6	6.858700e-01
322.7	6.831400e-01
322.8	6.804100e-01
322.9	6.776800e-01
323.0	6.749500e-01
323.1	6.722200e-01
323.2	6.694900e-01
323.3	6.667600e-01
323.4	6.640300e-01
323.5	6.613000e-01
323.6	6.712500e-01
323.7	6.812000e-01
323.8	6.911500e-01
323.9	7.011000e-01
324.0	7.110500e-01
324.1	7.210000e-01
324.2	7.309500e-01
324.3	7.409000e-01
324.4	7.508500e-01
324.5	7.608000e-01
324.6	7.723000e-01
324.7	7.838000e-01
324.8	7.953000e-01
324.9	8.068000e-01
325.0	8.183000e-01
325.1	8.298000e-01
325.2	8.413000e-01
325.3	8.528000e-01
325.4	8.643000e-01
325.5	8.758000e-01
325.6	8.861700e-01
325.7	8.965400e-01
325.8	9.069100e-01
325.9	9.172800e-01
326.0	9.276500e-01
326.1	9.380200e-01
326.2	9.483900e-01
326.3	9.587600e-01
326.4	9.691300e-01
326.5	9.795000e-01
326.6	9.768200e-01
326.7	9.741400e-01
326.8	9.714600e-01
326.9	9.687800e-01
327.0	9.661000e-01
327.1	9.634200e-01
327.2	9.607400e-01
327.3	9.580600e-01
327.4	9.553800e-01
327.5	9.527000e-01
327.6	9.491900e-01
327.7	9.456800e-01
327.8	9.421700e-01
327.9	9.386600e-01
328.0	9.351500e-01
328.1	9.316400e-01
328.2	9.281300e-01
328.3	9.246200e-01
328.4	9.211100e-01
328.5	9.176000e-01
328.6	9.319400e-01
328.7	9.462800e-01
328.8	9.606200e-01
328.9	9.749600e-01
329.0	9.893000e-01
329.1	1.003640e+00
329.2	1.017980e+00
329.3	1.032320e+00
329.4	1.046660e+00
329.5	1.061000e+00
329.6	1.056500e+00
329.7	1.052000e+00
329.8	1.047500e+00
329.9	1.043000e+00
330.0	1.038500e+00
330.1	1.034000e+00
330.2	1.029500e+00
330.3	1.025000e+00
330.4	1.020500e+00
330.5	1.016000e+00
330.6	1.010970e+00
330.7	1.005940e+00
330.8	1.000910e+00
330.9	9.958800e-01
331.0	9.908500e-01
331.1	9.858200e-01
331.2	9.807900e-01
331.3	9.757600e-01
331.4	9.707300e-01
331.5	9.657000e-01
331.6	9.646200e-01
331.7	9.635400e-01
331.8	9.624600e-01
331.9	9.613800e-01
332.0	9.603000e-01
332.1	9.592200e-01
332.2	9.581400e-01
332.3	9.570600e-01
332.4	9.559800e-01
332.5	9.549000e-01
332.6	9.515700e-01
332.7	9.482400e-01
332.8	9.449100e-01
332.9	9.415800e-01
333.0	9.382500e-01
333.1	9.349200e-01
