z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
168.608300	167.355203	169.861398	1357.786908	5.623413e-01	1.210783e+06	0.000000e+00	4.706821e+07	1.572953e+06	0.000000e+00	0.000000e+00	1.054615e+08	1.165385e+00	3.296092e-06	5.480663e-06	8.660152e-03	7.175069e+05	5.935363e-03	2.441268e-15	0.000000e+00	7.785758e-04	3.968606e-07	7.596815e-16	1.104946e-09	9.192252e+12	1.383302e-14	8.389059e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.028718e-20	2.006620e-15	0.000000e+00	2.396932e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.348150e-03	1.814268e-05	5.640943e-05	2.271262e+10	2.100291e+12	5.468336e+11	8.837915e+12	3.376116e+05	2.728708e+05	9.687524e+07	0.000000e+00	0.000000e+00	1.506040e+09	4.388228e+03	0.000000e+00	9.072449e+12	5.498253e+07	1.127465e+06	1.934736e+11	0.000000e+00	1.221459e-04	8.564534e-13	2.230895e-13	2.814956e-13	2.221011e-01	0.000000e+00	0.000000e+00	1.069039e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.740035e-04	1.776395e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
171.099937	169.861398	172.338477	1344.382585	4.466836e-01	7.917102e+05	0.000000e+00	3.542718e+07	1.117216e+06	0.000000e+00	0.000000e+00	8.644848e+07	6.975081e-01	2.291612e-06	3.438270e-06	5.199033e-03	4.809843e+05	3.362761e-03	1.071588e-15	0.000000e+00	4.688025e-04	2.232202e-07	3.597759e-16	5.353960e-10	7.297580e+12	8.900061e-15	5.486076e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.996360e-21	1.073873e-15	0.000000e+00	1.225384e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.442196e-03	1.001544e-05	3.156716e-05	1.712616e+10	1.712363e+12	4.199508e+11	7.063704e+12	2.355378e+05	2.180530e+05	7.448917e+07	0.000000e+00	0.000000e+00	1.158425e+09	2.942339e+03	0.000000e+00	7.366428e+12	4.526333e+07	7.366946e+05	1.553308e+11	0.000000e+00	7.200899e-05	4.176130e-13	1.176843e-13	1.652253e-13	1.398683e-01	0.000000e+00	0.000000e+00	5.121533e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.543943e-04	1.080184e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
173.562598	172.338477	174.786719	1330.858892	3.548134e-01	5.105677e+05	0.000000e+00	2.647418e+07	7.875035e+05	0.000000e+00	0.000000e+00	7.092361e+07	4.114346e-01	1.594242e-06	2.143235e-06	3.094904e-03	3.196318e+05	1.880411e-03	4.607695e-16	0.000000e+00	2.796419e-04	1.242929e-07	1.679187e-16	2.540762e-10	5.787109e+12	5.740704e-15	3.581753e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.516910e-21	5.718637e-16	0.000000e+00	6.263784e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.208929e-03	5.463853e-06	1.749714e-05	1.283822e+10	1.398176e+12	3.213944e+11	5.644219e+12	1.637611e+05	1.747245e+05	5.716605e+07	0.000000e+00	0.000000e+00	8.931286e+08	1.964063e+03	0.000000e+00	5.990306e+12	3.723567e+07	4.755503e+05	1.247534e+11	0.000000e+00	4.194932e-05	2.001297e-13	6.138656e-14	9.658364e-14	8.752978e-02	0.000000e+00	0.000000e+00	2.423687e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.510463e-04	6.567630e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
175.996748	174.786719	177.206777	1317.371574	2.818383e-01	3.257866e+05	0.000000e+00	1.967017e+07	5.517232e+05	0.000000e+00	0.000000e+00	5.819457e+07	2.399959e-01	1.108791e-06	1.328778e-06	1.830444e-03	2.109900e+05	1.040987e-03	1.950228e-16	0.000000e+00	1.655692e-04	6.865857e-08	7.748448e-17	1.186553e-10	4.584913e+12	3.706034e-15	2.334129e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.655402e-22	3.031795e-16	0.000000e+00	3.197885e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.413818e-03	2.953573e-06	9.626719e-06	9.580039e+09	1.142783e+12	2.452978e+11	4.508747e+12	1.135505e+05	1.402190e+05	4.379284e+07	0.000000e+00	0.000000e+00	6.897119e+08	1.306347e+03	0.000000e+00	4.876414e+12	3.059948e+07	3.041303e+05	1.002205e+11	0.000000e+00	2.420988e-05	9.460975e-14	3.172726e-14	5.623504e-14	5.449381e-02	0.000000e+00	0.000000e+00	1.135763e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.219105e-04	3.990772e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
178.403262	177.206777	179.599747	1304.090958	2.238721e-01	2.068034e+05	0.000000e+00	1.456776e+07	3.852192e+05	0.000000e+00	0.000000e+00	4.771239e+07	1.392294e-01	7.701056e-07	8.209629e-07	1.079147e-03	1.388148e+05	5.734501e-04	8.191269e-17	0.000000e+00	9.763133e-05	3.776379e-08	3.554290e-17	5.497325e-11	3.630096e+12	2.389338e-15	1.518263e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.089537e-22	1.602168e-16	0.000000e+00	1.628642e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.032496e-04	1.589212e-06	5.276598e-06	7.131868e+09	9.342600e+11	1.869435e+11	3.600722e+12	7.862286e+04	1.125051e+05	3.350045e+07	0.000000e+00	0.000000e+00	5.329108e+08	8.671220e+02	0.000000e+00	3.971060e+12	2.511188e+07	1.936142e+05	8.051624e+10	0.000000e+00	1.390223e-05	4.440609e-14	1.630909e-14	3.263495e-14	3.382187e-02	0.000000e+00	0.000000e+00	5.293320e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400848e-04	2.422224e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
180.783435	179.599747	181.967123	1291.193582	1.778279e-01	1.314473e+05	0.000000e+00	1.078780e+07	2.689380e+05	0.000000e+00	0.000000e+00	3.905160e+07	8.088202e-02	5.335844e-07	5.067177e-07	6.367238e-04	9.139997e+04	3.162880e-04	3.447562e-17	0.000000e+00	5.757554e-05	2.077553e-08	1.631579e-17	2.551354e-11	2.873441e+12	1.534946e-15	9.859408e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.733646e-23	8.453823e-17	0.000000e+00	8.265423e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.766150e-04	8.558103e-07	2.894123e-06	5.310807e+09	7.632639e+11	1.424782e+11	2.874858e+12	5.444573e+04	9.007979e+04	2.560439e+07	0.000000e+00	0.000000e+00	4.114565e+08	5.755011e+02	0.000000e+00	3.232407e+12	2.057668e+07	1.233982e+05	6.467659e+10	0.000000e+00	7.985762e-06	2.085594e-14	8.377371e-15	1.889770e-14	2.098197e-02	0.000000e+00	0.000000e+00	2.466776e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.835331e-05	1.467877e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
183.138930	181.967123	184.310736	1278.868951	1.412538e-01	8.421444e+04	0.000000e+00	8.013389e+06	1.883882e+05	0.000000e+00	0.000000e+00	3.188426e+07	4.737552e-02	3.684792e-07	3.132644e-07	3.775075e-04	6.047854e+04	1.757732e-04	1.468600e-17	0.000000e+00	3.410277e-05	1.148607e-08	7.547298e-18	1.197713e-11	2.274848e+12	9.804433e-16	6.393780e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.897947e-23	4.461108e-17	0.000000e+00	4.175699e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.681883e-04	4.637501e-07	1.595459e-06	3.966390e+09	6.225624e+11	1.087677e+11	2.295093e+12	3.777390e+04	7.184380e+04	1.956379e+07	0.000000e+00	0.000000e+00	3.170355e+08	3.826055e+02	0.000000e+00	2.628022e+12	1.683320e+07	7.920012e+04	5.193363e+10	0.000000e+00	4.613579e-06	9.878836e-15	4.320485e-15	1.093190e-14	1.304522e-02	0.000000e+00	0.000000e+00	1.155544e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.570550e-05	8.880500e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
185.471673	184.310736	186.632610	1267.279947	1.122018e-01	5.471367e+04	0.000000e+00	5.989250e+06	1.328333e+05	0.000000e+00	0.000000e+00	2.595215e+07	2.815986e-02	2.534776e-07	1.944918e-07	2.257499e-04	4.037000e+04	9.899099e-05	6.389320e-18	0.000000e+00	2.037001e-05	6.409296e-09	3.540277e-18	5.740001e-12	1.802118e+12	6.217936e-16	4.142994e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.110884e-23	2.359421e-17	0.000000e+00	2.099631e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.354616e-04	2.542145e-07	8.878031e-07	2.978652e+09	5.066294e+11	8.329224e+10	1.832133e+12	2.629378e+04	5.699550e+04	1.495480e+07	0.000000e+00	0.000000e+00	2.435400e+08	2.553107e+02	0.000000e+00	2.132675e+12	1.374979e+07	5.146160e+04	4.167962e+10	0.000000e+00	2.694567e-06	4.755307e-15	2.248023e-15	6.327457e-15	8.150567e-03	0.000000e+00	0.000000e+00	5.471009e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.513457e-05	5.362461e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
187.783742	186.632610	188.934874	1256.524191	8.912509e-02	3.623435e+04	0.000000e+00	4.515909e+06	9.454084e+04	0.000000e+00	0.000000e+00	2.104952e+07	1.707797e-02	1.736243e-07	1.215408e-07	1.365881e-04	2.727215e+04	5.677071e-05	2.860883e-18	0.000000e+00	1.231212e-05	3.623051e-09	1.693094e-18	2.830347e-12	1.429152e+12	3.910989e-16	2.683842e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.394501e-24	1.252951e-17	0.000000e+00	1.050694e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.509741e-04	1.415961e-07	5.004563e-07	2.254183e+09	4.111165e+11	6.406565e+10	1.462607e+12	1.838681e+04	4.492625e+04	1.144436e+07	0.000000e+00	0.000000e+00	1.863593e+08	1.712939e+02	0.000000e+00	1.726532e+12	1.121587e+07	3.400506e+04	3.342678e+10	0.000000e+00	1.597972e-06	2.341287e-15	1.184971e-15	3.669651e-15	5.129366e-03	0.000000e+00	0.000000e+00	2.630095e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.218197e-05	3.231875e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
190.077282	188.934874	191.219690	1246.647059	7.079458e-02	2.455678e+04	0.000000e+00	3.442037e+06	6.806710e+04	0.000000e+00	0.000000e+00	1.700951e+07	1.061087e-02	1.183980e-07	7.658644e-08	8.381485e-05	1.869213e+04	3.327884e-05	1.326200e-18	0.000000e+00	7.550466e-06	2.080778e-09	8.289965e-19	1.444384e-12	1.134950e+12	2.437980e-16	1.738985e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.805694e-24	6.689985e-18	0.000000e+00	5.232814e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.713316e-05	8.040336e-08	2.865555e-07	1.721942e+09	3.325185e+11	4.954465e+10	1.167801e+12	1.293049e+04	3.515847e+04	8.772392e+06	0.000000e+00	0.000000e+00	1.419607e+08	1.156929e+02	0.000000e+00	1.393843e+12	9.138252e+06	2.293105e+04	2.678562e+10	0.000000e+00	9.654547e-07	1.184827e-15	6.347853e-16	2.134908e-15	3.257299e-03	0.000000e+00	0.000000e+00	1.288225e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402528e-05	1.944394e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
192.354393	191.219690	193.489096	1237.660838	5.623413e-02	1.707601e+04	0.000000e+00	2.655809e+06	4.964857e+04	0.000000e+00	0.000000e+00	1.369283e+07	6.773139e-03	8.038401e-08	4.872760e-08	5.224899e-05	1.301994e+04	1.999022e-05	6.389791e-19	0.000000e+00	4.706753e-06	1.216543e-09	4.167562e-19	7.659182e-13	9.028097e+11	1.505853e-16	1.127550e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.741698e-25	3.595703e-18	0.000000e+00	2.594601e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.275161e-05	4.665384e-08	1.669834e-07	1.329230e+09	2.680022e+11	3.854885e+10	9.326255e+11	9.150917e+03	2.730595e+04	6.738273e+06	0.000000e+00	0.000000e+00	1.076131e+08	7.873516e+01	0.000000e+00	1.121872e+12	7.438559e+06	1.581687e+04	2.144612e+10	0.000000e+00	5.956531e-07	6.183794e-16	3.463805e-16	1.247157e-15	2.089948e-03	0.000000e+00	0.000000e+00	6.444880e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.885398e-06	1.167896e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
194.617051	193.489096	195.745005	1229.554351	4.466836e-02	1.220025e+04	0.000000e+00	2.076026e+06	3.671751e+04	0.000000e+00	0.000000e+00	1.098078e+07	4.448340e-03	5.433887e-08	3.132647e-08	3.311498e-05	9.224319e+03	1.232012e-05	3.206215e-19	0.000000e+00	2.985318e-06	7.247793e-10	2.154157e-19	4.229844e-13	7.194798e+11	9.216417e-17	7.318528e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.472385e-25	1.947027e-18	0.000000e+00	1.281350e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.072566e-05	2.769896e-08	9.913118e-08	1.037608e+09	2.152472e+11	3.018858e+10	7.449956e+11	6.519123e+03	2.104441e+04	5.188323e+06	0.000000e+00	0.000000e+00	8.117156e+07	5.402756e+01	0.000000e+00	9.001349e+11	6.050401e+06	1.117230e+04	1.715538e+10	0.000000e+00	3.757509e-07	3.335071e-16	1.927900e-16	7.320596e-16	1.355915e-03	0.000000e+00	0.000000e+00	3.298471e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.641785e-06	7.003539e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
196.867067	195.745005	197.989130	1222.297586	3.548134e-02	8.959694e+03	0.000000e+00	1.644459e+06	2.753980e+04	0.000000e+00	0.000000e+00	8.773220e+06	3.007094e-03	3.657823e-08	2.035534e-08	2.134458e-05	6.649049e+03	7.793830e-06	1.676545e-19	0.000000e+00	1.927219e-06	4.401833e-10	1.145450e-19	2.434058e-13	5.744656e+11	5.589842e-17	4.755749e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.630251e-25	1.062314e-18	0.000000e+00	6.303345e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.655482e-05	1.683183e-08	5.997060e-08	8.191730e+08	1.722573e+11	2.379787e+10	5.953010e+11	4.675925e+03	1.609406e+04	4.004836e+06	0.000000e+00	0.000000e+00	6.091889e+07	3.738315e+01	0.000000e+00	7.199664e+11	4.918084e+06	8.084691e+03	1.371103e+10	0.000000e+00	2.424448e-07	1.859539e-16	1.094891e-16	4.318600e-16	8.897011e-04	0.000000e+00	0.000000e+00	1.727487e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.590706e-06	4.193839e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
199.106043	197.989130	200.222957	1215.843125	2.818383e-02	6.759113e+03	0.000000e+00	1.319663e+06	2.094362e+04	0.000000e+00	0.000000e+00	6.984698e+06	2.090999e-03	2.452486e-08	1.336634e-08	1.398576e-05	4.874260e+03	5.057733e-06	9.127000e-20	0.000000e+00	1.265853e-06	2.724126e-10	6.261769e-20	1.458211e-13	4.595442e+11	3.361111e-17	3.094303e-07	0.000000e+00	0.000000e+00	0.000000e+00	8.003958e-26	5.840142e-19	0.000000e+00	3.089796e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.739548e-05	1.046351e-08	3.695540e-08	6.539342e+08	1.373800e+11	1.888183e+10	4.758345e+11	3.376198e+03	1.221735e+04	3.099101e+06	0.000000e+00	0.000000e+00	4.549681e+07	2.607961e+01	0.000000e+00	5.741055e+11	3.995555e+06	5.990177e+03	1.094861e+10	0.000000e+00	1.599306e-07	1.071201e-16	6.342740e-17	2.560604e-16	5.903280e-04	0.000000e+00	0.000000e+00	9.254420e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.290702e-06	2.507979e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
