2073.834465	8.626716e-02
2075.908300	8.609927e-02
2077.984208	8.487324e-02
2080.062192	8.527257e-02
2082.142254	8.539404e-02
2084.224396	8.258405e-02
2086.308621	8.498178e-02
2088.394930	8.427165e-02
2090.483324	8.391850e-02
2092.573808	8.176111e-02
2094.666382	8.373772e-02
2096.761048	8.265803e-02
2098.857809	8.274193e-02
2100.956667	8.264665e-02
2103.057623	8.259447e-02
2105.160681	8.263218e-02
2107.265842	8.115575e-02
2109.373108	8.022228e-02
2111.482481	8.136154e-02
2113.593963	8.083271e-02
2115.707557	8.037871e-02
2117.823265	7.841990e-02
2119.941088	7.850469e-02
2122.061029	7.933925e-02
2124.183090	7.756799e-02
2126.307273	7.896151e-02
2128.433580	7.881256e-02
2130.562014	7.881924e-02
2132.692576	7.862899e-02
2134.825269	7.763490e-02
2136.960094	7.710987e-02
2139.097054	7.775024e-02
2141.236151	7.762242e-02
2143.377387	7.722899e-02
2145.520765	7.614860e-02
2147.666285	7.670980e-02
2149.813952	7.624295e-02
2151.963766	7.608732e-02
2154.115729	7.527978e-02
2156.269845	7.546507e-02
2158.426115	7.517968e-02
2160.584541	7.456028e-02
2162.745126	7.368531e-02
2164.907871	7.078981e-02
2167.072779	6.962557e-02
2169.239851	7.245688e-02
2171.409091	7.279450e-02
2173.580500	7.301118e-02
2175.754081	7.204653e-02
2177.929835	7.046820e-02
2180.107765	7.220152e-02
2182.287872	7.130312e-02
2184.470160	7.211812e-02
2186.654631	7.177031e-02
2188.841285	6.936287e-02
2191.030126	7.043644e-02
2193.221157	7.110385e-02
2195.414378	7.047263e-02
2197.609792	7.054724e-02
2199.807402	7.005756e-02
2202.007209	6.988442e-02
2204.209217	6.927227e-02
2206.413426	6.554749e-02
2208.619839	6.789015e-02
2210.828459	6.875773e-02
2213.039287	6.881221e-02
2215.252327	6.852121e-02
2217.467579	6.806206e-02
2219.685047	6.808397e-02
2221.904732	6.780107e-02
2224.126636	6.743803e-02
2226.350763	6.679326e-02
2228.577114	6.651523e-02
2230.805691	6.648896e-02
2233.036497	6.659541e-02
2235.269533	6.634977e-02
2237.504803	6.569705e-02
2239.742307	6.509373e-02
2241.982050	6.514491e-02
2244.224032	6.529448e-02
2246.468256	6.518269e-02
2248.714724	6.430345e-02
2250.963439	6.445826e-02
2253.214402	6.352611e-02
2255.467617	6.334912e-02
2257.723084	6.374096e-02
2259.980807	6.375805e-02
2262.240788	6.182865e-02
2264.503029	6.295030e-02
2266.767532	6.252118e-02
2269.034300	6.280715e-02
2271.303334	6.224803e-02
2273.574637	6.201042e-02
2275.848212	6.177599e-02
2278.124060	6.185186e-02
2280.402184	6.017924e-02
2282.682586	6.068513e-02
2284.965269	6.095966e-02
2287.250234	6.076518e-02
2289.537484	6.075458e-02
2291.827022	6.040768e-02
2294.118849	5.461419e-02
2296.412968	5.645219e-02
2298.709381	5.801582e-02
2301.008090	5.818667e-02
2303.309098	5.825274e-02
2305.612407	5.802331e-02
2307.918020	5.838469e-02
2310.225938	5.791719e-02
2312.536164	5.813351e-02
2314.848700	5.745247e-02
2317.163548	5.707219e-02
2319.480712	5.693552e-02
2321.800193	5.519089e-02
2324.121993	5.183623e-02
2326.446115	5.403877e-02
2328.772561	5.458468e-02
2331.101334	5.475132e-02
2333.432435	5.485569e-02
2335.765867	5.426976e-02
2338.101633	5.315084e-02
2340.439735	5.472416e-02
2342.780175	5.506823e-02
2345.122955	5.451599e-02
2347.468078	5.433070e-02
2349.815546	5.459694e-02
2352.165361	5.029258e-02
2354.517527	5.036129e-02
2356.872044	5.101076e-02
2359.228916	5.187588e-02
2361.588145	5.207854e-02
2363.949733	5.206805e-02
2366.313683	5.256121e-02
2368.679997	5.205516e-02
2371.048677	5.219950e-02
2373.419725	5.046864e-02
2375.793145	5.139071e-02
2378.168938	5.185038e-02
2380.547107	5.148614e-02
2382.927654	4.787916e-02
2385.310582	4.690413e-02
2387.695893	4.876163e-02
2390.083588	4.938824e-02
2392.473672	4.906060e-02
2394.866146	4.944423e-02
2397.261012	4.923257e-02
2399.658273	4.923740e-02
2402.057931	4.969829e-02
2404.459989	4.912238e-02
2406.864449	4.927592e-02
2409.271314	4.878801e-02
2411.680585	4.922380e-02
2414.092265	4.541146e-02
2416.506358	4.491170e-02
2418.922864	4.681120e-02
2421.341787	4.738565e-02
2423.763129	4.698133e-02
2426.186892	4.666188e-02
2428.613079	4.691950e-02
2431.041692	4.745743e-02
2433.472733	4.689847e-02
2435.906206	4.636590e-02
2438.342112	4.641321e-02
2440.780455	4.649385e-02
2443.221235	4.632162e-02
2445.664456	4.420018e-02
2448.110121	4.357702e-02
2450.558231	4.410205e-02
2453.008789	4.462088e-02
2455.461798	4.420493e-02
2457.917260	4.371841e-02
2460.375177	4.518990e-02
2462.835552	4.499302e-02
2465.298388	4.462299e-02
2467.763686	4.462205e-02
2470.231450	4.411540e-02
2472.701681	4.399281e-02
2475.174383	4.365372e-02
2477.649557	4.379764e-02
2480.127207	4.063833e-02
2482.607334	4.112412e-02
2485.089941	4.264587e-02
2487.575031	4.114961e-02
2490.062606	4.275093e-02
2492.552669	4.260398e-02
2495.045222	4.258688e-02
2497.540267	4.260798e-02
2500.037807	4.186746e-02
2502.537845	4.224559e-02
2505.040383	4.245399e-02
2507.545423	4.179508e-02
2510.052968	4.144838e-02
2512.563021	4.079141e-02
2515.075584	4.069823e-02
2517.590660	4.065641e-02
2520.108251	4.098044e-02
2522.628359	4.102515e-02
2525.150987	4.111530e-02
2527.676138	4.042244e-02
2530.203814	4.085372e-02
2532.734018	4.060152e-02
2535.266752	4.052928e-02
2537.802019	3.945637e-02
2540.339821	3.943619e-02
2542.880161	3.965396e-02
2545.423041	3.934718e-02
2547.968464	3.891515e-02
2550.516433	3.864137e-02
2553.066949	3.841238e-02
2555.620016	3.802456e-02
2558.175636	3.866579e-02
2560.733812	3.874573e-02
2563.294545	3.833266e-02
2565.857840	3.894622e-02
2568.423698	3.838293e-02
2570.992121	3.841766e-02
2573.563114	3.844554e-02
2576.136677	3.802601e-02
2578.712813	3.837304e-02
2581.291526	3.724812e-02
2583.872818	3.712772e-02
2586.456691	3.648726e-02
2589.043147	3.752380e-02
2591.632190	3.759106e-02
2594.223823	3.711222e-02
2596.818046	3.717768e-02
2599.414864	3.686425e-02
2602.014279	3.719545e-02
2604.616294	3.677775e-02
2607.220910	3.685415e-02
2609.828131	3.667737e-02
2612.437959	3.642532e-02
2615.050397	3.640082e-02
2617.665447	3.608937e-02
2620.283113	3.552069e-02
2622.903396	3.513985e-02
2625.526299	3.377933e-02
2628.151826	3.528507e-02
2630.779977	3.532629e-02
2633.410757	3.527277e-02
2636.044168	3.541350e-02
2638.680212	3.412031e-02
2641.318892	3.443256e-02
2643.960211	3.497445e-02
2646.604172	3.473762e-02
2649.250776	3.480100e-02
2651.900027	3.463677e-02
2654.551927	3.407006e-02
2657.206478	3.441420e-02
2659.863685	3.399944e-02
2662.523549	3.373885e-02
2665.186072	3.325668e-02
2667.851258	3.399744e-02
2670.519110	3.361823e-02
2673.189629	3.379037e-02
2675.862818	3.331410e-02
2678.538681	3.357125e-02
2681.217220	3.330063e-02
2683.898437	3.339808e-02
2686.582335	3.322426e-02
2689.268918	3.305838e-02
2691.958187	3.286068e-02
2694.650145	3.268563e-02
2697.344795	3.255902e-02
2700.042140	3.250265e-02
2702.742182	3.240056e-02
2705.444924	3.232917e-02
2708.150369	3.207975e-02
2710.858519	3.196976e-02
2713.569378	3.215307e-02
2716.282947	3.189524e-02
2718.999230	3.169058e-02
2721.718229	3.161888e-02
2724.439948	3.150983e-02
2727.164388	3.141471e-02
2729.891552	3.133274e-02
2732.621444	3.121860e-02
2735.354065	3.109930e-02
2738.089419	3.064505e-02
2740.827509	3.093902e-02
2743.568336	3.073855e-02
2746.311904	3.081562e-02
2749.058216	3.046941e-02
2751.807275	3.048714e-02
2754.559082	3.021421e-02
2757.313641	3.000620e-02
2760.070955	3.008367e-02
2762.831025	2.999818e-02
2765.593856	2.989071e-02
2768.359450	2.972242e-02
2771.127810	2.956579e-02
2773.898938	2.948609e-02
2776.672837	2.921851e-02
2779.449509	2.948069e-02
2782.228959	2.905018e-02
2785.011188	2.921302e-02
2787.796199	2.909817e-02
2790.583995	2.905462e-02
2793.374579	2.888948e-02
2796.167954	2.884729e-02
2798.964122	2.868967e-02
2801.763086	2.852050e-02
2804.564849	2.845446e-02
2807.369414	2.829220e-02
2810.176783	2.827895e-02
2812.986960	2.811630e-02
2815.799947	2.800329e-02
2818.615747	2.793149e-02
2821.434363	2.782477e-02
2824.255797	2.769952e-02
2827.080053	2.760562e-02
2829.907133	2.754964e-02
2832.737040	2.745383e-02
2835.569777	2.741225e-02
2838.405347	2.731110e-02
2841.243752	2.685128e-02
2844.084996	2.695162e-02
2846.929081	2.696382e-02
2849.776010	2.684177e-02
2852.625786	2.660747e-02
2855.478412	2.655638e-02
2858.333890	2.657207e-02
2861.192224	2.637677e-02
2864.053416	2.640581e-02
2866.917470	2.624905e-02
2869.784387	2.581260e-02
2872.654172	2.581630e-02
2875.526826	2.586489e-02
2878.402353	2.586775e-02
2881.280755	2.579495e-02
2884.162036	2.560565e-02
2887.046198	2.539102e-02
2889.933244	2.553849e-02
2892.823177	2.542311e-02
2895.716000	2.532299e-02
2898.611716	2.520462e-02
2901.510328	2.497525e-02
2904.411838	2.496071e-02
2907.316250	2.488689e-02
2910.223566	2.490961e-02
2913.133790	2.477847e-02
2916.046924	2.466481e-02
2918.962971	2.460948e-02
2921.881934	2.425023e-02
2924.803816	2.407107e-02
2927.728619	2.411858e-02
2930.656348	2.422443e-02
2933.587004	2.398522e-02
2936.520591	2.402560e-02
2939.457112	2.389949e-02
2942.396569	2.377188e-02
2945.338966	2.370462e-02
2948.284305	2.363628e-02
2951.232589	2.356761e-02
2954.183822	2.351114e-02
2957.138005	2.341522e-02
2960.095143	2.327623e-02
2963.055239	2.321566e-02
2966.018294	2.318943e-02
2968.984312	2.295897e-02
2971.953296	2.296625e-02
2974.925250	2.291169e-02
2977.900175	2.278176e-02
2980.878075	2.276093e-02
2983.858953	2.269615e-02
2986.842812	2.252117e-02
2989.829655	2.244991e-02
2992.819485	2.240748e-02
2995.812304	2.220544e-02
2998.808116	2.207907e-02
3001.806925	2.207434e-02
3004.808731	2.210845e-02
3007.813540	2.194537e-02
3010.821354	2.191809e-02
3013.832175	2.175699e-02
3016.846007	2.166866e-02
3019.862853	2.166102e-02
3022.882716	2.148869e-02
3025.905599	2.147209e-02
3028.931504	2.144042e-02
3031.960436	2.119224e-02
3034.992396	2.122169e-02
3038.027389	2.094833e-02
3041.065416	2.070075e-02
3044.106482	2.094548e-02
3047.150588	2.094456e-02
3050.197739	2.089757e-02
3053.247936	2.080444e-02
3056.301184	2.068070e-02
3059.357486	2.062860e-02
3062.416843	2.049768e-02
3065.479260	2.016172e-02
3068.544739	2.029887e-02
3071.613284	2.035950e-02
3074.684897	2.025832e-02
3077.759582	2.010425e-02
3080.837342	2.002071e-02
3083.918179	1.952554e-02
3087.002097	1.995886e-02
3090.089099	1.988109e-02
3093.179188	1.983110e-02
3096.272367	1.967441e-02
3099.368640	1.965798e-02
3102.468009	1.958906e-02
3105.570477	1.929466e-02
3108.676047	1.944517e-02
3111.784723	1.937789e-02
3114.896508	1.891576e-02
3118.011404	1.919055e-02
3121.129416	1.915420e-02
3124.250545	1.906136e-02
3127.374796	1.878946e-02
3130.502170	1.892645e-02
3133.632673	1.881505e-02
3136.766305	1.877652e-02
3139.903072	1.861348e-02
3143.042975	1.865215e-02
3146.186018	1.842470e-02
3149.332204	1.845690e-02
3152.481536	1.834979e-02
3155.634017	1.834401e-02
3158.789651	1.829052e-02
3161.948441	1.816537e-02
3165.110389	1.808549e-02
3168.275500	1.800801e-02
3171.443775	1.795688e-02
3174.615219	1.791764e-02
3177.789834	1.768815e-02
3180.967624	1.764998e-02
3184.148592	1.774654e-02
3187.332740	1.769989e-02
3190.520073	1.763148e-02
3193.710593	1.757117e-02
3196.904304	1.748963e-02
3200.101208	1.737126e-02
3203.301309	1.735717e-02
3206.504611	1.729307e-02
3209.711115	1.720559e-02
3212.920826	1.708639e-02
3216.133747	1.708901e-02
3219.349881	1.700393e-02
3222.569231	1.694536e-02
3225.791800	1.689503e-02
3229.017592	1.655669e-02
3232.246609	1.646337e-02
3235.478856	1.663711e-02
3238.714335	1.664292e-02
3241.953049	1.644879e-02
3245.195002	1.653697e-02
3248.440197	1.644337e-02
3251.688638	1.638598e-02
3254.940326	1.631280e-02
3258.195266	1.627860e-02
3261.453462	1.622517e-02
3264.714915	1.609260e-02
3267.979630	1.609579e-02
3271.247610	1.602946e-02
3274.518857	1.594675e-02
3277.793376	1.582728e-02
3281.071170	1.583110e-02
3284.352241	1.543796e-02
3287.636593	1.572424e-02
3290.924230	1.558085e-02
3294.215154	1.549440e-02
3297.509369	1.533445e-02
3300.806878	1.544449e-02
3304.107685	1.540955e-02
3307.411793	1.536883e-02
3310.719205	1.531981e-02
3314.029924	1.524625e-02
3317.343954	1.512995e-02
3320.661298	1.419796e-02
3323.981959	1.486671e-02
3327.305941	1.495563e-02
3330.633247	1.497083e-02
3333.963880	1.484953e-02
3337.297844	1.485222e-02
3340.635142	1.462788e-02
3343.975777	1.473975e-02
3347.319753	1.468899e-02
3350.667073	1.462633e-02
3354.017740	1.449042e-02
3357.371757	1.452334e-02
3360.729129	1.448284e-02
3364.089858	1.441600e-02
3367.453948	1.434977e-02
3370.821402	1.422453e-02
3374.192224	1.419622e-02
3377.566416	1.414592e-02
3380.943982	1.404516e-02
3384.324926	1.407704e-02
3387.709251	1.403099e-02
3391.096960	1.345982e-02
3394.488057	1.388213e-02
3397.882545	1.328976e-02
3401.280428	1.377699e-02
3404.681708	1.374772e-02
3408.086390	1.359680e-02
3411.494476	1.359063e-02
3414.905971	1.329658e-02
3418.320877	1.355132e-02
3421.739198	1.342882e-02
3425.160937	1.340404e-02
3428.586098	1.338345e-02
3432.014684	1.333606e-02
3435.446699	1.330286e-02
3438.882145	1.314857e-02
3442.321028	1.314554e-02
3445.763349	1.316100e-02
3449.209112	1.306472e-02
3452.658321	1.304779e-02
3456.110979	1.254690e-02
3459.567090	1.291286e-02
3463.026657	1.284377e-02
3466.489684	1.284543e-02
3469.956174	1.281220e-02
3473.426130	1.270113e-02
3476.899556	1.263034e-02
3480.376456	1.267147e-02
3483.856832	1.260804e-02
3487.340689	1.252526e-02
3490.828030	1.246160e-02
3494.318858	1.224415e-02
3497.813176	1.243318e-02
3501.310990	1.231284e-02
3504.812301	1.230252e-02
3508.317113	1.220079e-02
3511.825430	1.207351e-02
3515.337255	1.213468e-02
3518.852593	1.200353e-02
3522.371445	1.206310e-02
3525.893817	1.196893e-02
3529.419711	1.196771e-02
3532.949130	1.193938e-02
3536.482079	1.187070e-02
3540.018561	1.171645e-02
3543.558580	1.157656e-02
3547.102139	1.175308e-02
3550.649241	1.174060e-02
3554.199890	1.168135e-02
3557.754090	1.164603e-02
3561.311844	1.157650e-02
3564.873156	1.155281e-02
3568.438029	1.144584e-02
3572.006467	1.139188e-02
3575.578473	1.137388e-02
3579.154052	1.115203e-02
3582.733206	1.133806e-02
3586.315939	1.129469e-02
3589.902255	1.123878e-02
3593.492157	1.120027e-02
3597.085650	1.086769e-02
3600.682735	1.110544e-02
3604.283418	1.104003e-02
3607.887701	1.102309e-02
3611.495589	1.099954e-02
3615.107085	1.095407e-02
3618.722192	1.090928e-02
3622.340914	1.085797e-02
3625.963255	1.078744e-02
3629.589218	1.069107e-02
3633.218807	1.068982e-02
3636.852026	1.066317e-02
3640.488878	1.067346e-02
3644.129367	1.039602e-02
3647.773496	1.058329e-02
3651.421270	1.037692e-02
3655.072691	1.044360e-02
3658.727764	1.043512e-02
3662.386492	1.036855e-02
3666.048878	1.038105e-02
3669.714927	1.028303e-02
3673.384642	1.029666e-02
3677.058027	1.002826e-02
3680.735085	9.669277e-03
3684.415820	1.011415e-02
3688.100235	1.014031e-02
3691.788336	1.007291e-02
3695.480124	1.004705e-02
3699.175604	9.979631e-03
3702.874780	9.858192e-03
3706.577655	9.954073e-03
3710.284232	9.920841e-03
3713.994516	9.873648e-03
3717.708511	9.841242e-03
3721.426219	9.789378e-03
3725.147646	9.715133e-03
3728.872793	9.647063e-03
3732.601666	9.678467e-03
3736.334268	9.506223e-03
3740.070602	9.473435e-03
3743.810673	9.417739e-03
3747.554483	9.487596e-03
3751.302038	9.356273e-03
3755.053340	9.366721e-03
3758.808393	9.391160e-03
3762.567202	9.338429e-03
3766.329769	9.337972e-03
3770.096099	9.318656e-03
3773.866195	9.290618e-03
3777.640061	9.235341e-03
3781.417701	9.043091e-03
3785.199119	9.176386e-03
3788.984318	9.156018e-03
3792.773302	9.120862e-03
3796.566075	9.087188e-03
3800.362641	9.032676e-03
3804.163004	8.976982e-03
3807.967167	8.959626e-03
3811.775134	8.931820e-03
3815.586909	8.764721e-03
3819.402496	8.701175e-03
3823.221899	8.825431e-03
3827.045121	8.815104e-03
3830.872166	8.766222e-03
3834.703038	8.604311e-03
3838.537741	8.674997e-03
3842.376279	8.663176e-03
3846.218655	8.639897e-03
3850.064874	8.587038e-03
3853.914939	8.569307e-03
3857.768854	8.477251e-03
3861.626622	8.488816e-03
3865.488249	8.425931e-03
3869.353737	8.420357e-03
3873.223091	8.374697e-03
3877.096314	8.371946e-03
3880.973410	8.310494e-03
3884.854384	8.255236e-03
3888.739238	8.265525e-03
3892.627977	8.241442e-03
3896.520605	8.173031e-03
3900.417126	8.134862e-03
3904.317543	8.118216e-03
3908.221861	8.095897e-03
3912.130083	8.090720e-03
3916.042213	8.065771e-03
3919.958255	8.009968e-03
3923.878213	8.000555e-03
3927.802091	7.959898e-03
3931.729893	7.928723e-03
3935.661623	7.856941e-03
3939.597285	7.878277e-03
3943.536882	7.822264e-03
3947.480419	7.791588e-03
3951.427899	7.712734e-03
3955.379327	7.707098e-03
3959.334707	7.700737e-03
3963.294041	7.646490e-03
3967.257335	7.670809e-03
3971.224593	7.643628e-03
3975.195817	7.600855e-03
3979.171013	7.581223e-03
3983.150184	7.546348e-03
3987.133334	7.508059e-03
3991.120468	7.495815e-03
3995.111588	7.405424e-03
3999.106700	7.434086e-03
4003.105806	7.409217e-03
4007.108912	7.383287e-03
4011.116021	7.283186e-03
4015.127137	7.298268e-03
4019.142264	7.288176e-03
4023.161407	7.252107e-03
4027.184568	7.240186e-03
4031.211753	7.203503e-03
4035.242964	7.190403e-03
4039.278207	7.165319e-03
4043.317486	7.075500e-03
4047.360803	7.090417e-03
4051.408164	6.895636e-03
4055.459572	7.027449e-03
4059.515032	7.021987e-03
4063.574547	6.898248e-03
4067.638121	6.908840e-03
4071.705759	6.720227e-03
4075.777465	6.805960e-03
4079.853242	6.862661e-03
4083.933096	6.865508e-03
4088.017029	6.747023e-03
4092.105046	6.741756e-03
4096.197151	6.782824e-03
4100.293348	6.735746e-03
4104.393641	6.734372e-03
4108.498035	6.673796e-03
4112.606533	6.644926e-03
4116.719140	6.655280e-03
4120.835859	6.630480e-03
4124.956695	6.593388e-03
4129.081651	6.580376e-03
4133.210733	6.545954e-03
4137.343944	6.514860e-03
4141.481288	6.481991e-03
4145.622769	6.476428e-03
4149.768392	6.401032e-03
4153.918160	6.427283e-03
4158.072078	6.407270e-03
4162.230150	6.376955e-03
4166.392380	6.328015e-03
4170.558773	6.290199e-03
4174.729332	6.268100e-03
4178.904061	6.254325e-03
4183.082965	6.178700e-03
4187.266048	6.225171e-03
4191.453314	6.159724e-03
4195.644767	6.169423e-03
4199.840412	6.075191e-03
4204.040253	5.804586e-03
4208.244293	6.090074e-03
4212.452537	6.089921e-03
4216.664990	6.071969e-03
4220.881655	6.042822e-03
4225.102536	6.026000e-03
4229.327639	5.999672e-03
4233.556966	5.966656e-03
4237.790523	5.957710e-03
4242.028314	5.925256e-03
4246.270342	5.879551e-03
4250.516613	5.868123e-03
4254.767129	5.861641e-03
4259.021896	5.827263e-03
4263.280918	5.816461e-03
4267.544199	5.790373e-03
4271.811743	5.772265e-03
4276.083555	5.748366e-03
4280.359639	5.715811e-03
4284.639998	5.697447e-03
4288.924638	5.688840e-03
4293.213563	5.195765e-03
4297.506776	5.191891e-03
4301.804283	5.138660e-03
4306.106088	5.506845e-03
4310.412194	5.399144e-03
4314.722606	5.532025e-03
4319.037328	5.488530e-03
4323.356366	5.279511e-03
4327.679722	5.462584e-03
4332.007402	5.425366e-03
4336.339409	5.348807e-03
4340.675749	5.351471e-03
4345.016424	5.380870e-03
4349.361441	4.818689e-03
4353.710802	4.855342e-03
4358.064513	4.891488e-03
4362.422578	4.723126e-03
4366.785000	4.933912e-03
4371.151785	5.008990e-03
4375.522937	5.066797e-03
4379.898460	5.213161e-03
4384.278358	5.151745e-03
4388.662637	5.135121e-03
4393.051299	4.870231e-03
4397.444351	5.042598e-03
4401.841795	5.029649e-03
4406.243637	4.375159e-03
4410.649880	4.685242e-03
4415.060530	4.466600e-03
4419.475591	4.242206e-03
4423.895066	4.741558e-03
4428.318961	4.701402e-03
4432.747280	4.545870e-03
4437.180028	4.561162e-03
4441.617208	4.671300e-03
4446.058825	4.698933e-03
4450.504884	4.690704e-03
4454.955389	4.320115e-03
4459.410344	4.410375e-03
4463.869754	4.561894e-03
4468.333624	3.979869e-03
4472.801958	4.479775e-03
4477.274760	4.572669e-03
4481.752034	4.462353e-03
4486.233786	4.614740e-03
4490.720020	4.628993e-03
4495.210740	4.247714e-03
4499.705951	4.458535e-03
4504.205657	4.133150e-03
4508.709863	4.129309e-03
4513.218573	4.269112e-03
4517.731791	4.100577e-03
4522.249523	4.144189e-03
4526.771772	4.053864e-03
4531.298544	4.133187e-03
4535.829843	4.280897e-03
4540.365673	4.280706e-03
4544.906038	4.287128e-03
4549.450944	4.261164e-03
4554.000395	4.025745e-03
4558.554396	4.369221e-03
4563.112950	4.261544e-03
4567.676063	4.129111e-03
4572.243739	4.285445e-03
