z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1149.510148	1146.546726	1152.473570	157.819917	5.011872e+02	4.228368e-73	0.000000e+00	1.348302e-51	4.228368e-73	0.000000e+00	0.000000e+00	2.541088e+14	4.228368e-73	3.340419e+13	5.239111e-61	4.228368e-73	4.228368e-73	4.228368e-73	4.228368e-73	0.000000e+00	4.228368e-73	4.228368e-73	4.228368e-73	4.228368e-73	2.644646e-42	1.395231e+14	4.117635e-48	0.000000e+00	0.000000e+00	0.000000e+00	4.228368e-73	4.228368e-73	0.000000e+00	5.030084e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003396e-59	4.228368e-73	4.228368e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.560828e-34	1.916582e+17	4.228368e-73	1.466893e-06	0.000000e+00	4.228368e-73	4.228368e-73	4.228368e-73	6.251171e-55	4.228368e-73	0.000000e+00	0.000000e+00	4.228368e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.764053e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1155.475387	1152.473570	1158.477204	159.864702	3.801894e+02	3.166589e-73	0.000000e+00	9.238049e-51	3.166589e-73	0.000000e+00	0.000000e+00	1.903032e+14	3.166589e-73	2.501641e+13	4.462571e-60	3.166589e-73	3.166589e-73	3.166589e-73	3.166589e-73	0.000000e+00	3.166589e-73	3.166589e-73	3.166589e-73	3.166589e-73	2.304520e-41	1.044848e+14	2.621600e-47	0.000000e+00	0.000000e+00	0.000000e+00	3.166589e-73	3.166589e-73	0.000000e+00	3.263822e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400991e-58	3.166589e-73	3.166589e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.323614e-33	1.435273e+17	3.166589e-73	4.111464e-06	0.000000e+00	3.166589e-73	3.166589e-73	3.166589e-73	4.508171e-54	3.166589e-73	0.000000e+00	0.000000e+00	3.166589e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.183127e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1161.502608	1158.477204	1164.528011	161.120841	2.884032e+02	2.383385e-73	0.000000e+00	2.785275e-50	3.794358e-73	0.000000e+00	0.000000e+00	1.432400e+14	2.383385e-73	1.882863e+13	1.533350e-59	2.383385e-73	2.383385e-73	2.383385e-73	2.383385e-73	0.000000e+00	2.383385e-73	2.383385e-73	2.383385e-73	2.383385e-73	9.490182e-41	7.865939e+13	8.000689e-47	0.000000e+00	0.000000e+00	0.000000e+00	2.383385e-73	2.383385e-73	0.000000e+00	1.007905e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.663831e-58	2.383385e-73	2.383385e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.675717e-32	1.080277e+17	2.383385e-73	8.554386e-06	0.000000e+00	2.383385e-73	2.383385e-73	2.383385e-73	1.402170e-53	2.383385e-73	0.000000e+00	0.000000e+00	2.383385e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.814281e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1167.573039	1164.528011	1170.618067	162.165935	2.187762e+02	1.796347e-73	0.000000e+00	6.719339e-50	1.241923e-72	0.000000e+00	0.000000e+00	1.079622e+14	1.796347e-73	1.419075e+13	4.117230e-59	1.796347e-73	1.796347e-73	1.796347e-73	1.796347e-73	0.000000e+00	1.796347e-73	1.796347e-73	1.796347e-73	1.796347e-73	3.187548e-40	5.927735e+13	1.999032e-46	0.000000e+00	0.000000e+00	0.000000e+00	1.796347e-73	1.796347e-73	0.000000e+00	2.542356e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.249718e-57	1.796347e-73	1.796347e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.517048e-32	8.141911e+16	1.796347e-73	1.641910e-05	0.000000e+00	1.796347e-73	1.796347e-73	1.796347e-73	3.469168e-53	1.796347e-73	0.000000e+00	0.000000e+00	1.796347e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186673e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1173.681872	1170.618067	1176.745676	163.165912	1.659587e+02	1.354288e-73	0.000000e+00	1.532847e-49	3.779503e-72	0.000000e+00	0.000000e+00	8.139212e+13	1.354288e-73	1.069859e+13	1.039118e-58	1.354288e-73	1.354288e-73	1.354288e-73	1.354288e-73	0.000000e+00	1.354288e-73	1.354288e-73	1.354288e-73	1.354288e-73	1.017791e-39	4.468500e+13	4.751776e-46	0.000000e+00	0.000000e+00	0.000000e+00	1.354288e-73	1.354288e-73	0.000000e+00	6.098704e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.293526e-56	1.354288e-73	1.354288e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171967e-31	6.138450e+16	1.354288e-73	3.090249e-05	0.000000e+00	1.354288e-73	1.354288e-73	1.354288e-73	8.105192e-53	1.354288e-73	0.000000e+00	0.000000e+00	1.354288e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.700036e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1179.828279	1176.745676	1182.910882	164.167039	1.258925e+02	1.021073e-73	0.000000e+00	3.460711e-49	1.134832e-71	0.000000e+00	0.000000e+00	6.136703e+13	1.021073e-73	8.066502e+12	2.592488e-58	1.021073e-73	1.021073e-73	1.021073e-73	1.021073e-73	0.000000e+00	1.021073e-73	1.021073e-73	1.021073e-73	1.021073e-73	3.222740e-39	3.369404e+13	1.119940e-45	0.000000e+00	0.000000e+00	0.000000e+00	1.021073e-73	1.021073e-73	0.000000e+00	1.450815e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.094095e-56	1.021073e-73	1.021073e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.023535e-31	4.628087e+16	1.021073e-73	5.800692e-05	0.000000e+00	1.021073e-73	1.021073e-73	1.021073e-73	1.874135e-52	1.021073e-73	0.000000e+00	0.000000e+00	1.021073e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.842721e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1186.012257	1182.910882	1189.113631	165.166725	9.549926e+01	7.698614e-74	0.000000e+00	7.715132e-49	3.351562e-71	0.000000e+00	0.000000e+00	4.626783e+13	7.698614e-74	6.081427e+12	6.376605e-58	7.698614e-74	7.698614e-74	7.698614e-74	7.698614e-74	0.000000e+00	7.698614e-74	7.698614e-74	7.698614e-74	7.698614e-74	1.009386e-38	2.540840e+13	2.610818e-45	0.000000e+00	0.000000e+00	0.000000e+00	7.698614e-74	7.698614e-74	0.000000e+00	3.413933e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.978660e-55	7.698614e-74	7.698614e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.739215e-31	3.489528e+16	7.698614e-74	1.084495e-04	0.000000e+00	7.698614e-74	7.698614e-74	7.698614e-74	4.277928e-52	7.698614e-74	0.000000e+00	0.000000e+00	7.698614e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.128399e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1192.233772	1189.113631	1195.353913	166.166171	7.244360e+01	5.804689e-74	0.000000e+00	1.700695e-48	9.754604e-71	0.000000e+00	0.000000e+00	3.488726e+13	5.804689e-74	4.585772e+12	1.549068e-57	5.804689e-74	5.804689e-74	5.804689e-74	5.804689e-74	0.000000e+00	5.804689e-74	5.804689e-74	5.804689e-74	5.804689e-74	3.130681e-38	1.915603e+13	6.026532e-45	0.000000e+00	0.000000e+00	0.000000e+00	5.804689e-74	5.804689e-74	0.000000e+00	7.951617e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.592384e-55	5.804689e-74	5.804689e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.967294e-30	2.631171e+16	5.804689e-74	2.021724e-04	0.000000e+00	5.804689e-74	5.804689e-74	5.804689e-74	9.650390e-52	5.804689e-74	0.000000e+00	0.000000e+00	5.804689e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.725445e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1198.492833	1195.353913	1201.631753	167.166235	5.495409e+01	4.376965e-74	0.000000e+00	3.710498e-48	2.800913e-70	0.000000e+00	0.000000e+00	2.630433e+13	4.376965e-74	3.457575e+12	3.719589e-57	4.376965e-74	4.376965e-74	4.376965e-74	4.376965e-74	0.000000e+00	4.376965e-74	4.376965e-74	4.376965e-74	4.376965e-74	9.625947e-38	1.444505e+13	1.378956e-44	0.000000e+00	0.000000e+00	0.000000e+00	4.376965e-74	4.376965e-74	0.000000e+00	1.836333e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.881343e-54	4.376965e-74	4.376965e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.969850e-30	1.984007e+16	4.376965e-74	3.756805e-04	0.000000e+00	4.376965e-74	4.376965e-74	4.376965e-74	2.154517e-51	4.376965e-74	0.000000e+00	0.000000e+00	4.376965e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030932e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1204.789438	1201.631753	1207.947124	168.165635	4.168694e+01	3.300660e-74	0.000000e+00	8.004563e-48	7.926201e-70	0.000000e+00	0.000000e+00	1.983630e+13	3.300660e-74	2.607269e+12	8.820596e-57	3.300660e-74	3.300660e-74	3.300660e-74	3.300660e-74	0.000000e+00	3.300660e-74	3.300660e-74	3.300660e-74	3.300660e-74	2.931868e-37	1.089366e+13	3.125342e-44	0.000000e+00	0.000000e+00	0.000000e+00	3.300660e-74	3.300660e-74	0.000000e+00	4.200157e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080433e-53	3.300660e-74	3.300660e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.247315e-29	1.496067e+16	3.300660e-74	6.959420e-04	0.000000e+00	3.300660e-74	3.300660e-74	3.300660e-74	4.755198e-51	3.300660e-74	0.000000e+00	0.000000e+00	3.300660e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.855142e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1211.123603	1207.947124	1214.300082	169.166491	3.162278e+01	2.489013e-74	0.000000e+00	1.711038e-47	2.216287e-69	0.000000e+00	0.000000e+00	1.495884e+13	2.489013e-74	1.966335e+12	2.070593e-56	2.489013e-74	2.489013e-74	2.489013e-74	2.489013e-74	0.000000e+00	2.489013e-74	2.489013e-74	2.489013e-74	2.489013e-74	8.857627e-37	8.212621e+12	7.025390e-44	0.000000e+00	0.000000e+00	0.000000e+00	2.489013e-74	2.489013e-74	0.000000e+00	9.524621e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.010899e-53	2.489013e-74	2.489013e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.112248e-29	1.128167e+16	2.489013e-74	1.286237e-03	0.000000e+00	2.489013e-74	2.489013e-74	2.489013e-74	1.039325e-50	2.489013e-74	0.000000e+00	0.000000e+00	2.489013e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.427727e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1217.495338	1214.300082	1220.690594	170.166502	2.398833e+01	1.876941e-74	0.000000e+00	3.617143e-47	6.107702e-69	0.000000e+00	0.000000e+00	1.128027e+13	1.876941e-74	1.482822e+12	4.800256e-56	1.876941e-74	1.876941e-74	1.876941e-74	1.876941e-74	0.000000e+00	1.876941e-74	1.876941e-74	1.876941e-74	1.876941e-74	2.651181e-36	6.193940e+12	1.564552e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.876941e-74	1.876941e-74	0.000000e+00	2.140690e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.471418e-52	1.876941e-74	1.876941e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.713608e-29	8.507796e+15	1.876941e-74	2.368577e-03	0.000000e+00	1.876941e-74	1.876941e-74	1.876941e-74	2.246787e-50	1.876941e-74	0.000000e+00	0.000000e+00	1.876941e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.226660e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1223.904622	1220.690594	1227.118649	171.166178	1.819701e+01	1.415495e-74	0.000000e+00	7.567342e-47	1.660594e-68	0.000000e+00	0.000000e+00	8.507194e+12	1.415495e-74	1.118237e+12	1.099988e-55	1.415495e-74	1.415495e-74	1.415495e-74	1.415495e-74	0.000000e+00	1.415495e-74	1.415495e-74	1.415495e-74	1.415495e-74	7.864581e-36	4.671098e+12	3.452970e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.415495e-74	1.415495e-74	0.000000e+00	4.767052e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.337061e-52	1.415495e-74	1.415495e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.899752e-28	6.416124e+15	1.415495e-74	4.348477e-03	0.000000e+00	1.415495e-74	1.415495e-74	1.415495e-74	4.805001e-50	1.415495e-74	0.000000e+00	0.000000e+00	1.415495e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892620e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1230.351458	1227.118649	1233.584266	172.166379	1.380384e+01	1.067531e-74	0.000000e+00	1.568163e-46	4.458861e-68	0.000000e+00	0.000000e+00	6.415376e+12	1.067531e-74	8.433628e+11	2.494185e-55	1.067531e-74	1.067531e-74	1.067531e-74	1.067531e-74	0.000000e+00	1.067531e-74	1.067531e-74	1.067531e-74	1.067531e-74	2.314195e-35	3.523293e+12	7.558900e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.067531e-74	1.067531e-74	0.000000e+00	1.053190e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.916476e-51	1.067531e-74	1.067531e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.651551e-28	4.838850e+15	1.067531e-74	7.962183e-03	0.000000e+00	1.067531e-74	1.067531e-74	1.067531e-74	1.017803e-49	1.067531e-74	0.000000e+00	0.000000e+00	1.067531e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.786439e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
