z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
184.245678	182.966703	185.524652	1376.339462	5.623413e-01	2.089053e+06	0.000000e+00	1.777434e+09	6.046214e+07	0.000000e+00	0.000000e+00	8.277411e+10	2.059779e+00	7.421710e-02	5.700962e-03	1.205564e-02	1.008884e+06	9.955692e-03	5.536528e-15	0.000000e+00	3.206040e-02	1.688150e-05	3.876123e-14	2.460266e-09	9.420224e+12	8.123854e-09	7.156448e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.471678e-20	1.915303e-12	0.000000e+00	1.538847e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.677849e-01	2.828465e-05	8.076378e-05	2.809795e+10	1.914008e+12	6.170510e+11	8.818089e+12	3.836255e+05	1.955501e+08	2.924051e+09	0.000000e+00	0.000000e+00	1.331484e+09	5.047011e+03	0.000000e+00	8.430152e+12	4.580027e+10	1.823590e+06	1.892942e+11	0.000000e+00	5.536742e-03	4.742425e-11	2.768156e-10	7.517514e-09	7.970682e+00	0.000000e+00	0.000000e+00	4.767841e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.622195e-02	1.450954e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
186.787731	185.524652	188.050811	1361.868071	4.466836e-01	1.339575e+06	0.000000e+00	1.310873e+09	4.204863e+07	0.000000e+00	0.000000e+00	6.653872e+10	1.208061e+00	5.006933e-02	3.472469e-03	7.151298e-03	6.680878e+05	5.536074e-03	2.359140e-15	0.000000e+00	1.885434e-02	9.261210e-06	1.778472e-14	1.159388e-09	7.476910e+12	5.038705e-09	4.578553e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.319242e-21	9.994956e-13	0.000000e+00	7.564286e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065830e-01	1.537975e-05	4.464437e-05	2.104123e+10	1.567731e+12	4.720997e+11	7.051283e+12	2.664759e+05	1.538495e+08	2.222174e+09	0.000000e+00	0.000000e+00	1.029877e+09	3.371864e+03	0.000000e+00	6.865916e+12	3.690064e+10	1.171057e+06	1.521016e+11	0.000000e+00	3.177539e-03	2.236571e-11	1.409852e-10	4.258549e-09	4.930106e+00	0.000000e+00	0.000000e+00	2.227792e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.644000e-02	8.638953e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
189.298218	188.050811	190.545625	1347.343020	3.548134e-01	8.483428e+05	0.000000e+00	9.605885e+08	2.904332e+07	0.000000e+00	0.000000e+00	5.352917e+10	6.993126e-01	3.379996e-02	2.103076e-03	4.209747e-03	4.389372e+05	3.042178e-03	9.866982e-16	0.000000e+00	1.099473e-02	5.034641e-06	8.053402e-15	5.362737e-10	5.928716e+12	3.132863e-09	2.925187e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.441798e-21	5.193754e-13	0.000000e+00	3.718845e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.753078e-02	8.274736e-06	2.446784e-05	1.567394e+10	1.285810e+12	3.600620e+11	5.636708e+12	1.845102e+05	1.213449e+08	1.685896e+09	0.000000e+00	0.000000e+00	7.982777e+08	2.243811e+03	0.000000e+00	5.599433e+12	2.971287e+10	7.438062e+05	1.222513e+11	0.000000e+00	1.804239e-03	1.038598e-11	7.109296e-11	2.403924e-09	3.032395e+00	0.000000e+00	0.000000e+00	1.029707e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029138e-02	5.142812e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
191.777769	190.545625	193.009912	1332.918463	2.818383e-01	5.318906e+05	0.000000e+00	7.002463e+08	1.994941e+07	0.000000e+00	0.000000e+00	4.308650e+10	4.005705e-01	2.282623e-02	1.267785e-03	2.462993e-03	2.865617e+05	1.655903e-03	4.065676e-16	0.000000e+00	6.367850e-03	2.716966e-06	3.608459e-15	2.443312e-10	4.696798e+12	1.951207e-09	1.866417e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.249832e-21	2.688832e-13	0.000000e+00	1.827837e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.269175e-02	4.413740e-06	1.331632e-05	1.162529e+10	1.055534e+12	2.738957e+11	4.504487e+12	1.274234e+05	9.588506e+07	1.277120e+09	0.000000e+00	0.000000e+00	6.196949e+08	1.488072e+03	0.000000e+00	4.571008e+12	2.391173e+10	4.682846e+05	9.828097e+10	0.000000e+00	1.015665e-03	4.762515e-12	3.555548e-11	1.352838e-09	1.856473e+00	0.000000e+00	0.000000e+00	4.716674e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.433485e-03	3.060963e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
194.227400	193.009912	195.444888	1318.772756	2.238721e-01	3.317678e+05	0.000000e+00	5.090617e+08	1.366327e+07	0.000000e+00	0.000000e+00	3.468803e+10	2.281962e-01	1.541628e-02	7.623210e-04	1.436483e-03	1.864705e+05	8.969648e-04	1.662640e-16	0.000000e+00	3.674987e-03	1.460745e-06	1.608231e-15	1.104265e-10	3.718240e+12	1.215862e-09	1.189739e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.497008e-22	1.388639e-13	0.000000e+00	8.977657e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.694992e-02	2.343174e-06	7.219642e-06	8.601191e+09	8.665256e+11	2.080306e+11	3.598630e+12	8.787584e+04	7.581653e+07	9.664463e+08	0.000000e+00	0.000000e+00	4.812509e+08	9.846833e+02	0.000000e+00	3.732765e+12	1.923543e+10	2.934996e+05	7.901384e+10	0.000000e+00	5.691629e-04	2.169088e-12	1.770114e-11	7.598515e-10	1.133539e+00	0.000000e+00	0.000000e+00	2.149414e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.017954e-03	1.821688e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
196.648538	195.444888	197.852188	1305.083213	1.778279e-01	2.072255e+05	0.000000e+00	3.703005e+08	9.363972e+06	0.000000e+00	0.000000e+00	2.791866e+10	1.301812e-01	1.040853e-02	4.585808e-04	8.385242e-04	1.214405e+05	4.865192e-04	6.814504e-17	0.000000e+00	2.122699e-03	7.861591e-07	7.179039e-16	4.999091e-11	2.942600e+12	7.569594e-10	7.581383e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.620553e-22	7.169079e-14	0.000000e+00	4.405351e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.700953e-02	1.244874e-06	3.916627e-06	6.364946e+09	7.107270e+11	1.580028e+11	2.874149e+12	6.061143e+04	5.989979e+07	7.311379e+08	0.000000e+00	0.000000e+00	3.733930e+08	6.513588e+02	0.000000e+00	3.046776e+12	1.547132e+10	1.841793e+05	6.351500e+10	0.000000e+00	3.192852e-04	9.891624e-13	8.817432e-12	4.267015e-10	6.922354e-01	0.000000e+00	0.000000e+00	9.798925e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.508739e-03	1.084039e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
199.042986	197.852188	200.233785	1292.010681	1.412538e-01	1.304952e+05	0.000000e+00	2.704634e+08	6.445275e+06	0.000000e+00	0.000000e+00	2.245213e+10	7.490060e-02	7.021989e-03	2.768124e-04	4.919165e-04	7.949103e+04	2.659452e-04	2.827770e-17	0.000000e+00	1.232701e-03	4.256209e-07	3.232797e-16	2.289977e-11	2.329019e+12	4.701404e-10	4.832608e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.914866e-23	3.708058e-14	0.000000e+00	2.159193e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074768e-02	6.656411e-07	2.135853e-06	4.724125e+09	5.818968e+11	1.201985e+11	2.295020e+12	4.188136e+04	4.721470e+07	5.534091e+08	0.000000e+00	0.000000e+00	2.890701e+08	4.315924e+02	0.000000e+00	2.483637e+12	1.244486e+10	1.164116e+05	5.103581e+10	0.000000e+00	1.803328e-04	4.554594e-13	4.418267e-12	2.400019e-10	4.240596e-01	0.000000e+00	0.000000e+00	4.495148e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.567154e-03	6.450175e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
201.412826	200.233785	202.591868	1279.704277	1.122018e-01	8.336836e+04	0.000000e+00	1.989791e+08	4.470756e+06	0.000000e+00	0.000000e+00	1.803387e+10	4.374656e-02	4.731675e-03	1.681308e-04	2.911394e-04	5.250366e+04	1.473850e-04	1.199300e-17	0.000000e+00	7.227610e-04	2.328713e-07	1.478421e-16	1.071196e-11	1.844305e+12	2.908885e-10	3.083194e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.208728e-23	1.925055e-14	0.000000e+00	1.056649e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.806401e-03	3.600629e-07	1.175755e-06	3.525575e+09	4.751508e+11	9.172445e+10	1.832456e+12	2.903941e+04	3.707724e+07	4.193978e+08	0.000000e+00	0.000000e+00	2.230255e+08	2.869545e+02	0.000000e+00	2.020570e+12	1.001347e+10	7.452230e+04	4.098469e+10	0.000000e+00	1.030889e-04	2.133572e-13	2.237751e-12	1.354182e-10	2.612888e-01	0.000000e+00	0.000000e+00	2.085717e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.800843e-04	3.838305e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
203.760295	202.591868	204.928722	1268.275615	8.912509e-02	5.431464e+04	0.000000e+00	1.478535e+08	3.134047e+06	0.000000e+00	0.000000e+00	1.446180e+10	2.608118e-02	3.183903e-03	1.030054e-04	1.743938e-04	3.510709e+04	8.321572e-05	5.238792e-18	0.000000e+00	4.293677e-04	1.292467e-07	6.903670e-17	5.157948e-12	1.461866e+12	1.791450e-10	1.970164e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.514600e-24	1.005228e-14	0.000000e+00	5.164408e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.325549e-03	1.979423e-07	6.557766e-07	2.651570e+09	3.867695e+11	7.030555e+10	1.463086e+12	2.022936e+04	2.897915e+07	3.184735e+08	0.000000e+00	0.000000e+00	1.713487e+08	1.917946e+02	0.000000e+00	1.639638e+12	8.061660e+09	4.853602e+04	3.289009e+10	0.000000e+00	5.991763e-05	1.023627e-13	1.150585e-12	7.677733e-11	1.623278e-01	0.000000e+00	0.000000e+00	9.836171e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.140898e-04	2.284134e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
206.087681	204.928722	207.246640	1257.775010	7.079458e-02	3.623096e+04	0.000000e+00	1.111927e+08	2.225190e+06	0.000000e+00	0.000000e+00	1.157562e+10	1.593859e-02	2.138912e-03	6.376822e-05	1.059804e-04	2.382421e+04	4.804944e-05	2.371064e-18	0.000000e+00	2.591355e-04	7.297822e-08	3.305621e-17	2.572034e-12	1.160242e+12	1.097342e-10	1.261540e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.411484e-24	5.287494e-15	0.000000e+00	2.521082e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.760924e-03	1.109699e-07	3.716150e-07	2.013155e+09	3.137075e+11	5.418163e+10	1.168255e+12	1.417269e+04	2.252489e+07	2.424518e+08	0.000000e+00	0.000000e+00	1.310115e+08	1.290381e+02	0.000000e+00	1.326604e+12	6.495122e+09	3.227451e+04	2.637156e+10	0.000000e+00	3.552862e-05	5.055154e-14	6.025401e-13	4.379205e-11	1.018693e-01	0.000000e+00	0.000000e+00	4.731684e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.856904e-04	1.359407e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
208.397225	207.246640	209.547811	1248.211916	5.623413e-02	2.481275e+04	0.000000e+00	8.474958e+07	1.602539e+06	0.000000e+00	0.000000e+00	9.246262e+09	1.001275e-02	1.434247e-03	3.993923e-05	6.545220e-05	1.643681e+04	2.844734e-05	1.116479e-18	0.000000e+00	1.591790e-04	4.200549e-08	1.627710e-17	1.333617e-12	9.222732e+11	6.681355e-11	8.096858e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.427054e-24	2.804042e-15	0.000000e+00	1.229072e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.770917e-03	6.358951e-08	2.143654e-07	1.544753e+09	2.534785e+11	4.201328e+10	9.330204e+11	9.993815e+03	1.740152e+07	1.851145e+08	0.000000e+00	0.000000e+00	9.964625e+07	8.746693e+01	0.000000e+00	1.069908e+12	5.237279e+09	2.196469e+04	2.112599e+10	0.000000e+00	2.154188e-05	2.578331e-14	3.220589e-13	2.514578e-11	6.465483e-02	0.000000e+00	0.000000e+00	2.327265e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.429035e-04	8.091979e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
210.691036	209.547811	211.834261	1239.572721	4.466836e-02	1.747122e+04	0.000000e+00	6.551897e+07	1.171585e+06	0.000000e+00	0.000000e+00	7.369700e+09	6.476214e-03	9.599899e-04	2.532654e-05	4.111448e-05	1.153914e+04	1.729109e-05	5.480625e-19	0.000000e+00	9.961676e-05	2.467096e-08	8.253901e-18	7.207675e-13	7.344174e+11	4.043781e-11	5.210791e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.250270e-25	1.500661e-15	0.000000e+00	5.986956e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142100e-03	3.730043e-08	1.260193e-07	1.198846e+09	2.040373e+11	3.279188e+10	7.452869e+11	7.094651e+03	1.335979e+07	1.417958e+08	0.000000e+00	0.000000e+00	7.538996e+07	5.977807e+01	0.000000e+00	8.600285e+11	4.227107e+09	1.531698e+04	1.690809e+10	0.000000e+00	1.337347e-05	1.361005e-14	1.759546e-13	1.454638e-11	4.153598e-02	0.000000e+00	0.000000e+00	1.172360e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.534482e-04	4.817111e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
212.971038	211.834261	214.107815	1231.824171	3.548134e-02	1.265383e+04	0.000000e+00	5.138554e+07	8.697053e+05	0.000000e+00	0.000000e+00	5.861238e+09	4.314542e-03	6.413228e-04	1.626254e-05	2.627668e-05	8.245635e+03	1.079559e-05	2.806797e-19	0.000000e+00	6.353280e-05	1.479098e-08	4.312617e-18	4.062485e-13	5.858853e+11	2.432176e-11	3.362421e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.867728e-25	8.104239e-16	0.000000e+00	2.913093e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.405708e-04	2.240304e-08	7.551857e-08	9.411413e+08	1.636045e+11	2.576636e+10	5.955024e+11	5.071801e+03	1.019136e+07	1.089674e+08	0.000000e+00	0.000000e+00	5.673157e+07	4.119347e+01	0.000000e+00	6.890436e+11	3.414960e+09	1.094984e+04	1.351987e+10	0.000000e+00	8.503453e-06	7.438127e-15	9.827929e-14	8.477027e-12	2.701315e-02	0.000000e+00	0.000000e+00	6.049704e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.723640e-05	2.868180e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
215.238935	214.107815	216.370056	1224.915229	2.818383e-02	9.420888e+03	0.000000e+00	4.087117e+07	6.553093e+05	0.000000e+00	0.000000e+00	4.651481e+09	2.958746e-03	4.276200e-04	1.057080e-05	1.707928e-05	5.994998e+03	6.918890e-06	1.498143e-19	0.000000e+00	4.127490e-05	9.047213e-09	2.320044e-18	2.385857e-13	4.682412e+11	1.453970e-11	2.175427e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.377096e-25	4.415977e-16	0.000000e+00	1.416003e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.827825e-04	1.377090e-08	4.611404e-08	7.472173e+08	1.307022e+11	2.037968e+10	4.759633e+11	3.650490e+03	7.726145e+06	8.400991e+07	0.000000e+00	0.000000e+00	4.247025e+07	2.862033e+01	0.000000e+00	5.502830e+11	2.761327e+09	8.019978e+03	1.080079e+10	0.000000e+00	5.534810e-06	4.205709e-15	5.609520e-14	4.975929e-12	1.778072e-02	0.000000e+00	0.000000e+00	3.196544e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.180362e-05	1.707976e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
