z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
282.644840	281.168552	284.121128	1497.935791	2.823872e+00	1.881130e+09	0.000000e+00	2.848498e+09	4.378639e+09	0.000000e+00	0.000000e+00	2.943120e+11	9.685374e+01	4.068207e-03	4.563960e-03	1.118117e+01	5.301778e+08	5.827902e+02	7.360319e-08	0.000000e+00	6.400601e+00	1.661747e-01	4.391080e-08	1.107942e-09	2.127007e+12	2.268878e-13	1.971235e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.260568e-23	1.177352e-17	0.000000e+00	3.440588e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.443446e-04	3.144363e-06	2.270807e-04	5.687891e+08	4.155374e+07	3.034879e+11	8.837639e+13	3.296044e+08	6.165987e+04	7.977750e+06	0.000000e+00	0.000000e+00	7.922089e+05	3.254143e-01	0.000000e+00	4.480757e+13	5.579187e+09	4.657024e+10	5.791055e+11	0.000000e+00	4.654392e-02	3.210728e-12	1.558644e-12	2.803840e-12	1.885564e+00	0.000000e+00	0.000000e+00	4.562942e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.193635e-03	2.717931e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
285.586721	284.121128	287.052315	1487.126439	2.227587e+00	1.393792e+09	0.000000e+00	2.255836e+09	3.291874e+09	0.000000e+00	0.000000e+00	2.338672e+11	6.573042e+01	2.696983e-03	2.942869e-03	7.201482e+00	3.834698e+08	3.712800e+02	3.892905e-08	0.000000e+00	4.129936e+00	1.010312e-01	2.344896e-08	6.375894e-10	1.687160e+12	1.338999e-13	1.261726e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.843316e-23	6.256625e-18	0.000000e+00	1.631114e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.419409e-04	1.896831e-06	1.364196e-04	4.460520e+08	3.259218e+07	2.378292e+11	7.022135e+13	2.357185e+08	4.628005e+04	6.081906e+06	0.000000e+00	0.000000e+00	5.832560e+05	2.213097e-01	0.000000e+00	3.560420e+13	4.504256e+09	3.404300e+10	4.601367e+11	0.000000e+00	2.999736e-02	1.779883e-12	8.742556e-13	1.621425e-12	1.226676e+00	0.000000e+00	0.000000e+00	2.346133e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.630539e-03	1.607372e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
288.508616	287.052315	289.964918	1477.718492	1.757213e+00	1.068706e+09	0.000000e+00	1.812316e+09	2.522306e+09	0.000000e+00	0.000000e+00	1.856241e+11	4.606509e+01	1.777954e-03	1.918983e-03	4.744537e+00	2.837968e+08	2.453432e+02	2.180380e-08	0.000000e+00	2.727060e+00	6.321133e-02	1.306755e-08	3.821522e-10	1.339270e+12	7.773995e-14	8.070996e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.862530e-23	3.317782e-18	0.000000e+00	7.613847e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.478242e-04	1.168381e-06	8.359456e-05	3.511188e+08	2.501879e+07	1.868027e+11	5.574456e+13	1.702919e+08	3.411603e+04	4.607126e+06	0.000000e+00	0.000000e+00	4.227772e+05	1.498246e-01	0.000000e+00	2.826296e+13	3.631075e+09	2.575428e+10	3.652717e+11	0.000000e+00	1.981837e-02	1.018417e-12	4.986478e-13	9.372471e-13	8.068115e-01	0.000000e+00	0.000000e+00	1.224920e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.651929e-03	9.547102e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
291.413483	289.964918	292.862048	1469.880028	1.386163e+00	8.551095e+08	0.000000e+00	1.478701e+09	1.978673e+09	0.000000e+00	0.000000e+00	1.471533e+11	3.351618e+01	1.160030e-03	1.264591e-03	3.218003e+00	2.163021e+08	1.700849e+02	1.315949e-08	0.000000e+00	1.852418e+00	4.105735e-02	7.704380e-09	2.389503e-10	1.061413e+12	4.383050e-14	5.133231e-04	0.000000e+00	0.000000e+00	0.000000e+00	9.368669e-24	1.732604e-18	0.000000e+00	3.437068e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.217979e-04	7.336330e-07	5.229135e-05	2.761522e+08	1.853328e+07	1.467331e+11	4.420621e+13	1.248185e+08	2.443486e+04	3.441593e+06	0.000000e+00	0.000000e+00	2.986101e+05	9.984952e-02	0.000000e+00	2.241276e+13	2.914752e+09	2.038671e+10	2.896612e+11	0.000000e+00	1.346039e-02	6.007642e-13	2.877951e-13	5.366649e-13	5.354577e-01	0.000000e+00	0.000000e+00	6.435693e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034848e-03	5.714691e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
294.304672	292.862048	295.747297	1463.822542	1.093462e+00	7.158034e+08	0.000000e+00	1.231448e+09	1.591738e+09	0.000000e+00	0.000000e+00	1.164781e+11	2.548073e+01	7.529956e-04	8.476661e-04	2.247455e+00	1.698302e+08	1.235392e+02	8.545462e-09	0.000000e+00	1.297565e+00	2.766279e-02	4.794416e-09	1.584817e-10	8.434992e+11	2.432801e-14	3.272999e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.015826e-24	9.097149e-19	0.000000e+00	1.534321e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420178e-04	4.755686e-07	3.366359e-05	2.190580e+08	1.342212e+07	1.158201e+11	3.501369e+13	9.260857e+07	1.716246e+04	2.559503e+06	0.000000e+00	0.000000e+00	2.075139e+05	6.657944e-02	0.000000e+00	1.774916e+13	2.339039e+09	1.685599e+10	2.294239e+11	0.000000e+00	9.465222e-03	3.716041e-13	1.707983e-13	3.089193e-13	3.616345e-01	0.000000e+00	0.000000e+00	3.478805e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.509135e-04	3.434920e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
297.185992	295.747297	298.624687	1459.780912	8.625684e-01	6.336767e+08	0.000000e+00	1.048332e+09	1.320800e+09	0.000000e+00	0.000000e+00	9.204369e+10	2.038431e+01	4.833425e-04	5.775094e-04	1.629712e+00	1.385167e+08	9.540133e+01	6.106358e-09	0.000000e+00	9.436314e-01	1.955307e-02	3.205189e-09	1.117595e-10	6.701538e+11	1.307507e-14	2.078507e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.846522e-24	4.722869e-19	0.000000e+00	6.619883e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.057188e-05	3.176526e-07	2.232936e-05	1.742481e+08	9.334306e+06	9.160910e+10	2.769459e+13	6.993979e+07	1.165944e+04	1.876883e+06	0.000000e+00	0.000000e+00	1.400265e+05	4.379662e-02	0.000000e+00	1.403601e+13	1.869827e+09	1.476439e+10	1.814664e+11	0.000000e+00	6.917373e-03	2.407278e-13	1.035976e-13	1.767278e-13	2.479519e-01	0.000000e+00	0.000000e+00	1.912990e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.092285e-04	2.082212e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
300.061733	298.624687	301.498780	1458.011687	6.804297e-01	5.972512e+08	0.000000e+00	9.158474e+08	1.134733e+09	0.000000e+00	0.000000e+00	7.258694e+10	1.728779e+01	3.069150e-04	4.013911e-04	1.231875e+00	1.178389e+08	7.879645e+01	4.847356e-09	0.000000e+00	7.157840e-01	1.456739e-02	2.317300e-09	8.479893e-11	5.330398e+11	6.810505e-15	1.317519e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.737121e-24	2.437794e-19	0.000000e+00	2.770281e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.770383e-05	2.202208e-07	1.534919e-05	1.394605e+08	6.233810e+06	7.274039e+10	2.187106e+13	5.382411e+07	7.657250e+03	1.359262e+06	0.000000e+00	0.000000e+00	9.175634e+04	2.853312e-02	0.000000e+00	1.108086e+13	1.490189e+09	1.377547e+10	1.433051e+11	0.000000e+00	5.287213e-03	1.650212e-13	6.470270e-14	1.008875e-13	1.733371e-01	0.000000e+00	0.000000e+00	1.079833e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.576769e-04	1.272441e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
302.936756	301.498780	304.374733	1458.779205	5.367511e-01	6.026236e+08	0.000000e+00	8.247208e+08	1.012471e+09	0.000000e+00	0.000000e+00	5.710150e+10	1.565888e+01	1.931827e-04	2.859829e-04	9.733920e-01	1.048660e+08	6.986132e+01	4.300291e-09	0.000000e+00	5.686170e-01	1.147249e-02	1.818567e-09	7.021173e-11	4.255242e+11	3.456530e-15	8.372658e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.161588e-24	1.265056e-19	0.000000e+00	1.136028e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.694040e-05	1.599808e-07	1.100965e-05	1.129447e+08	4.016457e+06	5.815163e+10	1.724107e+13	4.220526e+07	4.875338e+03	9.765147e+05	0.000000e+00	0.000000e+00	5.859315e+04	1.856681e-02	0.000000e+00	8.730279e+12	1.186250e+09	1.373327e+10	1.129690e+11	0.000000e+00	4.255523e-03	1.212854e-13	4.206102e-14	5.792749e-14	1.242858e-01	0.000000e+00	0.000000e+00	6.345407e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.630992e-04	7.825905e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
305.816492	304.374733	307.258252	1462.325149	4.234115e-01	6.541509e+08	0.000000e+00	7.683178e+08	9.407388e+08	0.000000e+00	0.000000e+00	4.478422e+10	1.524515e+01	1.206813e-04	2.096646e-04	8.060767e-01	9.787819e+07	6.671794e+01	4.287699e-09	0.000000e+00	4.747008e-01	9.576307e-03	1.554646e-09	6.419071e-11	3.415892e+11	1.715492e-15	5.351543e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.644022e-25	6.656514e-20	0.000000e+00	4.599170e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.386756e-05	1.227369e-07	8.287289e-06	9.298011e+07	2.504873e+06	4.691562e+10	1.356407e+13	3.372349e+07	3.014761e+03	6.982455e+05	0.000000e+00	0.000000e+00	3.655191e+04	1.214676e-02	0.000000e+00	6.862150e+12	9.444306e+08	1.467359e+10	8.887457e+10	0.000000e+00	3.627445e-03	9.661036e-14	2.870544e-14	3.365475e-14	9.183806e-02	0.000000e+00	0.000000e+00	3.925481e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.040618e-04	4.837348e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
308.706910	307.258252	310.155568	1468.828560	3.340045e-01	7.636236e+08	0.000000e+00	7.435176e+08	9.099965e+08	0.000000e+00	0.000000e+00	3.499109e+10	1.602129e+01	7.525329e-05	1.590901e-04	6.982020e-01	9.563397e+07	6.828620e+01	4.770267e-09	0.000000e+00	4.165820e-01	8.439138e-03	1.437622e-09	6.577687e-11	2.770425e+11	8.460488e-16	3.471003e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.336231e-25	3.634724e-20	0.000000e+00	1.886122e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.574734e-05	1.006763e-07	6.593933e-06	7.861300e+07	1.537624e+06	3.839567e+10	1.064772e+13	2.735748e+07	1.831951e+03	5.024791e+05	0.000000e+00	0.000000e+00	2.255223e+04	8.140707e-03	0.000000e+00	5.378633e+12	7.551217e+08	1.671385e+10	6.976725e+10	0.000000e+00	3.292546e-03	8.474241e-14	2.090118e-14	2.010342e-14	7.051334e-02	0.000000e+00	0.000000e+00	2.616876e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.739091e-05	2.989934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
311.614489	310.155568	313.073410	1478.384837	2.634766e-01	9.508674e+08	0.000000e+00	7.509412e+08	9.122617e+08	0.000000e+00	0.000000e+00	2.720486e+10	1.819516e+01	4.741689e-05	1.260279e-04	6.270746e-01	9.697536e+07	7.360174e+01	5.768842e-09	0.000000e+00	3.825820e-01	7.745026e-03	1.405968e-09	7.705314e-11	2.290170e+11	4.290846e-16	2.323879e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.375793e-25	2.153719e-20	0.000000e+00	8.257878e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084886e-05	8.997907e-08	5.598578e-06	6.956002e+07	9.636494e+05	3.217493e+10	8.338299e+12	2.232563e+07	1.123129e+03	3.722472e+05	0.000000e+00	0.000000e+00	1.413711e+04	5.798147e-03	0.000000e+00	4.201088e+12	6.113784e+08	1.994199e+10	5.463828e+10	0.000000e+00	3.198393e-03	8.380706e-14	1.668410e-14	1.273172e-14	5.701202e-02	0.000000e+00	0.000000e+00	1.958882e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.487357e-05	1.828730e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
314.546246	313.073410	316.019083	1491.061204	2.078413e-01	1.251297e+09	0.000000e+00	7.942671e+08	9.425472e+08	0.000000e+00	0.000000e+00	2.101108e+10	2.232007e+01	3.051631e-05	1.049572e-04	5.785398e-01	1.011126e+08	8.202758e+01	7.378528e-09	0.000000e+00	3.656203e-01	7.295177e-03	1.420278e-09	1.048953e-10	1.945051e+11	2.309459e-16	1.630666e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.082430e-25	1.442883e-20	0.000000e+00	4.051419e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.965212e-06	8.908506e-08	5.111569e-06	6.554978e+07	6.387340e+05	2.784575e+10	6.512510e+12	1.815973e+07	7.122342e+02	2.899655e+05	0.000000e+00	0.000000e+00	9.238459e+03	4.542666e-03	0.000000e+00	3.267038e+12	5.048556e+08	2.447449e+10	4.267920e+10	0.000000e+00	3.335697e-03	9.534716e-14	1.495338e-14	8.788790e-15	4.910104e-02	0.000000e+00	0.000000e+00	1.708999e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.107827e-05	1.094946e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
317.510113	316.019083	319.001144	1507.118622	1.639538e-01	1.727830e+09	0.000000e+00	8.849836e+08	9.988246e+08	0.000000e+00	0.000000e+00	1.606969e+10	2.968605e+01	2.029557e-05	9.277484e-05	5.435179e-01	1.074706e+08	9.281509e+01	9.715524e-09	0.000000e+00	3.619808e-01	6.947208e-03	1.445982e-09	1.703255e-10	1.714070e+11	1.367251e-16	1.221135e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.435940e-24	1.149356e-20	0.000000e+00	2.358112e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.390996e-06	1.000291e-07	5.079679e-06	6.729172e+07	4.668669e+05	2.516877e+10	5.070583e+12	1.457055e+07	4.806153e+02	2.436514e+05	0.000000e+00	0.000000e+00	6.486292e+03	4.085884e-03	0.000000e+00	2.525587e+12	4.286650e+08	3.033278e+10	3.323850e+10	0.000000e+00	3.761416e-03	1.284780e-13	1.552909e-14	6.838645e-15	4.573945e-02	0.000000e+00	0.000000e+00	1.823645e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.270314e-05	6.328802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
320.516157	319.001144	322.031171	1527.406248	1.293335e-01	2.522866e+09	0.000000e+00	1.050005e+09	1.087716e+09	0.000000e+00	0.000000e+00	1.209116e+10	4.357197e+01	1.401736e-05	8.804831e-05	5.203227e-01	1.165728e+08	1.063419e+02	1.313758e-08	0.000000e+00	3.727480e-01	6.660104e-03	1.472081e-09	3.444376e-10	1.582087e+11	9.104777e-17	9.898628e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.106379e-24	1.138954e-20	0.000000e+00	1.700409e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.733757e-06	1.314983e-07	5.604467e-06	7.710376e+07	3.886709e+05	2.404664e+10	3.930942e+12	1.145869e+07	3.512471e+02	2.256216e+05	0.000000e+00	0.000000e+00	5.004051e+03	4.391446e-03	0.000000e+00	1.935034e+12	3.760012e+08	3.782390e+10	2.578075e+10	0.000000e+00	4.661447e-03	2.136019e-13	1.935779e-14	6.171377e-15	4.691671e-02	0.000000e+00	0.000000e+00	2.507683e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.770726e-05	3.477314e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
