#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	1.7158546816e-01	1.0071025251e-14                 	3.3445023787e-15                 	6.7265228720e-15                 	3.3209154931e-01                 	1.0544222897e-02                 
3.7115150000e-01	1.6928896440e-01	9.3280268060e-15                 	3.1085537190e-15                 	6.2194730869e-15                 	3.3324879781e-01                 	1.0100777441e-02                 
3.7618630000e-01	1.6702323575e-01	8.6433111020e-15                 	2.8895702573e-15                 	5.7537408447e-15                 	3.3431288347e-01                 	9.6815576746e-03                 
3.8128950000e-01	1.6478778742e-01	8.0096611882e-15                 	2.6881076057e-15                 	5.3215535825e-15                 	3.3560815402e-01                 	9.2897189901e-03                 
3.8646190000e-01	1.6258227026e-01	7.4192523461e-15                 	2.5059958210e-15                 	4.9132565251e-15                 	3.3776932015e-01                 	8.9318787383e-03                 
3.9170450000e-01	1.6040625796e-01	6.8714334562e-15                 	2.3402523882e-15                 	4.5311810681e-15                 	3.4057702852e-01                 	8.6015472915e-03                 
3.9701810000e-01	1.5825941707e-01	6.3632313892e-15                 	2.1897652090e-15                 	4.1734661802e-15                 	3.4412786131e-01                 	8.2973360541e-03                 
4.0240390000e-01	1.5614126273e-01	5.8939303846e-15                 	2.0516053482e-15                 	3.8423250365e-15                 	3.4808781480e-01                 	8.0127056749e-03                 
4.0786270000e-01	1.5405148123e-01	5.4619540915e-15                 	1.9235033794e-15                 	3.5384507121e-15                 	3.5216395949e-01                 	7.7426682554e-03                 
4.1339560000e-01	1.5198965125e-01	5.0641691776e-15                 	1.8047406901e-15                 	3.2594284875e-15                 	3.5637448648e-01                 	7.4864496850e-03                 
4.1900350000e-01	1.4995543730e-01	4.6977328386e-15                 	1.6946443712e-15                 	3.0030884674e-15                 	3.6073664242e-01                 	7.2433178338e-03                 
4.2468750000e-01	1.4794843990e-01	4.3600504008e-15                 	1.5925782808e-15                 	2.7674721200e-15                 	3.6526602548e-01                 	7.0125667554e-03                 
4.3044860000e-01	1.4596830625e-01	4.0488586716e-15                 	1.4978247219e-15                 	2.5510339497e-15                 	3.6993751656e-01                 	6.7931497559e-03                 
4.3628790000e-01	1.4401465883e-01	3.7621749867e-15                 	1.4095631236e-15                 	2.3526118631e-15                 	3.7466708183e-01                 	6.5835814830e-03                 
4.4220640000e-01	1.4208716353e-01	3.4981433744e-15                 	1.3270319723e-15                 	2.1711114022e-15                 	3.7935322548e-01                 	6.3824088466e-03                 
4.4820510000e-01	1.4018549336e-01	3.2550142253e-15                 	1.2495372632e-15                 	2.0054769621e-15                 	3.8388073807e-01                 	6.1882430537e-03                 
4.5428530000e-01	1.3830923667e-01	3.0309095945e-15                 	1.1768200899e-15                 	1.8540895046e-15                 	3.8827291056e-01                 	6.0010016753e-03                 
4.6044790000e-01	1.3645811626e-01	2.8241087803e-15                 	1.1087098543e-15                 	1.7153989261e-15                 	3.9258751716e-01                 	5.8208599202e-03                 
4.6669410000e-01	1.3463177073e-01	2.6332847491e-15                 	1.0446410256e-15                 	1.5886437235e-15                 	3.9670644277e-01                 	5.6466003144e-03                 
4.7302510000e-01	1.3282984998e-01	2.4571921862e-15                 	9.8410223636e-16                 	1.4730899498e-15                 	4.0049868378e-01                 	5.4770614539e-03                 
4.7944190000e-01	1.3105206923e-01	2.2947003396e-15                 	9.2656910974e-16                 	1.3681312299e-15                 	4.0378653969e-01                 	5.3109053681e-03                 
4.8594580000e-01	1.2929806796e-01	2.1447554774e-15                 	8.7154451378e-16                 	1.2732109636e-15                 	4.0636078236e-01                 	5.1467629257e-03                 
4.9253790000e-01	1.2756754977e-01	2.0057395484e-15                 	8.2009991783e-16                 	1.1856396306e-15                 	4.0887657546e-01                 	4.9890775381e-03                 
4.9921940000e-01	1.2586019909e-01	1.8763326764e-15                 	7.7314780468e-16                 	1.1031848717e-15                 	4.1205262500e-01                 	4.8420270602e-03                 
5.0599160000e-01	1.2417568409e-01	1.7562113897e-15                 	7.2941688031e-16                 	1.0267945094e-15                 	4.1533546850e-01                 	4.7014979775e-03                 
5.1285560000e-01	1.2251373110e-01	1.6447547607e-15                 	6.8840481525e-16                 	9.5634994545e-16                 	4.1854556783e-01                 	4.5660891298e-03                 
5.1981280000e-01	1.2087400132e-01	1.5412830442e-15                 	6.4990429017e-16                 	8.9137875407e-16                 	4.2166446494e-01                 	4.4354695677e-03                 
5.2686430000e-01	1.1925623557e-01	1.4451740851e-15                 	6.1372626990e-16                 	8.3144781517e-16                 	4.2467290013e-01                 	4.3093324368e-03                 
5.3401150000e-01	1.1766011232e-01	1.3558553193e-15                 	5.7969269299e-16                 	7.7616262630e-16                 	4.2754760389e-01                 	4.1873706600e-03                 
5.4125570000e-01	1.1608534205e-01	1.2728023457e-15                 	5.4763956551e-16                 	7.2516278018e-16                 	4.3026285060e-01                 	4.0692910475e-03                 
5.4859810000e-01	1.1453166366e-01	1.1955332251e-15                 	5.1741598017e-16                 	6.7811724489e-16                 	4.3279096668e-01                 	3.9548138378e-03                 
5.5604010000e-01	1.1299878025e-01	1.1236054381e-15                 	4.8888129281e-16                 	6.3472414526e-16                 	4.3510050437e-01                 	3.8436642289e-03                 
5.6358310000e-01	1.1148640382e-01	1.0566051854e-15                 	4.6193877568e-16                 	5.9466640973e-16                 	4.3719147138e-01                 	3.7357361826e-03                 
5.7122840000e-01	1.0999427387e-01	9.9415136538e-16                 	4.3651282587e-16                 	5.5763853952e-16                 	4.3908084932e-01                 	3.6310030869e-03                 
5.7897740000e-01	1.0852211688e-01	9.3589924234e-16                 	4.1251658211e-16                 	5.2338266023e-16                 	4.4077029176e-01                 	3.5293658330e-03                 
5.8683150000e-01	1.0706966663e-01	8.8153315171e-16                 	3.8986929159e-16                 	4.9166386012e-16                 	4.4226276781e-01                 	3.4307340012e-03                 
5.9479220000e-01	1.0563664599e-01	8.3076381844e-16                 	3.6849388354e-16                 	4.6226993491e-16                 	4.4356034213e-01                 	3.3350153481e-03                 
6.0286090000e-01	1.0422280342e-01	7.8332529636e-16                 	3.4831802572e-16                 	4.3500727065e-16                 	4.4466587168e-01                 	3.2421218678e-03                 
6.1103900000e-01	1.0282789326e-01	7.3897487056e-16                 	3.2927355327e-16                 	4.0970131729e-16                 	4.4558152975e-01                 	3.1519684001e-03                 
6.1932800000e-01	1.0145165901e-01	6.9748870229e-16                 	3.1129601964e-16                 	3.8619268265e-16                 	4.4630976619e-01                 	3.0644715270e-03                 
6.2772960000e-01	1.0009381917e-01	6.5866013817e-16                 	2.9432434454e-16                 	3.6433579363e-16                 	4.4685313030e-01                 	2.9795487178e-03                 
6.3624500000e-01	9.8754179713e-02	6.2230067568e-16                 	2.7830194195e-16                 	3.4399873374e-16                 	4.4721459067e-01                 	2.8971249673e-03                 
6.4487600000e-01	9.7432456894e-02	5.8823555401e-16                 	2.6317346552e-16                 	3.2506208849e-16                 	4.4739469372e-01                 	2.8171163732e-03                 
6.5362410000e-01	9.6128421629e-02	5.5630532107e-16                 	2.4887819414e-16                 	3.0742712692e-16                 	4.4737697937e-01                 	2.7393863637e-03                 
6.6249090000e-01	9.4841835672e-02	5.2636206967e-16                 	2.3536696996e-16                 	2.9099509971e-16                 	4.4715792326e-01                 	2.6638504463e-03                 
6.7147790000e-01	9.3572481048e-02	4.9826865261e-16                 	2.2259715304e-16                 	2.7567149958e-16                 	4.4674123461e-01                 	2.5904501806e-03                 
6.8058690000e-01	9.2320103534e-02	4.7189820221e-16                 	2.1052688680e-16                 	2.6137131540e-16                 	4.4612775768e-01                 	2.5191186431e-03                 
6.8981940000e-01	9.1084497003e-02	4.4713391018e-16                 	1.9911822746e-16                 	2.4801568272e-16                 	4.4532124030e-01                 	2.4498011541e-03                 
