#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	8.5996406029e+00	1.9185395385e-08                 	1.5343379970e-08                 	3.8420154153e-09                 	7.9974270333e-01                 	6.4763557034e-01                 
3.7115150000e-01	8.4845428202e+00	1.8516535002e-08                 	1.4720514234e-08                 	3.7960207677e-09                 	7.9499292026e-01                 	5.7944759240e-01                 
3.7618630000e-01	8.3709874457e+00	1.7078886697e-08                 	1.3185976334e-08                 	3.8929103627e-09                 	7.7206299030e-01                 	5.5556883874e-01                 
3.8128950000e-01	8.2589496814e+00	1.6363517621e-08                 	1.3136588537e-08                 	3.2269290835e-09                 	8.0279734723e-01                 	6.0001139123e-01                 
3.8646190000e-01	8.1484120286e+00	2.0427182079e-08                 	1.7113384691e-08                 	3.3137973875e-09                 	8.3777510894e-01                 	5.7411181337e-01                 
3.9170450000e-01	8.0393531209e+00	1.8198861417e-08                 	1.5418467145e-08                 	2.7803942721e-09                 	8.4722152620e-01                 	5.8221316335e-01                 
3.9701810000e-01	7.9317562463e+00	2.2247288907e-08                 	1.9086653010e-08                 	3.1606358970e-09                 	8.5793163786e-01                 	6.9172780184e-01                 
4.0240390000e-01	7.8255971042e+00	2.1885510359e-08                 	1.9422020000e-08                 	2.4634903597e-09                 	8.8743738121e-01                 	6.2262121999e-01                 
4.0786270000e-01	7.7208599721e+00	2.0103535426e-08                 	1.7907669496e-08                 	2.1958659295e-09                 	8.9077215112e-01                 	5.3956125394e-01                 
4.1339560000e-01	7.6175237340e+00	2.1172215315e-08                 	1.8898790405e-08                 	2.2734249100e-09                 	8.9262224684e-01                 	6.0973050301e-01                 
4.1900350000e-01	7.5155715753e+00	2.1447706984e-08                 	1.8252122870e-08                 	3.1955841132e-09                 	8.5100579210e-01                 	5.5938982354e-01                 
4.2468750000e-01	7.4149834750e+00	1.6144356780e-08                 	1.4428986989e-08                 	1.7153697908e-09                 	8.9374802513e-01                 	4.8823310112e-01                 
4.3044860000e-01	7.3157417507e+00	1.6117097430e-08                 	1.4624708196e-08                 	1.4923892338e-09                 	9.0740334975e-01                 	4.6435288505e-01                 
4.3628790000e-01	7.2178274817e+00	1.8819809283e-08                 	1.6846107156e-08                 	1.9737021275e-09                 	8.9512634810e-01                 	4.9437889607e-01                 
4.4220640000e-01	7.1212239229e+00	2.0730403876e-08                 	1.7574356083e-08                 	3.1560477934e-09                 	8.4775753467e-01                 	4.0286317118e-01                 
4.4820510000e-01	7.0259146863e+00	1.4055892398e-08                 	1.2756593796e-08                 	1.2992986012e-09                 	9.0756199859e-01                 	4.5117305703e-01                 
4.5428530000e-01	6.9318791397e+00	1.5335892057e-08                 	1.4211312293e-08                 	1.1245797635e-09                 	9.2667007831e-01                 	5.4152269253e-01                 
4.6044790000e-01	6.8391033916e+00	1.9969506129e-08                 	1.8338580492e-08                 	1.6309256371e-09                 	9.1832919520e-01                 	5.8334219940e-01                 
4.6669410000e-01	6.7475693276e+00	2.1920986634e-08                 	2.0618776478e-08                 	1.3022101554e-09                 	9.4059527625e-01                 	5.5478117105e-01                 
4.7302510000e-01	6.6572594024e+00	2.1697229094e-08                 	2.0111996591e-08                 	1.5852325028e-09                 	9.2693848160e-01                 	4.5547761296e-01                 
4.7944190000e-01	6.5681593422e+00	1.8365726141e-08                 	1.7522564988e-08                 	8.4316115284e-10                 	9.5409050825e-01                 	6.0207164301e-01                 
4.8594580000e-01	6.4802510785e+00	2.1210996214e-08                 	2.0389077197e-08                 	8.2191901672e-10                 	9.6125033410e-01                 	7.0785457864e-01                 
4.9253790000e-01	6.3935197567e+00	2.7344753000e-08                 	2.5371725504e-08                 	1.9730274958e-09                 	9.2784621255e-01                 	6.2668966558e-01                 
4.9921940000e-01	6.3079495600e+00	2.4540856674e-08                 	2.3607057252e-08                 	9.3379942269e-10                 	9.6194919211e-01                 	6.1169171393e-01                 
5.0599160000e-01	6.2235238580e+00	2.4223010723e-08                 	2.3206726467e-08                 	1.0162842563e-09                 	9.5804467628e-01                 	4.8479537321e-01                 
5.1285560000e-01	6.1402289349e+00	2.0483095286e-08                 	1.9841377116e-08                 	6.4171817065e-10                 	9.6867083994e-01                 	5.2339326070e-01                 
5.1981280000e-01	6.0580478098e+00	2.0143902642e-08                 	1.9600267192e-08                 	5.4363545066e-10                 	9.7301240677e-01                 	6.0463534646e-01                 
5.2686430000e-01	5.9769674934e+00	2.2678781098e-08                 	2.1888470120e-08                 	7.9031097773e-10                 	9.6515196411e-01                 	6.2551528255e-01                 
5.3401150000e-01	5.8969718715e+00	2.1644371710e-08                 	2.0818664215e-08                 	8.2570749489e-10                 	9.6185116824e-01                 	5.4362838422e-01                 
5.4125570000e-01	5.8180464327e+00	1.9068751708e-08                 	1.8432257983e-08                 	6.3649372463e-10                 	9.6662111215e-01                 	4.9520276668e-01                 
5.4859810000e-01	5.7401780913e+00	1.7693814738e-08                 	1.7159447922e-08                 	5.3436681582e-10                 	9.6979923076e-01                 	3.8198261925e-01                 
5.5604010000e-01	5.6633519679e+00	1.6711605363e-08                 	1.6274369703e-08                 	4.3723566042e-10                 	9.7383640584e-01                 	3.3955221621e-01                 
5.6358310000e-01	5.5875536271e+00	1.6316064284e-08                 	1.5943425665e-08                 	3.7263861918e-10                 	9.7716124350e-01                 	3.5732960833e-01                 
5.7122840000e-01	5.5127700138e+00	1.7725540046e-08                 	1.7293336914e-08                 	4.3220313169e-10                 	9.7561692729e-01                 	3.8283238942e-01                 
5.7897740000e-01	5.4389874191e+00	2.0668520562e-08                 	1.9680618281e-08                 	9.8790228091e-10                 	9.5220256438e-01                 	2.9273986746e-01                 
5.8683150000e-01	5.3661925008e+00	1.5058039649e-08                 	1.4539477814e-08                 	5.1856183562e-10                 	9.6556246047e-01                 	2.6806934024e-01                 
5.9479220000e-01	5.2943713696e+00	1.3631835632e-08                 	1.3291148991e-08                 	3.4068664079e-10                 	9.7500801433e-01                 	2.8714347916e-01                 
6.0286090000e-01	5.2235114179e+00	1.3942273821e-08                 	1.3639228582e-08                 	3.0304523890e-10                 	9.7826428868e-01                 	3.1666716190e-01                 
6.1103900000e-01	5.1536003341e+00	1.5647668798e-08                 	1.5379003375e-08                 	2.6866542317e-10                 	9.8283032274e-01                 	3.7197295684e-01                 
6.1932800000e-01	5.0846252625e+00	1.7835724006e-08                 	1.7584945707e-08                 	2.5077829869e-10                 	9.8593955039e-01                 	4.1271755730e-01                 
6.2772960000e-01	5.0165720950e+00	2.0595475949e-08                 	2.0304470985e-08                 	2.9100496368e-10                 	9.8587044240e-01                 	4.3063372075e-01                 
6.3624500000e-01	4.9494311068e+00	2.3064388267e-08                 	2.2659153979e-08                 	4.0523428753e-10                 	9.8243030412e-01                 	3.8173583817e-01                 
6.4487600000e-01	4.8831880773e+00	2.1929749530e-08                 	2.0944582733e-08                 	9.8516679681e-10                 	9.5507624036e-01                 	2.8729805445e-01                 
6.5362410000e-01	4.8178315251e+00	1.7782102744e-08                 	1.7557102442e-08                 	2.2500030137e-10                 	9.8734681131e-01                 	3.8351384399e-01                 
6.6249090000e-01	4.7533495095e+00	1.8169960219e-08                 	1.7984235504e-08                 	1.8572471520e-10                 	9.8977847431e-01                 	4.8044812955e-01                 
6.7147790000e-01	4.6897311059e+00	1.9942728620e-08                 	1.9766426058e-08                 	1.7630256157e-10                 	9.9115955670e-01                 	5.7388624268e-01                 
6.8058690000e-01	4.6269635730e+00	2.2589413176e-08                 	2.2418994344e-08                 	1.7041883206e-10                 	9.9245580969e-01                 	6.3187972155e-01                 
6.8981940000e-01	4.5650365799e+00	2.5332020885e-08                 	2.5154681826e-08                 	1.7733905911e-10                 	9.9299941130e-01                 	6.4933841783e-01                 
