#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	1.0826310371e+02	2.6068359295e-06                 	1.6052246585e-06                 	1.0016112710e-06                 	6.1577510127e-01                 	8.2964451051e-01                 
3.7115150000e-01	1.0681410790e+02	2.6084025934e-06                 	1.6028494847e-06                 	1.0055531088e-06                 	6.1449466762e-01                 	8.3212106305e-01                 
3.7618630000e-01	1.0538452987e+02	2.6076647372e-06                 	1.5990320341e-06                 	1.0086327031e-06                 	6.1320460844e-01                 	8.3405521767e-01                 
3.8128950000e-01	1.0397405742e+02	2.6070334949e-06                 	1.5964933503e-06                 	1.0105401446e-06                 	6.1237930138e-01                 	8.3565580293e-01                 
3.8646190000e-01	1.0258247027e+02	2.6123899626e-06                 	1.6017715562e-06                 	1.0106184064e-06                 	6.1314412440e-01                 	8.3714365136e-01                 
3.9170450000e-01	1.0120949943e+02	2.6109579732e-06                 	1.6021426179e-06                 	1.0088153553e-06                 	6.1362252260e-01                 	8.3730763723e-01                 
3.9701810000e-01	9.9854934493e+01	2.6071401869e-06                 	1.6023872335e-06                 	1.0047529534e-06                 	6.1461491084e-01                 	8.3647651738e-01                 
4.0240390000e-01	9.8518469548e+01	2.6093435078e-06                 	1.6106944300e-06                 	9.9864907774e-07                 	6.1727956677e-01                 	8.3574884312e-01                 
4.0786270000e-01	9.7199906655e+01	2.6129258801e-06                 	1.6227091733e-06                 	9.9021670685e-07                 	6.2103145964e-01                 	8.3444790117e-01                 
4.1339560000e-01	9.5898979980e+01	2.6143660806e-06                 	1.6351650840e-06                 	9.7920099665e-07                 	6.2545375572e-01                 	8.3207266489e-01                 
4.1900350000e-01	9.4615477838e+01	2.6087035710e-06                 	1.6427311851e-06                 	9.6597238587e-07                 	6.2971170945e-01                 	8.2855917212e-01                 
4.2468750000e-01	9.3349148181e+01	2.6107029384e-06                 	1.6593908688e-06                 	9.5131206958e-07                 	6.3561075617e-01                 	8.2603872598e-01                 
4.3044860000e-01	9.2099768400e+01	2.6043153876e-06                 	1.6713264334e-06                 	9.3298895413e-07                 	6.4175270070e-01                 	8.2011894365e-01                 
4.3628790000e-01	9.0867100298e+01	2.6133345037e-06                 	1.6992885842e-06                 	9.1404591954e-07                 	6.5023768743e-01                 	8.1784603005e-01                 
4.4220640000e-01	8.9650933067e+01	2.6313019020e-06                 	1.7387771160e-06                 	8.9252478596e-07                 	6.6080487181e-01                 	8.1416449713e-01                 
4.4820510000e-01	8.8451060392e+01	2.6223306648e-06                 	1.7539108404e-06                 	8.6841982441e-07                 	6.6883664365e-01                 	8.0711635390e-01                 
4.5428530000e-01	8.7267222532e+01	2.5971262487e-06                 	1.7516861120e-06                 	8.4544013665e-07                 	6.7447091296e-01                 	7.9974120805e-01                 
4.6044790000e-01	8.6099244601e+01	2.6119888781e-06                 	1.7899599605e-06                 	8.2202891764e-07                 	6.8528621062e-01                 	7.9662691766e-01                 
4.6669410000e-01	8.4946898553e+01	2.6435995410e-06                 	1.8468130574e-06                 	7.9678648360e-07                 	6.9859788851e-01                 	7.9448191786e-01                 
4.7302510000e-01	8.3809963505e+01	2.6257506820e-06                 	1.8565218903e-06                 	7.6922879179e-07                 	7.0704423803e-01                 	7.8624635958e-01                 
4.7944190000e-01	8.2688259762e+01	2.6219650820e-06                 	1.8812993517e-06                 	7.4066573029e-07                 	7.1751502895e-01                 	7.7891662496e-01                 
4.8594580000e-01	8.1581559853e+01	2.6433960057e-06                 	1.9297422480e-06                 	7.1365375772e-07                 	7.3002389495e-01                 	7.7442957927e-01                 
4.9253790000e-01	8.0489676770e+01	2.6149185610e-06                 	1.9261886095e-06                 	6.8872995145e-07                 	7.3661514292e-01                 	7.6501821946e-01                 
4.9921940000e-01	7.9412411393e+01	2.6293304283e-06                 	1.9714932690e-06                 	6.5783715938e-07                 	7.4980810617e-01                 	7.6197841624e-01                 
5.0599160000e-01	7.8349554357e+01	2.6496032717e-06                 	2.0127282435e-06                 	6.3687502824e-07                 	7.5963381574e-01                 	7.5952430534e-01                 
5.1285560000e-01	7.7300932988e+01	2.5907683300e-06                 	1.9815263867e-06                 	6.0924194336e-07                 	7.6484121089e-01                 	7.4914179484e-01                 
5.1981280000e-01	7.6266333511e+01	2.6935147626e-06                 	2.1106767516e-06                 	5.8283801093e-07                 	7.8361432466e-01                 	7.5598323232e-01                 
5.2686430000e-01	7.5245592401e+01	2.6095985777e-06                 	2.0516637621e-06                 	5.5793481561e-07                 	7.8619898847e-01                 	7.3711038333e-01                 
5.3401150000e-01	7.4238506789e+01	2.6371546638e-06                 	2.1027076612e-06                 	5.3444700258e-07                 	7.9733953040e-01                 	7.3867639765e-01                 
5.4125570000e-01	7.3244893990e+01	2.5731750797e-06                 	2.0623260826e-06                 	5.1084899710e-07                 	8.0147134133e-01                 	7.2542410454e-01                 
5.4859810000e-01	7.2264589265e+01	2.6543196968e-06                 	2.1676805506e-06                 	4.8663914627e-07                 	8.1666144178e-01                 	7.2688571608e-01                 
5.5604010000e-01	7.1297405292e+01	2.5987012527e-06                 	2.1352676019e-06                 	4.6343365082e-07                 	8.2166720767e-01                 	7.1991632013e-01                 
5.6358310000e-01	7.0343160340e+01	2.6786836539e-06                 	2.2419751506e-06                 	4.3670850330e-07                 	8.3696898935e-01                 	7.2253635139e-01                 
5.7122840000e-01	6.9401690056e+01	2.5984419615e-06                 	2.1740323254e-06                 	4.2440963604e-07                 	8.3666764841e-01                 	7.1288905316e-01                 
5.7897740000e-01	6.8472821855e+01	2.6800203699e-06                 	2.2818926430e-06                 	3.9812772695e-07                 	8.5144600712e-01                 	7.1265263592e-01                 
5.8683150000e-01	6.7556387767e+01	2.5776854466e-06                 	2.1917417083e-06                 	3.8594373832e-07                 	8.5027508347e-01                 	7.0331439916e-01                 
5.9479220000e-01	6.6652212938e+01	2.6289569200e-06                 	2.2635624969e-06                 	3.6539442314e-07                 	8.6101163531e-01                 	6.9745794624e-01                 
6.0286090000e-01	6.5760138646e+01	2.6149932054e-06                 	2.2517613883e-06                 	3.6323181704e-07                 	8.6109645857e-01                 	6.9873576412e-01                 
6.1103900000e-01	6.4880009898e+01	2.6309962886e-06                 	2.2900861945e-06                 	3.4091009407e-07                 	8.7042547511e-01                 	6.9724992197e-01                 
6.1932800000e-01	6.4011664850e+01	2.7380061490e-06                 	2.4161941723e-06                 	3.2181197663e-07                 	8.8246484517e-01                 	7.0724383181e-01                 
6.2772960000e-01	6.3154925892e+01	2.6221770156e-06                 	2.3183430771e-06                 	3.0383393852e-07                 	8.8412912755e-01                 	6.9103323550e-01                 
6.3624500000e-01	6.2309670596e+01	2.6540916185e-06                 	2.3576987513e-06                 	2.9639286717e-07                 	8.8832606037e-01                 	6.8644516277e-01                 
6.4487600000e-01	6.1475719934e+01	2.6436732263e-06                 	2.3550570969e-06                 	2.8861612941e-07                 	8.9082760814e-01                 	6.8521232523e-01                 
6.5362410000e-01	6.0652929364e+01	2.6647108605e-06                 	2.4003338361e-06                 	2.6437702440e-07                 	9.0078584948e-01                 	6.9673871788e-01                 
6.6249090000e-01	5.9841148562e+01	2.6564447650e-06                 	2.4040079480e-06                 	2.5243681703e-07                 	9.0497193077e-01                 	6.8620893409e-01                 
6.7147790000e-01	5.9040239996e+01	2.6198890022e-06                 	2.3687076227e-06                 	2.5118137951e-07                 	9.0412518267e-01                 	6.7362412254e-01                 
6.8058690000e-01	5.8250043261e+01	2.6849546652e-06                 	2.4576281694e-06                 	2.2732649585e-07                 	9.1533320886e-01                 	6.8608931732e-01                 
6.8981940000e-01	5.7470428301e+01	2.6685179915e-06                 	2.4288797413e-06                 	2.3963825014e-07                 	9.1019800095e-01                 	6.7789340052e-01                 
