#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	6.8309375972e+00	1.3810132616e-08                 	1.1482043657e-08                 	2.3280889592e-09                 	8.3142167973e-01                 	6.3364743543e-01                 
3.7115150000e-01	6.7395121752e+00	1.1799808496e-08                 	9.8368517825e-09                 	1.9629567140e-09                 	8.3364503631e-01                 	5.1476379674e-01                 
3.7618630000e-01	6.6493119316e+00	1.3212737370e-08                 	1.0494127542e-08                 	2.7186098280e-09                 	7.9424325544e-01                 	5.0911697304e-01                 
3.8128950000e-01	6.5603171687e+00	9.6045225694e-09                 	7.8906434598e-09                 	1.7138791096e-09                 	8.2155499170e-01                 	4.7530939478e-01                 
3.8646190000e-01	6.4725139867e+00	1.0210790247e-08                 	8.5673297304e-09                 	1.6434605163e-09                 	8.3904668722e-01                 	4.9365332507e-01                 
3.9170450000e-01	6.3858854138e+00	1.3224936411e-08                 	1.1165488811e-08                 	2.0594475999e-09                 	8.4427542516e-01                 	5.0364072914e-01                 
3.9701810000e-01	6.3004181751e+00	1.1101353324e-08                 	9.5911242912e-09                 	1.5102290329e-09                 	8.6395991653e-01                 	4.6650639504e-01                 
4.0240390000e-01	6.2160929680e+00	1.0883084629e-08                 	9.7059949222e-09                 	1.1770897072e-09                 	8.9184227200e-01                 	5.9781217643e-01                 
4.0786270000e-01	6.1328973036e+00	1.3936733319e-08                 	1.2370166777e-08                 	1.5665665417e-09                 	8.8759442361e-01                 	6.8628732058e-01                 
4.1339560000e-01	6.0508144090e+00	1.5669395012e-08                 	1.4315001870e-08                 	1.3543931414e-09                 	9.1356442668e-01                 	6.4818374388e-01                 
4.1900350000e-01	5.9698309276e+00	1.6099516044e-08                 	1.4491791159e-08                 	1.6077248851e-09                 	9.0013830970e-01                 	5.2847797821e-01                 
4.2468750000e-01	5.8899309565e+00	1.2703639302e-08                 	1.1817587106e-08                 	8.8605219660e-10                 	9.3025209741e-01                 	5.7040864608e-01                 
4.3044860000e-01	5.8111004498e+00	1.3113086122e-08                 	1.2311923305e-08                 	8.0116281641e-10                 	9.3890356481e-01                 	6.4464809506e-01                 
4.3628790000e-01	5.7333243784e+00	1.6269436762e-08                 	1.4677235237e-08                 	1.5922015258e-09                 	9.0213542429e-01                 	6.3549637867e-01                 
4.4220640000e-01	5.6565894412e+00	1.4294154025e-08                 	1.3356072076e-08                 	9.3808194951e-10                 	9.3437303475e-01                 	6.1598682704e-01                 
4.4820510000e-01	5.5808826207e+00	1.3549446553e-08                 	1.2650484262e-08                 	8.9896229083e-10                 	9.3365320957e-01                 	4.9303719167e-01                 
4.5428530000e-01	5.5061875282e+00	1.1644750612e-08                 	1.0912424916e-08                 	7.3232569565e-10                 	9.3711108807e-01                 	3.9266986868e-01                 
4.6044790000e-01	5.4324931292e+00	1.0482516636e-08                 	9.9292416749e-09                 	5.5327496111e-10                 	9.4721926229e-01                 	3.9204001206e-01                 
4.6669410000e-01	5.3597850350e+00	1.1096687798e-08                 	1.0504989531e-08                 	5.9169826738e-10                 	9.4667793867e-01                 	4.1573334647e-01                 
4.7302510000e-01	5.2880493088e+00	1.3439945880e-08                 	1.2306143029e-08                 	1.1338028512e-09                 	9.1563932911e-01                 	3.2979082355e-01                 
4.7944190000e-01	5.2172746126e+00	1.0569744239e-08                 	9.4223150956e-09                 	1.1474291437e-09                 	8.9144210893e-01                 	3.1804410276e-01                 
4.8594580000e-01	5.1474465940e+00	8.9670675771e-09                 	8.4864039307e-09                 	4.8066364641e-10                 	9.4639678554e-01                 	2.9700915608e-01                 
4.9253790000e-01	5.0785534536e+00	9.0552264795e-09                 	8.6283933698e-09                 	4.2683310974e-10                 	9.5286334243e-01                 	3.0211163534e-01                 
4.9921940000e-01	5.0105826278e+00	1.0094042942e-08                 	9.7243601121e-09                 	3.6968283010e-10                 	9.6337613856e-01                 	3.4945025191e-01                 
5.0599160000e-01	4.9435209064e+00	1.1602282322e-08                 	1.1231405131e-08                 	3.7087719157e-10                 	9.6803411766e-01                 	3.8645046892e-01                 
5.1285560000e-01	4.8773573947e+00	1.4785838025e-08                 	1.3506984212e-08                 	1.2788538133e-09                 	9.1350819540e-01                 	3.7199524498e-01                 
5.1981280000e-01	4.8120786042e+00	1.3002294674e-08                 	1.2357751377e-08                 	6.4454329759e-10                 	9.5042849637e-01                 	2.7763106907e-01                 
5.2686430000e-01	4.7476742172e+00	1.0980272798e-08                 	1.0651572744e-08                 	3.2870005405e-10                 	9.7006449110e-01                 	3.2369196900e-01                 
5.3401150000e-01	4.6841314337e+00	1.0924362314e-08                 	1.0669162860e-08                 	2.5519945457e-10                 	9.7663941865e-01                 	4.2017143841e-01                 
5.4125570000e-01	4.6214387268e+00	1.1827751232e-08                 	1.1588798986e-08                 	2.3895224635e-10                 	9.7979732228e-01                 	5.2447188917e-01                 
5.4859810000e-01	4.5595857023e+00	1.3484732718e-08                 	1.3257127504e-08                 	2.2760521451e-10                 	9.8312126616e-01                 	5.9956767819e-01                 
5.5604010000e-01	4.4985605410e+00	1.5378067033e-08                 	1.5149125270e-08                 	2.2894176343e-10                 	9.8511244860e-01                 	6.2814607719e-01                 
5.6358310000e-01	4.4383517765e+00	1.8452830594e-08                 	1.7525845082e-08                 	9.2698551174e-10                 	9.4976458994e-01                 	6.0491942261e-01                 
5.7122840000e-01	4.3789490387e+00	1.8279718211e-08                 	1.7963221995e-08                 	3.1649621599e-10                 	9.8268593573e-01                 	5.8178050368e-01                 
5.7897740000e-01	4.3203414383e+00	2.1522072280e-08                 	2.0393739128e-08                 	1.1283331529e-09                 	9.4757321051e-01                 	4.3187622128e-01                 
5.8683150000e-01	4.2625183772e+00	1.4834487609e-08                 	1.4634247315e-08                 	2.0024029361e-10                 	9.8650170475e-01                 	5.2378543202e-01                 
5.9479220000e-01	4.2054688227e+00	1.4248847307e-08                 	1.4106577223e-08                 	1.4227008385e-10                 	9.9001532680e-01                 	5.5470494481e-01                 
6.0286090000e-01	4.1491827602e+00	1.4491677701e-08                 	1.4365738737e-08                 	1.2593896454e-10                 	9.9130956628e-01                 	5.9774600486e-01                 
6.1103900000e-01	4.0936504103e+00	1.5182211655e-08                 	1.5057110282e-08                 	1.2510137345e-10                 	9.9176000333e-01                 	6.4783547338e-01                 
6.1932800000e-01	4.0388615614e+00	1.6134808914e-08                 	1.5997245167e-08                 	1.3756374643e-10                 	9.9147410129e-01                 	6.9036784735e-01                 
6.2772960000e-01	3.9848050069e+00	1.7568961785e-08                 	1.7298266705e-08                 	2.7069508018e-10                 	9.8459242592e-01                 	6.9520997113e-01                 
6.3624500000e-01	3.9314730223e+00	1.7740880859e-08                 	1.7515594826e-08                 	2.2528603317e-10                 	9.8730130511e-01                 	6.7870898607e-01                 
6.4487600000e-01	3.8788543117e+00	1.7991026286e-08                 	1.7770321677e-08                 	2.2070460953e-10                 	9.8773251698e-01                 	6.2307774911e-01                 
6.5362410000e-01	3.8269397550e+00	2.1629433273e-08                 	2.1186820311e-08                 	4.4261296254e-10                 	9.7953654370e-01                 	4.4985848860e-01                 
6.6249090000e-01	3.7757198674e+00	1.3996802404e-08                 	1.3833576951e-08                 	1.6322545234e-10                 	9.8833837561e-01                 	5.4377249630e-01                 
6.7147790000e-01	3.7251859713e+00	1.1722892472e-08                 	1.1621613993e-08                 	1.0127847896e-10                 	9.9136062374e-01                 	5.3979672629e-01                 
6.8058690000e-01	3.6753279458e+00	1.1011066839e-08                 	1.0930802644e-08                 	8.0264195173e-11                 	9.9271058869e-01                 	5.2674128519e-01                 
6.8981940000e-01	3.6261375848e+00	1.0837706191e-08                 	1.0764785977e-08                 	7.2920214778e-11                 	9.9327161915e-01                 	5.2011217548e-01                 
