#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	5.4260472595e-01	4.3289981755e-12                 	3.9828992569e-12                 	3.4609891854e-13                 	9.2005103617e-01                 	1.0969016723e-01                 
3.7115150000e-01	5.3534249213e-01	3.9858214427e-12                 	3.6739771917e-12                 	3.1184425106e-13                 	9.2176161036e-01                 	1.0448958415e-01                 
3.7618630000e-01	5.2817757842e-01	3.6723746798e-12                 	3.3906941853e-12                 	2.8168049447e-13                 	9.2329745218e-01                 	9.9654203140e-02                 
3.8128950000e-01	5.2110842016e-01	3.3880355585e-12                 	3.1331261264e-12                 	2.5490943217e-13                 	9.2476187815e-01                 	9.5206404522e-02                 
3.8646190000e-01	5.1413391325e-01	3.1339039193e-12                 	2.9030384246e-12                 	2.3086549468e-13                 	9.2633293789e-01                 	9.1209886043e-02                 
3.9170450000e-01	5.0725270955e-01	2.9050897342e-12                 	2.6958223855e-12                 	2.0926734868e-13                 	9.2796527205e-01                 	8.7570679745e-02                 
3.9701810000e-01	5.0046375460e-01	2.6993171188e-12                 	2.5095242425e-12                 	1.8979287625e-13                 	9.2968855903e-01                 	8.4260886760e-02                 
4.0240390000e-01	4.9376551512e-01	2.5122309768e-12                 	2.3399492542e-12                 	1.7228172252e-13                 	9.3142281736e-01                 	8.1194962295e-02                 
4.0786270000e-01	4.8715699908e-01	2.3404825873e-12                 	2.1839072578e-12                 	1.5657532953e-13                 	9.3310126280e-01                 	7.8309280326e-02                 
4.1339560000e-01	4.8063687414e-01	2.1827398513e-12                 	2.0402805108e-12                 	1.4245934050e-13                 	9.3473370617e-01                 	7.5591112385e-02                 
4.1900350000e-01	4.7420407937e-01	2.0377924031e-12                 	1.9080431610e-12                 	1.2974924211e-13                 	9.3632852791e-01                 	7.3028868784e-02                 
4.2468750000e-01	4.6785735151e-01	1.9045310410e-12                 	1.7862457234e-12                 	1.1828531762e-13                 	9.3789268062e-01                 	7.0611832958e-02                 
4.3044860000e-01	4.6159557487e-01	1.7818000051e-12                 	1.6738644908e-12                 	1.0793551431e-13                 	9.3942332809e-01                 	6.8325945485e-02                 
4.3628790000e-01	4.5541755563e-01	1.6683689526e-12                 	1.5697768754e-12                 	9.8592077251e-14                 	9.4090511149e-01                 	6.6152762127e-02                 
4.4220640000e-01	4.4932223724e-01	1.5631208151e-12                 	1.4729604330e-12                 	9.0160382052e-14                 	9.4232027289e-01                 	6.4074731330e-02                 
4.4820510000e-01	4.4330858567e-01	1.4650546549e-12                 	1.3824985138e-12                 	8.2556141103e-14                 	9.4364978752e-01                 	6.2075461634e-02                 
4.5428530000e-01	4.3737529911e-01	1.3737048943e-12                 	1.2980189808e-12                 	7.5685913446e-14                 	9.4490380448e-01                 	6.0153308736e-02                 
4.6044790000e-01	4.3152150106e-01	1.2887263188e-12                 	1.2192618226e-12                 	6.9464496274e-14                 	9.4609833348e-01                 	5.8309506210e-02                 
4.6669410000e-01	4.2574604858e-01	1.2093362950e-12                 	1.1455007922e-12                 	6.3835502766e-14                 	9.4721443239e-01                 	5.6530125557e-02                 
4.7302510000e-01	4.2004783461e-01	1.1348360840e-12                 	1.0760880199e-12                 	5.8748064061e-14                 	9.4823211485e-01                 	5.4802105617e-02                 
4.7944190000e-01	4.1442595853e-01	1.0645313564e-12                 	1.0103722118e-12                 	5.4159144609e-14                 	9.4912395555e-01                 	5.3110693064e-02                 
4.8594580000e-01	4.0887928030e-01	9.9777644740e-13                 	9.4774587368e-13                 	5.0030573712e-14                 	9.4985793276e-01                 	5.1441037944e-02                 
4.9253790000e-01	4.0340686264e-01	9.3570418992e-13                 	8.8944202752e-13                 	4.6262162399e-14                 	9.5055898766e-01                 	4.9840892404e-02                 
4.9921940000e-01	3.9800770757e-01	8.7925281529e-13                 	8.3648338152e-13                 	4.2769433773e-14                 	9.5135706929e-01                 	4.8354480543e-02                 
5.0599160000e-01	3.9268076579e-01	8.2691639126e-13                 	7.8734956491e-13                 	3.9566826349e-14                 	9.5215135803e-01                 	4.6937093972e-02                 
5.1285560000e-01	3.8742517186e-01	7.7807091605e-13                 	7.4143253330e-13                 	3.6638382745e-14                 	9.5291125527e-01                 	4.5573460570e-02                 
5.1981280000e-01	3.8223985436e-01	7.3243129729e-13                 	6.9847236545e-13                 	3.3958931842e-14                 	9.5363533485e-01                 	4.4259853153e-02                 
5.2686430000e-01	3.7712399373e-01	6.8973952327e-13                 	6.5823365858e-13                 	3.1505864683e-14                 	9.5432208302e-01                 	4.2992845291e-02                 
5.3401150000e-01	3.7207657320e-01	6.4975564787e-13                 	6.2049674024e-13                 	2.9258907628e-14                 	9.5496936776e-01                 	4.1769052484e-02                 
5.4125570000e-01	3.6709667717e-01	6.1226056928e-13                 	5.8506072046e-13                 	2.7199848819e-14                 	9.5557471739e-01                 	4.0585272038e-02                 
5.4859810000e-01	3.6218347998e-01	5.7705422388e-13                 	5.5174197680e-13                 	2.5312247082e-14                 	9.5613540975e-01                 	3.9438473138e-02                 
5.5604010000e-01	3.5733604279e-01	5.4395196519e-13                 	5.2037064869e-13                 	2.3581316504e-14                 	9.5664816378e-01                 	3.8325705737e-02                 
5.6358310000e-01	3.5255345479e-01	5.1282053025e-13                 	4.9082807907e-13                 	2.1992451178e-14                 	9.5711472166e-01                 	3.7245811538e-02                 
5.7122840000e-01	3.4783489226e-01	4.8355240854e-13                 	4.6302044314e-13                 	2.0531965405e-14                 	9.5753931726e-01                 	3.6198470939e-02                 
5.7897740000e-01	3.4317949020e-01	4.5603041469e-13                 	4.3684227186e-13                 	1.9188142825e-14                 	9.5792354587e-01                 	3.5182610663e-02                 
5.8683150000e-01	3.3858640678e-01	4.3014633743e-13                 	4.1219592641e-13                 	1.7950411018e-14                 	9.5826905996e-01                 	3.4197255386e-02                 
5.9479220000e-01	3.3405476563e-01	4.0579807048e-13                 	3.8898879125e-13                 	1.6809279231e-14                 	9.5857723224e-01                 	3.3241417582e-02                 
6.0286090000e-01	3.2958377126e-01	3.8289050891e-13                 	3.6713434780e-13                 	1.5756161114e-14                 	9.5884943411e-01                 	3.2314159101e-02                 
6.1103900000e-01	3.2517264687e-01	3.6133482084e-13                 	3.4655145986e-13                 	1.4783360974e-14                 	9.5908680780e-01                 	3.1414576592e-02                 
6.1932800000e-01	3.2082058129e-01	3.4104770920e-13                 	3.2716380396e-13                 	1.3883905241e-14                 	9.5929043103e-01                 	3.0541789888e-02                 
6.2772960000e-01	3.1652668437e-01	3.2195088619e-13                 	3.0889941459e-13                 	1.3051471600e-14                 	9.5946129624e-01                 	2.9694932926e-02                 
6.3624500000e-01	3.1229034251e-01	3.0397219187e-13                 	2.9169182500e-13                 	1.2280366866e-14                 	9.5960036084e-01                 	2.8873219318e-02                 
6.4487600000e-01	3.0811065844e-01	2.8704194652e-13                 	2.7547648916e-13                 	1.1565457360e-14                 	9.5970812803e-01                 	2.8075776282e-02                 
6.5362410000e-01	3.0398690772e-01	2.7108593022e-13                 	2.6018352040e-13                 	1.0902409821e-14                 	9.5978245786e-01                 	2.7301190225e-02                 
6.6249090000e-01	2.9991833694e-01	2.5604317082e-13                 	2.4575614362e-13                 	1.0287027201e-14                 	9.5982307527e-01                 	2.6548589731e-02                 
6.7147790000e-01	2.9590425682e-01	2.4186042813e-13                 	2.3214506523e-13                 	9.7153628991e-15                 	9.5983070495e-01                 	2.5817373861e-02                 
6.8058690000e-01	2.9194386341e-01	2.2848607131e-13                 	2.1930219954e-13                 	9.1838717755e-15                 	9.5980555085e-01                 	2.5106856722e-02                 
6.8981940000e-01	2.8803650487e-01	2.1587330703e-13                 	2.0718401106e-13                 	8.6892959754e-15                 	9.5974816852e-01                 	2.4416479004e-02                 
