#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	4.3100320905e+03	3.9792970415e-03                 	2.4720709284e-03                 	1.5072261131e-03                 	6.2123307273e-01                 	8.2705792214e-01                 
3.7115150000e-01	4.2523465243e+03	3.9794309088e-03                 	2.4651787498e-03                 	1.5142521590e-03                 	6.1948022376e-01                 	8.2984264043e-01                 
3.7618630000e-01	4.1954339938e+03	3.9795660285e-03                 	2.4584975920e-03                 	1.5210684365e-03                 	6.1778032439e-01                 	8.3255674533e-01                 
3.8128950000e-01	4.1392820705e+03	3.9797023796e-03                 	2.4522526626e-03                 	1.5274497170e-03                 	6.1618996314e-01                 	8.3510822224e-01                 
3.8646190000e-01	4.0838819843e+03	3.9798399052e-03                 	2.4468767804e-03                 	1.5329631249e-03                 	6.1481789183e-01                 	8.3731970180e-01                 
3.9170450000e-01	4.0292230266e+03	3.9799786362e-03                 	2.4421876601e-03                 	1.5377909762e-03                 	6.1361828374e-01                 	8.3926111051e-01                 
3.9701810000e-01	3.9752968216e+03	3.9801185671e-03                 	2.4382294158e-03                 	1.5418891514e-03                 	6.1260220635e-01                 	8.4091178362e-01                 
4.0240390000e-01	3.9220911900e+03	3.9802597430e-03                 	2.4347518392e-03                 	1.5455079038e-03                 	6.1170677203e-01                 	8.4237125569e-01                 
4.0786270000e-01	3.8695982521e+03	3.9804021943e-03                 	2.4315438880e-03                 	1.5488583063e-03                 	6.1087894372e-01                 	8.4372430948e-01                 
4.1339560000e-01	3.8178074247e+03	3.9805459297e-03                 	2.4286112140e-03                 	1.5519347157e-03                 	6.1012013349e-01                 	8.4496790657e-01                 
4.1900350000e-01	3.7667102805e+03	3.9806909529e-03                 	2.4259585696e-03                 	1.5547323832e-03                 	6.0943152793e-01                 	8.4609942630e-01                 
4.2468750000e-01	3.7162967853e+03	3.9808372727e-03                 	2.4235897944e-03                 	1.5572474782e-03                 	6.0881408318e-01                 	8.4711668028e-01                 
4.3044860000e-01	3.6665580769e+03	3.9809848991e-03                 	2.4214825572e-03                 	1.5595023419e-03                 	6.0826218099e-01                 	8.4802829795e-01                 
4.3628790000e-01	3.6174846725e+03	3.9811338504e-03                 	2.4195778846e-03                 	1.5615559657e-03                 	6.0776099864e-01                 	8.4885810411e-01                 
4.4220640000e-01	3.5690681795e+03	3.9812841440e-03                 	2.4178080072e-03                 	1.5634761368e-03                 	6.0729350625e-01                 	8.4963371047e-01                 
4.4820510000e-01	3.5213003846e+03	3.9814357992e-03                 	2.4160987235e-03                 	1.5653370757e-03                 	6.0684106069e-01                 	8.5038553240e-01                 
4.5428530000e-01	3.4741709473e+03	3.9815888291e-03                 	2.4144648438e-03                 	1.5671239853e-03                 	6.0640737842e-01                 	8.5110737014e-01                 
4.6044790000e-01	3.4276729051e+03	3.9817432330e-03                 	2.4129415900e-03                 	1.5688016429e-03                 	6.0600130366e-01                 	8.5178456231e-01                 
4.6669410000e-01	3.3817971794e+03	3.9818990356e-03                 	2.4114550917e-03                 	1.5704439439e-03                 	6.0560427829e-01                 	8.5244753856e-01                 
4.7302510000e-01	3.3365349767e+03	3.9820562630e-03                 	2.4099253566e-03                 	1.5721309064e-03                 	6.0519620955e-01                 	8.5312938379e-01                 
4.7944190000e-01	3.2918791433e+03	3.9822149422e-03                 	2.4082455500e-03                 	1.5739693921e-03                 	6.0475026713e-01                 	8.5387443904e-01                 
4.8594580000e-01	3.2478206233e+03	3.9823751110e-03                 	2.4062922566e-03                 	1.5760828544e-03                 	6.0423545987e-01                 	8.5473412542e-01                 
4.9253790000e-01	3.2043519718e+03	3.9825367109e-03                 	2.4044640388e-03                 	1.5780726721e-03                 	6.0375188313e-01                 	8.5554320050e-01                 
4.9921940000e-01	3.1614652616e+03	3.9826996762e-03                 	2.4031884435e-03                 	1.5795112327e-03                 	6.0340689454e-01                 	8.5612365267e-01                 
5.0599160000e-01	3.1191521579e+03	3.9828640782e-03                 	2.4021276315e-03                 	1.5807364467e-03                 	6.0311564351e-01                 	8.5661551975e-01                 
5.1285560000e-01	3.0774057864e+03	3.9830299440e-03                 	2.4011720749e-03                 	1.5818578690e-03                 	6.0285062094e-01                 	8.5706423119e-01                 
5.1981280000e-01	3.0362176365e+03	3.9831972935e-03                 	2.4003095606e-03                 	1.5828877330e-03                 	6.0260875465e-01                 	8.5747480038e-01                 
5.2686430000e-01	2.9955811981e+03	3.9833661351e-03                 	2.3995273151e-03                 	1.5838388201e-03                 	6.0238683407e-01                 	8.5785248809e-01                 
5.3401150000e-01	2.9554883950e+03	3.9835364789e-03                 	2.3988105984e-03                 	1.5847258805e-03                 	6.0218115514e-01                 	8.5820339071e-01                 
5.4125570000e-01	2.9159319542e+03	3.9837083397e-03                 	2.3981434252e-03                 	1.5855649145e-03                 	6.0198770108e-01                 	8.5853414171e-01                 
5.4859810000e-01	2.8769053174e+03	3.9838818348e-03                 	2.3975086670e-03                 	1.5863731678e-03                 	6.0180215339e-01                 	8.5885191433e-01                 
5.5604010000e-01	2.8384010272e+03	3.9840568178e-03                 	2.3968872129e-03                 	1.5871696049e-03                 	6.0161973649e-01                 	8.5916459648e-01                 
5.6358310000e-01	2.8004118488e+03	3.9842335072e-03                 	2.3962785970e-03                 	1.5879549102e-03                 	6.0144030029e-01                 	8.5947247789e-01                 
5.7122840000e-01	2.7629312391e+03	3.9844111701e-03                 	2.3956909481e-03                 	1.5887202220e-03                 	6.0126599535e-01                 	8.5977181009e-01                 
5.7897740000e-01	2.7259523274e+03	3.9845905421e-03                 	2.3951251096e-03                 	1.5894654325e-03                 	6.0109692183e-01                 	8.6006259321e-01                 
5.8683150000e-01	2.6894684267e+03	3.9847731810e-03                 	2.3945835516e-03                 	1.5901896294e-03                 	6.0093346417e-01                 	8.6034456024e-01                 
5.9479220000e-01	2.6534725758e+03	3.9849536454e-03                 	2.3940614389e-03                 	1.5908922065e-03                 	6.0077522901e-01                 	8.6061720471e-01                 
6.0286090000e-01	2.6179584561e+03	3.9851372946e-03                 	2.3935650446e-03                 	1.5915722500e-03                 	6.0062298176e-01                 	8.6088059634e-01                 
6.1103900000e-01	2.5829198971e+03	3.9853269815e-03                 	2.3930986403e-03                 	1.5922283412e-03                 	6.0047736395e-01                 	8.6113457216e-01                 
6.1932800000e-01	2.5483504557e+03	3.9855088215e-03                 	2.3926505443e-03                 	1.5928582771e-03                 	6.0033753569e-01                 	8.6137786905e-01                 
6.2772960000e-01	2.5142430611e+03	3.9856974234e-03                 	2.3922387244e-03                 	1.5934586990e-03                 	6.0020580347e-01                 	8.6161068490e-01                 
6.3624500000e-01	2.4805928393e+03	3.9858880596e-03                 	2.3918634060e-03                 	1.5940246536e-03                 	6.0008293516e-01                 	8.6183184240e-01                 
6.4487600000e-01	2.4473926631e+03	3.9860891282e-03                 	2.3915390553e-03                 	1.5945500729e-03                 	5.9997129477e-01                 	8.6204100390e-01                 
6.5362410000e-01	2.4146367783e+03	3.9863020522e-03                 	2.3912656878e-03                 	1.5950363643e-03                 	5.9987067126e-01                 	8.6224125937e-01                 
6.6249090000e-01	2.3823192002e+03	3.9864888369e-03                 	2.3910146929e-03                 	1.5954741440e-03                 	5.9977960324e-01                 	8.6242972066e-01                 
6.7147790000e-01	2.3504344537e+03	3.9866408547e-03                 	2.3907940585e-03                 	1.5958467962e-03                 	5.9970138913e-01                 	8.6260315134e-01                 
6.8058690000e-01	2.3189761528e+03	3.9869056349e-03                 	2.3907704117e-03                 	1.5961352231e-03                 	5.9965563038e-01                 	8.6276722273e-01                 
6.8981940000e-01	2.2879391200e+03	3.9871409754e-03                 	2.3908256205e-03                 	1.5963153549e-03                 	5.9963408248e-01                 	8.6291007291e-01                 
