#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	8.5996920786e-01	8.6380789733e-11                 	8.2615104571e-11                 	3.7656851618e-12                 	9.5640598826e-01                 	3.4182209276e-01                 
3.7115150000e-01	8.4845936069e-01	7.7674145041e-11                 	7.4571053704e-11                 	3.1030913376e-12                 	9.6004988100e-01                 	3.1818369278e-01                 
3.7618630000e-01	8.3710375527e-01	7.0225139748e-11                 	6.7628662266e-11                 	2.5964774821e-12                 	9.6302638213e-01                 	2.9711149251e-01                 
3.8128950000e-01	8.2589991177e-01	6.3816885233e-11                 	6.1614843139e-11                 	2.2020420941e-12                 	9.6549436586e-01                 	2.7855979813e-01                 
3.8646190000e-01	8.1484608033e-01	5.8347134237e-11                 	5.6456788885e-11                 	1.8903453519e-12                 	9.6760174469e-01                 	2.6260863943e-01                 
3.9170450000e-01	8.0394012428e-01	5.3587597276e-11                 	5.1949829500e-11                 	1.6377677763e-12                 	9.6943755907e-01                 	2.4865267415e-01                 
3.9701810000e-01	7.9318037241e-01	4.9425625847e-11                 	4.7995952002e-11                 	1.4296738450e-12                 	9.7107423891e-01                 	2.3642157620e-01                 
4.0240390000e-01	7.8256439466e-01	4.5716632013e-11                 	4.4461365152e-11                 	1.2552668605e-12                 	9.7254244669e-01                 	2.2545305999e-01                 
4.0786270000e-01	7.7209061876e-01	4.2359802416e-11                 	4.1252494739e-11                 	1.1073076765e-12                 	9.7385947022e-01                 	2.1541914139e-01                 
4.1339560000e-01	7.6175693309e-01	3.9314025185e-11                 	3.8333201400e-11                 	9.8082378428e-13                 	9.7505155527e-01                 	2.0621326768e-01                 
4.1900350000e-01	7.5156165619e-01	3.6544693990e-11                 	3.5672730666e-11                 	8.7196332330e-13                 	9.7613981051e-01                 	1.9774362710e-01                 
4.2468750000e-01	7.4150278596e-01	3.4022102155e-11                 	3.3244399967e-11                 	7.7770218754e-13                 	9.7714126587e-01                 	1.8993057906e-01                 
4.3044860000e-01	7.3157855412e-01	3.1717186570e-11                 	3.1021546997e-11                 	6.9563957292e-13                 	9.7806742501e-01                 	1.8269052657e-01                 
4.3628790000e-01	7.2178706861e-01	2.9600579788e-11                 	2.8976718219e-11                 	6.2386156941e-13                 	9.7892400845e-01                 	1.7593236331e-01                 
4.4220640000e-01	7.1212665491e-01	2.7646659902e-11                 	2.7085822166e-11                 	5.6083773662e-13                 	9.7971408703e-01                 	1.6957520786e-01                 
4.4820510000e-01	7.0259567419e-01	2.5833251818e-11                 	2.5327923801e-11                 	5.0532801646e-13                 	9.8043885377e-01                 	1.6354791364e-01                 
4.5428530000e-01	6.9319206325e-01	2.4150662038e-11                 	2.3694369284e-11                 	4.5629275360e-13                 	9.8110640806e-01                 	1.5783207830e-01                 
4.6044790000e-01	6.8391443290e-01	2.2591846138e-11                 	2.2178996744e-11                 	4.1284939381e-13                 	9.8172573453e-01                 	1.5241995526e-01                 
4.6669410000e-01	6.7476097172e-01	2.1140202721e-11                 	2.0765924459e-11                 	3.7427826197e-13                 	9.8229542702e-01                 	1.4725668772e-01                 
4.7302510000e-01	6.6572992514e-01	1.9781258747e-11                 	1.9441280916e-11                 	3.3997783115e-13                 	9.8281313462e-01                 	1.4229324158e-01                 
4.7944190000e-01	6.5681986579e-01	1.8500867492e-11                 	1.8191419922e-11                 	3.0944757038e-13                 	9.8327388862e-01                 	1.3747790296e-01                 
4.8594580000e-01	6.4802898679e-01	1.7286153995e-11                 	1.7003888010e-11                 	2.8226598543e-13                 	9.8367097820e-01                 	1.3276118479e-01                 
4.9253790000e-01	6.3935580269e-01	1.6161718868e-11                 	1.5903806624e-11                 	2.5791224451e-13                 	9.8404178129e-01                 	1.2828505711e-01                 
4.9921940000e-01	6.3079873180e-01	1.5147076201e-11                 	1.4911162013e-11                 	2.3591418769e-13                 	9.8442510062e-01                 	1.2417519407e-01                 
5.0599160000e-01	6.2235611107e-01	1.4210555204e-11                 	1.3994470671e-11                 	2.1608453368e-13                 	9.8479408225e-01                 	1.2028930321e-01                 
5.1285560000e-01	6.1402656890e-01	1.3339378230e-11                 	1.3141174519e-11                 	1.9820371054e-13                 	9.8514145809e-01                 	1.1657725317e-01                 
5.1981280000e-01	6.0580840720e-01	1.2527901605e-11                 	1.2345846715e-11                 	1.8205488934e-13                 	9.8546804604e-01                 	1.1302453733e-01                 
5.2686430000e-01	5.9770032703e-01	1.1771058069e-11                 	1.1603608755e-11                 	1.6744931397e-13                 	9.8577448918e-01                 	1.0961813193e-01                 
5.3401150000e-01	5.8970071695e-01	1.1064172075e-11                 	1.0909950014e-11                 	1.5422206103e-13                 	9.8606112956e-01                 	1.0634567143e-01                 
5.4125570000e-01	5.8180812583e-01	1.0403004646e-11                 	1.0260775856e-11                 	1.4222879049e-13                 	9.8632810468e-01                 	1.0319576570e-01                 
5.4859810000e-01	5.7402124508e-01	9.7837122243e-12                 	9.6523697224e-12                 	1.3134250184e-13                 	9.8657539195e-01                 	1.0015790408e-01                 
5.5604010000e-01	5.6633858675e-01	9.2027710110e-12                 	9.0813195703e-12                 	1.2145144070e-13                 	9.8680273142e-01                 	9.7222148663e-02                 
5.6358310000e-01	5.5875870730e-01	8.6576789099e-12                 	8.5452261926e-12                 	1.1245271726e-13                 	9.8701121647e-01                 	9.4383901004e-02                 
5.7122840000e-01	5.5128030121e-01	8.1464315872e-12                 	8.0421782976e-12                 	1.0425328967e-13                 	9.8720258207e-01                 	9.1641068703e-02                 
5.7897740000e-01	5.4390199757e-01	7.6668265546e-12                 	7.5700540307e-12                 	9.6772523884e-14                 	9.8737776012e-01                 	8.8989560388e-02                 
5.8683150000e-01	5.3662246217e-01	7.2168333943e-12                 	7.1268946863e-12                 	8.9938707998e-14                 	9.8753764940e-01                 	8.6425687384e-02                 
5.9479220000e-01	5.2944030606e-01	6.7945386296e-12                 	6.7108504749e-12                 	8.3688154662e-14                 	9.8768302614e-01                 	8.3945843719e-02                 
6.0286090000e-01	5.2235426847e-01	6.3981632103e-12                 	6.3201992226e-12                 	7.7963987635e-14                 	9.8781462975e-01                 	8.1546661688e-02                 
6.1103900000e-01	5.1536311825e-01	6.0260477685e-12                 	5.9533320384e-12                 	7.2715730171e-14                 	9.8793309762e-01                 	7.9224962491e-02                 
6.1932800000e-01	5.0846556980e-01	5.6766399329e-12                 	5.6087417555e-12                 	6.7898177434e-14                 	9.8803901987e-01                 	7.6977716130e-02                 
6.2772960000e-01	5.0166021231e-01	5.3484843694e-12                 	5.2850135651e-12                 	6.3470804319e-14                 	9.8813293637e-01                 	7.4802009240e-02                 
6.3624500000e-01	4.9494607331e-01	5.0402413770e-12                 	4.9808439032e-12                 	5.9397473852e-14                 	9.8821535133e-01                 	7.2695204758e-02                 
6.4487600000e-01	4.8832173071e-01	4.7506212005e-12                 	4.6949753694e-12                 	5.5645831186e-14                 	9.8828662004e-01                 	7.0654500824e-02                 
6.5362410000e-01	4.8178603636e-01	4.4782510101e-12                 	4.4260629955e-12                 	5.2188014633e-14                 	9.8834634001e-01                 	6.8675690898e-02                 
6.6249090000e-01	4.7533779620e-01	4.2220096465e-12                 	4.1730115930e-12                 	4.8998053554e-14                 	9.8839461355e-01                 	6.6756095535e-02                 
6.7147790000e-01	4.6897591776e-01	3.9809216955e-12                 	3.9348696275e-12                 	4.6052068004e-14                 	9.8843180762e-01                 	6.4893805037e-02                 
6.8058690000e-01	4.6269912690e-01	3.7540431960e-12                 	3.7107145142e-12                 	4.3328681823e-14                 	9.8845812913e-01                 	6.3086720490e-02                 
6.8981940000e-01	4.5650639053e-01	3.5405204605e-12                 	3.4997119599e-12                 	4.0808500653e-14                 	9.8847386956e-01                 	6.1333111070e-02                 
