#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	4.3100382161e+00	4.7211335265e-09                 	3.7429489003e-09                 	9.7818462616e-10                 	7.9280725261e-01                 	3.0111986543e-01                 
3.7115150000e-01	4.2523525680e+00	4.2924174495e-09                 	3.6026169266e-09                 	6.8980052291e-10                 	8.3929789425e-01                 	2.1340927264e-01                 
3.7618630000e-01	4.1954399565e+00	4.0493832187e-09                 	3.4807290709e-09                 	5.6865414787e-10                 	8.5957018213e-01                 	2.7731003699e-01                 
3.8128950000e-01	4.1392879534e+00	4.1926115057e-09                 	3.6523880688e-09                 	5.4022343687e-10                 	8.7114870144e-01                 	3.9778310797e-01                 
3.8646190000e-01	4.0838877885e+00	5.2688985588e-09                 	4.7253348962e-09                 	5.4356366255e-10                 	8.9683542841e-01                 	4.9209360892e-01                 
3.9170450000e-01	4.0292287531e+00	6.7114395801e-09                 	5.9611785986e-09                 	7.5026098156e-10                 	8.8821161651e-01                 	4.9051941620e-01                 
3.9701810000e-01	3.9753024714e+00	6.1087116890e-09                 	5.5459718299e-09                 	5.6273985916e-10                 	9.0787912611e-01                 	4.2311601544e-01                 
4.0240390000e-01	3.9220967643e+00	5.4967905402e-09                 	5.1606286222e-09                 	3.3616191802e-10                 	9.3884396439e-01                 	4.5008894723e-01                 
4.0786270000e-01	3.8696037518e+00	5.5710321992e-09                 	5.2931752967e-09                 	2.7785690248e-10                 	9.5012469996e-01                 	5.1525642331e-01                 
4.1339560000e-01	3.8178128508e+00	5.9758771009e-09                 	5.6999063585e-09                 	2.7597074243e-10                 	9.5381920716e-01                 	5.9878628218e-01                 
4.1900350000e-01	3.7667156339e+00	6.6824024398e-09                 	6.3496043728e-09                 	3.3279806694e-10                 	9.5019784128e-01                 	6.6887410639e-01                 
4.2468750000e-01	3.7163020671e+00	7.5214429791e-09                 	7.0181244941e-09                 	5.0331848504e-10                 	9.3308219095e-01                 	6.8122629461e-01                 
4.3044860000e-01	3.6665632880e+00	8.2266560651e-09                 	7.6309100352e-09                 	5.9574602989e-10                 	9.2758345248e-01                 	6.2855854641e-01                 
4.3628790000e-01	3.6174898138e+00	7.4318749376e-09                 	6.9462312575e-09                 	4.8564368008e-10                 	9.3465394881e-01                 	6.0694286464e-01                 
4.4220640000e-01	3.5690732520e+00	5.7624097295e-09                 	5.5152799428e-09                 	2.4712978665e-10                 	9.5711346498e-01                 	5.8301053033e-01                 
4.4820510000e-01	3.5213053893e+00	5.1302433833e-09                 	4.9557777539e-09                 	1.7446562941e-10                 	9.6599271879e-01                 	5.5427741062e-01                 
4.5428530000e-01	3.4741758849e+00	4.9212552735e-09                 	4.7776347829e-09                 	1.4362049057e-10                 	9.7081628922e-01                 	5.4232809965e-01                 
4.6044790000e-01	3.4276777766e+00	4.9020930242e-09                 	4.7639735348e-09                 	1.3811948942e-10                 	9.7182438425e-01                 	5.4085474784e-01                 
4.6669410000e-01	3.3818019858e+00	5.0566385871e-09                 	4.8853209918e-09                 	1.7131759529e-10                 	9.6612026105e-01                 	5.4343933053e-01                 
4.7302510000e-01	3.3365397188e+00	7.1177746222e-09                 	6.3204708836e-09                 	7.9730373867e-10                 	8.8798412692e-01                 	4.4485565345e-01                 
4.7944190000e-01	3.2918838218e+00	5.3911225680e-09                 	5.1671495314e-09                 	2.2397303664e-10                 	9.5845521340e-01                 	5.0002220218e-01                 
4.8594580000e-01	3.2478252392e+00	5.9603271256e-09                 	5.7119100775e-09                 	2.4841704811e-10                 	9.5832157483e-01                 	4.3166168201e-01                 
4.9253790000e-01	3.2043565259e+00	6.7491408036e-09                 	6.4417698986e-09                 	3.0737090497e-10                 	9.5445777264e-01                 	3.3912667722e-01                 
4.9921940000e-01	3.1614697548e+00	4.3558063177e-09                 	4.1698087993e-09                 	1.8599751843e-10                 	9.5729894654e-01                 	3.6481911125e-01                 
5.0599160000e-01	3.1191565910e+00	2.9235840336e-09                 	2.8009463865e-09                 	1.2263764701e-10                 	9.5805229280e-01                 	3.3098552008e-01                 
5.1285560000e-01	3.0774101601e+00	2.4050489178e-09                 	2.3107262677e-09                 	9.4322650093e-11                 	9.6078140058e-01                 	2.5765190628e-01                 
5.1981280000e-01	3.0362219517e+00	2.3064848097e-09                 	2.2251289785e-09                 	8.1355831244e-11                 	9.6472735008e-01                 	1.9987350071e-01                 
5.2686430000e-01	2.9955854555e+00	2.4353572300e-09                 	2.3557630238e-09                 	7.9594206163e-11                 	9.6731723577e-01                 	1.6969672557e-01                 
5.3401150000e-01	2.9554925954e+00	2.8164581286e-09                 	2.7221304366e-09                 	9.4327692020e-11                 	9.6650839895e-01                 	1.6233575283e-01                 
5.4125570000e-01	2.9159360985e+00	4.0339388343e-09                 	3.8627496813e-09                 	1.7118915303e-10                 	9.5756277919e-01                 	1.5964027868e-01                 
5.4859810000e-01	2.8769094062e+00	6.4806597144e-09                 	6.1311069845e-09                 	3.4955272989e-10                 	9.4606216878e-01                 	2.6128687766e-02                 
5.5604010000e-01	2.8384050613e+00	3.9749684280e-09                 	3.8508238786e-09                 	1.2414454935e-10                 	9.6876841877e-01                 	-3.7678724901e-02                
5.6358310000e-01	2.8004158289e+00	4.0271294000e-09                 	3.9415595873e-09                 	8.5569812707e-11                 	9.7875166050e-01                 	5.2830715738e-03                 
5.7122840000e-01	2.7629351659e+00	4.5971329873e-09                 	4.5162007533e-09                 	8.0932233982e-11                 	9.8239506357e-01                 	3.8319387023e-02                 
5.7897740000e-01	2.7259562016e+00	5.0677040751e-09                 	4.9877451174e-09                 	7.9958957689e-11                 	9.8422185737e-01                 	5.8180355826e-02                 
5.8683150000e-01	2.6894722491e+00	4.9981130303e-09                 	4.9234991686e-09                 	7.4613861688e-11                 	9.8507159377e-01                 	6.7906801734e-02                 
5.9479220000e-01	2.6534763471e+00	4.4360623900e-09                 	4.3707411227e-09                 	6.5321267303e-11                 	9.8527494396e-01                 	7.7162870603e-02                 
6.0286090000e-01	2.6179621769e+00	3.8417869196e-09                 	3.7857611085e-09                 	5.6025811032e-11                 	9.8541673128e-01                 	1.0021134307e-01                 
6.1103900000e-01	2.5829235681e+00	3.5195505464e-09                 	3.4705066939e-09                 	4.9043852543e-11                 	9.8606530809e-01                 	1.4260456145e-01                 
6.1932800000e-01	2.5483540775e+00	3.5213386356e-09                 	3.4763144433e-09                 	4.5024192216e-11                 	9.8721389878e-01                 	1.9463647008e-01                 
6.2772960000e-01	2.5142466344e+00	3.8243971733e-09                 	3.7800759090e-09                 	4.4321264308e-11                 	9.8841091490e-01                 	2.4282226541e-01                 
6.3624500000e-01	2.4805963648e+00	4.4571700589e-09                 	4.4091139733e-09                 	4.8056085591e-11                 	9.8921825173e-01                 	2.7879046513e-01                 
6.4487600000e-01	2.4473961415e+00	5.5877676997e-09                 	5.5281680833e-09                 	5.9599616388e-11                 	9.8933391301e-01                 	2.9474900616e-01                 
6.5362410000e-01	2.4146402101e+00	7.5142376213e-09                 	7.4291142877e-09                 	8.5123333568e-11                 	9.8867172721e-01                 	2.7274274345e-01                 
6.6249090000e-01	2.3823225861e+00	9.0041650317e-09                 	8.8987001784e-09                 	1.0546485328e-10                 	9.8828710348e-01                 	1.9634968640e-01                 
6.7147790000e-01	2.3504377942e+00	7.6179310885e-09                 	7.5432440667e-09                 	7.4687021809e-11                 	9.9019589165e-01                 	1.3323437232e-01                 
6.8058690000e-01	2.3189794487e+00	6.5492483677e-09                 	6.5029053324e-09                 	4.6343035325e-11                 	9.9292391543e-01                 	1.4255979655e-01                 
6.8981940000e-01	2.2879423718e+00	6.3731283791e-09                 	6.3397203559e-09                 	3.3408023115e-11                 	9.9475798680e-01                 	1.7709042045e-01                 
