#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	2.7194409263e+00	1.4765362135e-09                 	1.2821237977e-09                 	1.9441241581e-10                 	8.6833210454e-01                 	4.9376777812e-01                 
3.7115150000e-01	2.6830438679e+00	1.3227068512e-09                 	1.1567264032e-09                 	1.6598044801e-10                 	8.7451456243e-01                 	3.6429388026e-01                 
3.7618630000e-01	2.6471345611e+00	1.4708645447e-09                 	1.2331005494e-09                 	2.3776399529e-10                 	8.3835085552e-01                 	2.7325613861e-01                 
3.8128950000e-01	2.6117051641e+00	2.0954783166e-09                 	1.5883756953e-09                 	5.0710262132e-10                 	7.5800149431e-01                 	9.7498291647e-02                 
3.8646190000e-01	2.5767501432e+00	1.8231579819e-09                 	1.5948090374e-09                 	2.2834894457e-10                 	8.7475087358e-01                 	8.9474619661e-02                 
3.9170450000e-01	2.5422627418e+00	2.3310763823e-09                 	2.0852581859e-09                 	2.4581819635e-10                 	8.9454734379e-01                 	1.0095179338e-01                 
3.9701810000e-01	2.5082376752e+00	2.1289873828e-09                 	1.9221302243e-09                 	2.0685715850e-10                 	9.0283777153e-01                 	1.0934182645e-01                 
4.0240390000e-01	2.4746672588e+00	1.4619367512e-09                 	1.3104763167e-09                 	1.5146043453e-10                 	8.9639740953e-01                 	9.1099104624e-02                 
4.0786270000e-01	2.4415465208e+00	1.0485466607e-09                 	9.2880448836e-10                 	1.1974217230e-10                 	8.8580177040e-01                 	7.5995185066e-02                 
4.1339560000e-01	2.4088687837e+00	9.3896062989e-10                 	8.3654145009e-10                 	1.0241917980e-10                 	8.9092281770e-01                 	1.0845003546e-01                 
4.1900350000e-01	2.3766287302e+00	1.0436042551e-09                 	9.4772860637e-10                 	9.5875648720e-11                 	9.0813026274e-01                 	1.6909993887e-01                 
4.2468750000e-01	2.3448200292e+00	1.3222903046e-09                 	1.2198624083e-09                 	1.0242789637e-10                 	9.2253751237e-01                 	2.2134967909e-01                 
4.3044860000e-01	2.3134370890e+00	1.8657104419e-09                 	1.7312682401e-09                 	1.3444220177e-10                 	9.2794047846e-01                 	2.4836879700e-01                 
4.3628790000e-01	2.2824739264e+00	2.9421089899e-09                 	2.7193286403e-09                 	2.2278034961e-10                 	9.2427868907e-01                 	2.1306317394e-01                 
4.4220640000e-01	2.2519252461e+00	3.1827009136e-09                 	2.9598145594e-09                 	2.2288635428e-10                 	9.2996943152e-01                 	9.7502828274e-02                 
4.4820510000e-01	2.2217858658e+00	2.4772609459e-09                 	2.3626157252e-09                 	1.1464522078e-10                 	9.5372097519e-01                 	7.5824255001e-02                 
4.5428530000e-01	2.1920492610e+00	2.4001805158e-09                 	2.3271064678e-09                 	7.3074047977e-11                 	9.6955476994e-01                 	1.1948235578e-01                 
4.6044790000e-01	2.1627110389e+00	2.5293882485e-09                 	2.4724468664e-09                 	5.6941382119e-11                 	9.7748808149e-01                 	1.5755335171e-01                 
4.6669410000e-01	2.1337654711e+00	2.6827737206e-09                 	2.6341767481e-09                 	4.8596972439e-11                 	9.8188554925e-01                 	1.8507951627e-01                 
4.7302510000e-01	2.1052070094e+00	2.8052757707e-09                 	2.7620816706e-09                 	4.3194100131e-11                 	9.8460254761e-01                 	2.0703118099e-01                 
4.7944190000e-01	2.0770311401e+00	2.8860504120e-09                 	2.8467871805e-09                 	3.9263231424e-11                 	9.8639551435e-01                 	2.2816262471e-01                 
4.8594580000e-01	2.0492321492e+00	2.9385086187e-09                 	2.9021256948e-09                 	3.6382923887e-11                 	9.8761857506e-01                 	2.5261404989e-01                 
4.9253790000e-01	2.0218053395e+00	2.9867950637e-09                 	2.9523294575e-09                 	3.4465606169e-11                 	9.8846067258e-01                 	2.8110938764e-01                 
4.9921940000e-01	1.9947457093e+00	3.0529138294e-09                 	3.0195292517e-09                 	3.3384577630e-11                 	9.8906468394e-01                 	3.1160197694e-01                 
5.0599160000e-01	1.9680479995e+00	3.1607814429e-09                 	3.1276655093e-09                 	3.3115933595e-11                 	9.8952286509e-01                 	3.4403418708e-01                 
5.1285560000e-01	1.9417078728e+00	3.3308685811e-09                 	3.2971103654e-09                 	3.3758215634e-11                 	9.8986504126e-01                 	3.7600147441e-01                 
5.1981280000e-01	1.9157199595e+00	3.5809573265e-09                 	3.5454360869e-09                 	3.5521239591e-11                 	9.9008051860e-01                 	4.0376223171e-01                 
5.2686430000e-01	1.8900801519e+00	3.9260994801e-09                 	3.8873881492e-09                 	3.8711330813e-11                 	9.9014000256e-01                 	4.2350256987e-01                 
5.3401150000e-01	1.8647833542e+00	4.3618500525e-09                 	4.3184038801e-09                 	4.3446172366e-11                 	9.9003950804e-01                 	4.3187908001e-01                 
5.4125570000e-01	1.8398249776e+00	4.8037681360e-09                 	4.7551369422e-09                 	4.8631193759e-11                 	9.8987644857e-01                 	4.2672754249e-01                 
5.4859810000e-01	1.8152008841e+00	5.0135288812e-09                 	4.9629664732e-09                 	5.0562408027e-11                 	9.8991480667e-01                 	4.0907817139e-01                 
5.5604010000e-01	1.7909063684e+00	4.7811162881e-09                 	4.7355609105e-09                 	4.5555377598e-11                 	9.9047181142e-01                 	3.8548877885e-01                 
5.6358310000e-01	1.7669368655e+00	4.2827597289e-09                 	4.2467202751e-09                 	3.6039453800e-11                 	9.9158499284e-01                 	3.6515142222e-01                 
5.7122840000e-01	1.7432882471e+00	3.8285086948e-09                 	3.8014664344e-09                 	2.7042260358e-11                 	9.9293660730e-01                 	3.5237459669e-01                 
5.7897740000e-01	1.7199561782e+00	3.5219283582e-09                 	3.5014819794e-09                 	2.0446378750e-11                 	9.9419455007e-01                 	3.4540736089e-01                 
5.8683150000e-01	1.6969364394e+00	3.3383314877e-09                 	3.3223661895e-09                 	1.5965298218e-11                 	9.9521758151e-01                 	3.4103746162e-01                 
5.9479220000e-01	1.6742246387e+00	3.2354431704e-09                 	3.2225109164e-09                 	1.2932253980e-11                 	9.9600294201e-01                 	3.3724998642e-01                 
6.0286090000e-01	1.6518167892e+00	3.1833182446e-09                 	3.1724797094e-09                 	1.0838535265e-11                 	9.9659520839e-01                 	3.3328771067e-01                 
6.1103900000e-01	1.6297089975e+00	3.1641473411e-09                 	3.1547871156e-09                 	9.3602255330e-12                 	9.9704178582e-01                 	3.2908141591e-01                 
6.1932800000e-01	1.6078971985e+00	3.1678610281e-09                 	3.1595626538e-09                 	8.2983742844e-12                 	9.9738044876e-01                 	3.2484553488e-01                 
6.2772960000e-01	1.5863769307e+00	3.1888816139e-09                 	3.1813517733e-09                 	7.5298406783e-12                 	9.9763872053e-01                 	3.2088321504e-01                 
6.3624500000e-01	1.5651451189e+00	3.2242080048e-09                 	3.2172311558e-09                 	6.9768490827e-12                 	9.9783610453e-01                 	3.1750998312e-01                 
6.4487600000e-01	1.5441972661e+00	3.2723509807e-09                 	3.2657617848e-09                 	6.5891959611e-12                 	9.9798640305e-01                 	3.1503087554e-01                 
6.5362410000e-01	1.5235297416e+00	3.3327637523e-09                 	3.3264296011e-09                 	6.3341512263e-12                 	9.9809942987e-01                 	3.1375141034e-01                 
6.6249090000e-01	1.5031387694e+00	3.4054320916e-09                 	3.3992417130e-09                 	6.1903785895e-12                 	9.9818220466e-01                 	3.1396468650e-01                 
6.7147790000e-01	1.4830208949e+00	3.4905656878e-09                 	3.4844219393e-09                 	6.1437484344e-12                 	9.9823989892e-01                 	3.1595547615e-01                 
6.8058690000e-01	1.4631720889e+00	3.5883211263e-09                 	3.5821363592e-09                 	6.1847671008e-12                 	9.9827641761e-01                 	3.2000593826e-01                 
6.8981940000e-01	1.4435890845e+00	3.6983846311e-09                 	3.6920783099e-09                 	6.3063212190e-12                 	9.9829484441e-01                 	3.2638302280e-01                 
