#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	1.0826311057e+03	2.5248159169e-04                 	1.5682791905e-04                 	9.5653672639e-05                 	6.2114595366e-01                 	8.2789552962e-01                 
3.7115150000e-01	1.0681411467e+03	2.5250283937e-04                 	1.5640048924e-04                 	9.6102350132e-05                 	6.1940091299e-01                 	8.3067387820e-01                 
3.7618630000e-01	1.0538453655e+03	2.5252428064e-04                 	1.5598635701e-04                 	9.6537923631e-05                 	6.1770835111e-01                 	8.3338159739e-01                 
3.8128950000e-01	1.0397406402e+03	2.5254589978e-04                 	1.5559968547e-04                 	9.6946214310e-05                 	6.1612437820e-01                 	8.3592707513e-01                 
3.8646190000e-01	1.0258247678e+03	2.5256766439e-04                 	1.5526769760e-04                 	9.7299966797e-05                 	6.1475683346e-01                 	8.3813374222e-01                 
3.9170450000e-01	1.0120950584e+03	2.5258958847e-04                 	1.5497893449e-04                 	9.7610653984e-05                 	6.1356026361e-01                 	8.4007129515e-01                 
3.9701810000e-01	9.9854940824e+02	2.5261166794e-04                 	1.5473617449e-04                 	9.7875493455e-05                 	6.1254563476e-01                 	8.4171921658e-01                 
4.0240390000e-01	9.8518475794e+02	2.5263392239e-04                 	1.5452368378e-04                 	9.8110238617e-05                 	6.1165057453e-01                 	8.4317664869e-01                 
4.0786270000e-01	9.7199912817e+02	2.5265636738e-04                 	1.5432818956e-04                 	9.8328177813e-05                 	6.1082248259e-01                 	8.4452802101e-01                 
4.1339560000e-01	9.5898986059e+02	2.5267900295e-04                 	1.5415004794e-04                 	9.8528955014e-05                 	6.1006275210e-01                 	8.4577032647e-01                 
4.1900350000e-01	9.4615483836e+02	2.5270183038e-04                 	1.5398956017e-04                 	9.8712270209e-05                 	6.0937255555e-01                 	8.4690097583e-01                 
4.2468750000e-01	9.3349154099e+02	2.5272484944e-04                 	1.5384696799e-04                 	9.8877881447e-05                 	6.0875283271e-01                 	8.4791780804e-01                 
4.3044860000e-01	9.2099774239e+02	2.5274805099e-04                 	1.5372085616e-04                 	9.9027194827e-05                 	6.0819798832e-01                 	8.4882941730e-01                 
4.3628790000e-01	9.0867106059e+02	2.5277147055e-04                 	1.5360754581e-04                 	9.9163924739e-05                 	6.0769336617e-01                 	8.4965955697e-01                 
4.4220640000e-01	8.9650938750e+02	2.5279504901e-04                 	1.5350271012e-04                 	9.9292338885e-05                 	6.0722197973e-01                 	8.5043564701e-01                 
4.4820510000e-01	8.8451066000e+02	2.5281888746e-04                 	1.5340178002e-04                 	9.9417107442e-05                 	6.0676550538e-01                 	8.5118803688e-01                 
4.5428530000e-01	8.7267228065e+02	2.5284287105e-04                 	1.5330558559e-04                 	9.9537285460e-05                 	6.0632749879e-01                 	8.5191040583e-01                 
4.6044790000e-01	8.6099250059e+02	2.5286739718e-04                 	1.5321677976e-04                 	9.9650617416e-05                 	6.0591749459e-01                 	8.5258844456e-01                 
4.6669410000e-01	8.4946903939e+02	2.5289198175e-04                 	1.5313031270e-04                 	9.9761669050e-05                 	6.0551667808e-01                 	8.5325170050e-01                 
4.7302510000e-01	8.3809968819e+02	2.5291636231e-04                 	1.5304107382e-04                 	9.9875288495e-05                 	6.0510546814e-01                 	8.5393228719e-01                 
4.7944190000e-01	8.2688265004e+02	2.5294093602e-04                 	1.5294310787e-04                 	9.9997828144e-05                 	6.0465937337e-01                 	8.5467363713e-01                 
4.8594580000e-01	8.1581565025e+02	2.5296822064e-04                 	1.5283184267e-04                 	1.0013637798e-04                 	6.0415431740e-01                 	8.5552740315e-01                 
4.9253790000e-01	8.0489681873e+02	2.5299169655e-04                 	1.5272700769e-04                 	1.0026468886e-04                 	6.0368387490e-01                 	8.5632010065e-01                 
4.9921940000e-01	7.9412416427e+02	2.5302223300e-04                 	1.5266816870e-04                 	1.0035406430e-04                 	6.0337847345e-01                 	8.5688038053e-01                 
5.0599160000e-01	7.8349559324e+02	2.5304291839e-04                 	1.5261964723e-04                 	1.0042327116e-04                 	6.0313739740e-01                 	8.5732565601e-01                 
5.1285560000e-01	7.7300937889e+02	2.5306159091e-04                 	1.5258591399e-04                 	1.0047567693e-04                 	6.0295959349e-01                 	8.5769935132e-01                 
5.1981280000e-01	7.6266338346e+02	2.5310138314e-04                 	1.5259387501e-04                 	1.0050750813e-04                 	6.0289625098e-01                 	8.5801661296e-01                 
5.2686430000e-01	7.5245597171e+02	2.5313716839e-04                 	1.5262305730e-04                 	1.0051411109e-04                 	6.0292630383e-01                 	8.5824695773e-01                 
5.3401150000e-01	7.4238511495e+02	2.5315173460e-04                 	1.5266160164e-04                 	1.0049013295e-04                 	6.0304386967e-01                 	8.5836779010e-01                 
5.4125570000e-01	7.3244898634e+02	2.5318119587e-04                 	1.5275249419e-04                 	1.0042870168e-04                 	6.0333269881e-01                 	8.5839485291e-01                 
5.4859810000e-01	7.2264593846e+02	2.5323123920e-04                 	1.5290751281e-04                 	1.0032372640e-04                 	6.0382563102e-01                 	8.5833040688e-01                 
5.5604010000e-01	7.1297409812e+02	2.5326597307e-04                 	1.5309729163e-04                 	1.0016868144e-04                 	6.0449214623e-01                 	8.5813502912e-01                 
5.6358310000e-01	7.0343164799e+02	2.5323003515e-04                 	1.5327530462e-04                 	9.9954730533e-05                 	6.0528090409e-01                 	8.5772799750e-01                 
5.7122840000e-01	6.9401694456e+02	2.5328318655e-04                 	1.5360767083e-04                 	9.9675515724e-05                 	6.0646611771e-01                 	8.5725822470e-01                 
5.7897740000e-01	6.8472826196e+02	2.5332757035e-04                 	1.5400487052e-04                 	9.9322699832e-05                 	6.0792779209e-01                 	8.5660101005e-01                 
5.8683150000e-01	6.7556392050e+02	2.5334005909e-04                 	1.5445039617e-04                 	9.8889662927e-05                 	6.0965643065e-01                 	8.5571118943e-01                 
5.9479220000e-01	6.6652217163e+02	2.5329747786e-04                 	1.5492118756e-04                 	9.8376290301e-05                 	6.1161756867e-01                 	8.5461106384e-01                 
6.0286090000e-01	6.5760142815e+02	2.5346826411e-04                 	1.5569506937e-04                 	9.7773194746e-05                 	6.1425863278e-01                 	8.5346946460e-01                 
6.1103900000e-01	6.4880014011e+02	2.5350239557e-04                 	1.5641805930e-04                 	9.7084336270e-05                 	6.1702793360e-01                 	8.5202865650e-01                 
6.1932800000e-01	6.4011668908e+02	2.5346166813e-04                 	1.5715042718e-04                 	9.6311240955e-05                 	6.2001654268e-01                 	8.5036681298e-01                 
6.2772960000e-01	6.3154929896e+02	2.5349490030e-04                 	1.5805099096e-04                 	9.5443909347e-05                 	6.2348785229e-01                 	8.4848599171e-01                 
6.3624500000e-01	6.2309674546e+02	2.5353754319e-04                 	1.5903705161e-04                 	9.4500491581e-05                 	6.2727219648e-01                 	8.4654726161e-01                 
6.4487600000e-01	6.1475723831e+02	2.5368400217e-04                 	1.6021259782e-04                 	9.3471404354e-05                 	6.3154395408e-01                 	8.4447383001e-01                 
6.5362410000e-01	6.0652933210e+02	2.5355897484e-04                 	1.6119442137e-04                 	9.2364553465e-05                 	6.3572753233e-01                 	8.4193939713e-01                 
6.6249090000e-01	5.9841152356e+02	2.5359267675e-04                 	1.6241449203e-04                 	9.1178184722e-05                 	6.4045418862e-01                 	8.3932879817e-01                 
6.7147790000e-01	5.9040243739e+02	2.5356267745e-04                 	1.6361604268e-04                 	8.9946634765e-05                 	6.4526863468e-01                 	8.3677038576e-01                 
6.8058690000e-01	5.8250046954e+02	2.5376363292e-04                 	1.6512208918e-04                 	8.8641543736e-05                 	6.5069248609e-01                 	8.3413455089e-01                 
6.8981940000e-01	5.7470431944e+02	2.5365084928e-04                 	1.6637267023e-04                 	8.7278179050e-05                 	6.5591213553e-01                 	8.3106059881e-01                 
