#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	1.7158546816e+03	6.3266089798e-04                 	3.9304609183e-04                 	2.3961480615e-04                 	6.2125870760e-01                 	8.2755945008e-01                 
3.7115150000e-01	1.6928896440e+03	6.3270011842e-04                 	3.9196485405e-04                 	2.4073526438e-04                 	6.1951127024e-01                 	8.3034070741e-01                 
3.7618630000e-01	1.6702323575e+03	6.3273970151e-04                 	3.9091704385e-04                 	2.4182265766e-04                 	6.1781652536e-01                 	8.3305134480e-01                 
3.8128950000e-01	1.6478778742e+03	6.3277962864e-04                 	3.8993828593e-04                 	2.4284134271e-04                 	6.1623078286e-01                 	8.3559958314e-01                 
3.8646190000e-01	1.6258227026e+03	6.3281985982e-04                 	3.8909705046e-04                 	2.4372280936e-04                 	6.1486226202e-01                 	8.3780852122e-01                 
3.9170450000e-01	1.6040625796e+03	6.3286041308e-04                 	3.8836450869e-04                 	2.4449590439e-04                 	6.1366535284e-01                 	8.3974795115e-01                 
3.9701810000e-01	1.5825941707e+03	6.3290128357e-04                 	3.8774764389e-04                 	2.4515363968e-04                 	6.1265106258e-01                 	8.4139729460e-01                 
4.0240390000e-01	1.5614126273e+03	6.3294249688e-04                 	3.8720687864e-04                 	2.4573561824e-04                 	6.1175680342e-01                 	8.4285585674e-01                 
4.0786270000e-01	1.5405148123e+03	6.3298407242e-04                 	3.8670882814e-04                 	2.4627524428e-04                 	6.1092979270e-01                 	8.4420821373e-01                 
4.1339560000e-01	1.5198965125e+03	6.3302601173e-04                 	3.8625438765e-04                 	2.4677162408e-04                 	6.1017143134e-01                 	8.4545134579e-01                 
4.1900350000e-01	1.4995543730e+03	6.3306831487e-04                 	3.8584430978e-04                 	2.4722400509e-04                 	6.0948289579e-01                 	8.4658264985e-01                 
4.2468750000e-01	1.4794843990e+03	6.3311098344e-04                 	3.8547920296e-04                 	2.4763178048e-04                 	6.0886513273e-01                 	8.4759995407e-01                 
4.3044860000e-01	1.4596830625e+03	6.3315402084e-04                 	3.8515553505e-04                 	2.4799848580e-04                 	6.0831254698e-01                 	8.4851187406e-01                 
4.3628790000e-01	1.4401465883e+03	6.3319743508e-04                 	3.8486397686e-04                 	2.4833345822e-04                 	6.0781038510e-01                 	8.4934217628e-01                 
4.4220640000e-01	1.4208716353e+03	6.3324123403e-04                 	3.8459380653e-04                 	2.4864742749e-04                 	6.0734169834e-01                 	8.5011839988e-01                 
4.4820510000e-01	1.4018549336e+03	6.3328542774e-04                 	3.8433328551e-04                 	2.4895214223e-04                 	6.0688793500e-01                 	8.5087087650e-01                 
4.5428530000e-01	1.3830923667e+03	6.3333001761e-04                 	3.8408475608e-04                 	2.4924526153e-04                 	6.0645278986e-01                 	8.5159342566e-01                 
4.6044790000e-01	1.3645811626e+03	6.3337500459e-04                 	3.8385379415e-04                 	2.4952121044e-04                 	6.0604506235e-01                 	8.5227143266e-01                 
4.6669410000e-01	1.3463177073e+03	6.3342040521e-04                 	3.8362871858e-04                 	2.4979168662e-04                 	6.0564629025e-01                 	8.5293524111e-01                 
4.7302510000e-01	1.3282984998e+03	6.3346621247e-04                 	3.8339685594e-04                 	2.5006935653e-04                 	6.0523647259e-01                 	8.5361782742e-01                 
4.7944190000e-01	1.3105206923e+03	6.3351248702e-04                 	3.8314135431e-04                 	2.5037113272e-04                 	6.0478895389e-01                 	8.5436340629e-01                 
4.8594580000e-01	1.2929806796e+03	6.3355930539e-04                 	3.8284275940e-04                 	2.5071654599e-04                 	6.0427296410e-01                 	8.5522323679e-01                 
4.9253790000e-01	1.2756754977e+03	6.3360665152e-04                 	3.8256419442e-04                 	2.5104245710e-04                 	6.0378816021e-01                 	8.5603254161e-01                 
4.9921940000e-01	1.2586019909e+03	6.3365393393e-04                 	3.8237285655e-04                 	2.5128107737e-04                 	6.0344114679e-01                 	8.5661355850e-01                 
5.0599160000e-01	1.2417568409e+03	6.3370272906e-04                 	3.8221703849e-04                 	2.5148569057e-04                 	6.0314879669e-01                 	8.5710624070e-01                 
5.1285560000e-01	1.2251373110e+03	6.3375174664e-04                 	3.8207852274e-04                 	2.5167322390e-04                 	6.0288358141e-01                 	8.5755492609e-01                 
5.1981280000e-01	1.2087400132e+03	6.3379621867e-04                 	3.8195136748e-04                 	2.5184485119e-04                 	6.0264065361e-01                 	8.5796201843e-01                 
5.2686430000e-01	1.1925623557e+03	6.3385199515e-04                 	3.8185070638e-04                 	2.5200128877e-04                 	6.0242881509e-01                 	8.5833726754e-01                 
5.3401150000e-01	1.1766011232e+03	6.3390266606e-04                 	3.8175988828e-04                 	2.5214277777e-04                 	6.0223739183e-01                 	8.5867844121e-01                 
5.4125570000e-01	1.1608534205e+03	6.3395622752e-04                 	3.8168748761e-04                 	2.5226873991e-04                 	6.0207230569e-01                 	8.5899202291e-01                 
5.4859810000e-01	1.1453166366e+03	6.3399947026e-04                 	3.8162202597e-04                 	2.5237744429e-04                 	6.0192798870e-01                 	8.5927573841e-01                 
5.5604010000e-01	1.1299878025e+03	6.3403643414e-04                 	3.8157050097e-04                 	2.5246593316e-04                 	6.0181163168e-01                 	8.5953317786e-01                 
5.6358310000e-01	1.1148640382e+03	6.3411462276e-04                 	3.8158792889e-04                 	2.5252669387e-04                 	6.0176490999e-01                 	8.5977488512e-01                 
5.7122840000e-01	1.0999427387e+03	6.3416017608e-04                 	3.8161136080e-04                 	2.5254881529e-04                 	6.0175863321e-01                 	8.5996046883e-01                 
5.7897740000e-01	1.0852211688e+03	6.3417775013e-04                 	3.8165613091e-04                 	2.5252161922e-04                 	6.0181255308e-01                 	8.6008308984e-01                 
5.8683150000e-01	1.0706966663e+03	6.3421489795e-04                 	3.8178301339e-04                 	2.5243188456e-04                 	6.0197736545e-01                 	8.6014521726e-01                 
5.9479220000e-01	1.0563664599e+03	6.3427433201e-04                 	3.8200761963e-04                 	2.5226671238e-04                 	6.0227507302e-01                 	8.6013872382e-01                 
6.0286090000e-01	1.0422280342e+03	6.3440952959e-04                 	3.8239694951e-04                 	2.5201258007e-04                 	6.0276041213e-01                 	8.6007382089e-01                 
6.1103900000e-01	1.0282789326e+03	6.3443873440e-04                 	3.8278539513e-04                 	2.5165333927e-04                 	6.0334493210e-01                 	8.5986258437e-01                 
6.1932800000e-01	1.0145165901e+03	6.3443921949e-04                 	3.8326239956e-04                 	2.5117681993e-04                 	6.0409632284e-01                 	8.5953010969e-01                 
6.2772960000e-01	1.0009381917e+03	6.3446840113e-04                 	3.8390153251e-04                 	2.5056686862e-04                 	6.0507589003e-01                 	8.5907125004e-01                 
6.3624500000e-01	9.8754179713e+02	6.3471308906e-04                 	3.8489773202e-04                 	2.4981535704e-04                 	6.0641215480e-01                 	8.5856246785e-01                 
6.4487600000e-01	9.7432456894e+02	6.3478714140e-04                 	3.8587281495e-04                 	2.4891432645e-04                 	6.0787749118e-01                 	8.5786419746e-01                 
6.5362410000e-01	9.6128421629e+02	6.3480150237e-04                 	3.8695369642e-04                 	2.4784780595e-04                 	6.0956644712e-01                 	8.5696881728e-01                 
6.6249090000e-01	9.4841835672e+02	6.3496017290e-04                 	3.8833997801e-04                 	2.4662019488e-04                 	6.1159737979e-01                 	8.5599573508e-01                 
6.7147790000e-01	9.3572481048e+02	6.3490824277e-04                 	3.8968117548e-04                 	2.4522706728e-04                 	6.1375983053e-01                 	8.5480945829e-01                 
6.8058690000e-01	9.2320103534e+02	6.3477488131e-04                 	3.9111214173e-04                 	2.4366273958e-04                 	6.1614306622e-01                 	8.5343132851e-01                 
6.8981940000e-01	9.1084497003e+02	6.3504723963e-04                 	3.9311375806e-04                 	2.4193348158e-04                 	6.1903073271e-01                 	8.5207880866e-01                 
