#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	5.4260095107e+01	6.7130910775e-07                 	4.1783487933e-07                 	2.5347422842e-07                 	6.2241801058e-01                 	8.2079131902e-01                 
3.7115150000e-01	5.3533876778e+01	6.7029616929e-07                 	4.1846107545e-07                 	2.5183509384e-07                 	6.2429280462e-01                 	8.1971588617e-01                 
3.7618630000e-01	5.2817390391e+01	6.6760994500e-07                 	4.1820737670e-07                 	2.4940256830e-07                 	6.2642472574e-01                 	8.1764607373e-01                 
3.8128950000e-01	5.2110479483e+01	6.6614470875e-07                 	4.1994860480e-07                 	2.4619610394e-07                 	6.3041648352e-01                 	8.1454635921e-01                 
3.8646190000e-01	5.1413033644e+01	6.7110195999e-07                 	4.2884735738e-07                 	2.4225460262e-07                 	6.3901967650e-01                 	8.1370662776e-01                 
3.9170450000e-01	5.0724918061e+01	6.7639505778e-07                 	4.3878521631e-07                 	2.3760984147e-07                 	6.4871144646e-01                 	8.1112277825e-01                 
3.9701810000e-01	5.0046027289e+01	6.6270547283e-07                 	4.3087351165e-07                 	2.3183196118e-07                 	6.5017346214e-01                 	7.9741638602e-01                 
4.0240390000e-01	4.9376208001e+01	6.7432270173e-07                 	4.4834060778e-07                 	2.2598209395e-07                 	6.6487544706e-01                 	8.0076633247e-01                 
4.0786270000e-01	4.8715360995e+01	6.6519215196e-07                 	4.4619608405e-07                 	2.1899606791e-07                 	6.7077773353e-01                 	7.8659155734e-01                 
4.1339560000e-01	4.8063353037e+01	6.7231756933e-07                 	4.5956555931e-07                 	2.1275201002e-07                 	6.8355429082e-01                 	7.8798413477e-01                 
4.1900350000e-01	4.7420078035e+01	6.6609440357e-07                 	4.6015741107e-07                 	2.0593699249e-07                 	6.9082912063e-01                 	7.7310657525e-01                 
4.2468750000e-01	4.6785409664e+01	6.8585937668e-07                 	4.8781333320e-07                 	1.9804604348e-07                 	7.1124395143e-01                 	7.7770295018e-01                 
4.3044860000e-01	4.6159236357e+01	6.6335218924e-07                 	4.7291346427e-07                 	1.9043872497e-07                 	7.1291460546e-01                 	7.6331582005e-01                 
4.3628790000e-01	4.5541438731e+01	6.8296669991e-07                 	4.9871354253e-07                 	1.8425315738e-07                 	7.3021648434e-01                 	7.6321815767e-01                 
4.4220640000e-01	4.4931911132e+01	6.7268952333e-07                 	4.9807744985e-07                 	1.7461207348e-07                 	7.4042694672e-01                 	7.5173317222e-01                 
4.4820510000e-01	4.4330550158e+01	6.6555888853e-07                 	4.9873132241e-07                 	1.6682756612e-07                 	7.4934214088e-01                 	7.3765211788e-01                 
4.5428530000e-01	4.3737225631e+01	6.9353990772e-07                 	5.3484599003e-07                 	1.5869391769e-07                 	7.7118271649e-01                 	7.4601074298e-01                 
4.6044790000e-01	4.3151849898e+01	6.5698551035e-07                 	5.0404904596e-07                 	1.5293646438e-07                 	7.6721485942e-01                 	7.2117805494e-01                 
4.6669410000e-01	4.2574308668e+01	6.8200352247e-07                 	5.3732845326e-07                 	1.4467506921e-07                 	7.8786756308e-01                 	7.2927143683e-01                 
4.7302510000e-01	4.2004491235e+01	6.9259041735e-07                 	5.5218988996e-07                 	1.4040052739e-07                 	7.9728202430e-01                 	7.3245369881e-01                 
4.7944190000e-01	4.1442307539e+01	6.5106995169e-07                 	5.1787491761e-07                 	1.3319503409e-07                 	7.9542131573e-01                 	7.0158546197e-01                 
4.8594580000e-01	4.0887643574e+01	6.9859241525e-07                 	5.7294688443e-07                 	1.2564553082e-07                 	8.2014472520e-01                 	7.3118982558e-01                 
4.9253790000e-01	4.0340405615e+01	6.8223863833e-07                 	5.5871979334e-07                 	1.2351884498e-07                 	8.1895067496e-01                 	7.1059931436e-01                 
4.9921940000e-01	3.9800493865e+01	6.4510287541e-07                 	5.3349540306e-07                 	1.1160747236e-07                 	8.2699275323e-01                 	6.9249928843e-01                 
5.0599160000e-01	3.9267803392e+01	6.8519799954e-07                 	5.8017398625e-07                 	1.0502401329e-07                 	8.4672457689e-01                 	7.1178637163e-01                 
5.1285560000e-01	3.8742247656e+01	7.0908304250e-07                 	6.0699506169e-07                 	1.0208798082e-07                 	8.5602817343e-01                 	7.1430078391e-01                 
5.1981280000e-01	3.8223719514e+01	6.7638345161e-07                 	5.7944226533e-07                 	9.6941186288e-08                 	8.5667717615e-01                 	6.8749542451e-01                 
5.2686430000e-01	3.7712137009e+01	6.6676830011e-07                 	5.7517669085e-07                 	9.1591609263e-08                 	8.6263352765e-01                 	6.7388720786e-01                 
5.3401150000e-01	3.7207398468e+01	6.9125296902e-07                 	6.0328135547e-07                 	8.7971613551e-08                 	8.7273600622e-01                 	6.8120388164e-01                 
5.4125570000e-01	3.6709412329e+01	6.8506701519e-07                 	6.0162590805e-07                 	8.3441107142e-08                 	8.7820008073e-01                 	6.7743661344e-01                 
5.4859810000e-01	3.6218096028e+01	6.5085829383e-07                 	5.7282355699e-07                 	7.8034736839e-08                 	8.8010487447e-01                 	6.5933218789e-01                 
5.5604010000e-01	3.5733355682e+01	6.4795851199e-07                 	5.7570587743e-07                 	7.2252634564e-08                 	8.8849188146e-01                 	6.5266979562e-01                 
5.6358310000e-01	3.5255100209e+01	6.7662483064e-07                 	6.0908523646e-07                 	6.7539594173e-08                 	9.0018162043e-01                 	6.6396686543e-01                 
5.7122840000e-01	3.4783247238e+01	6.8272946799e-07                 	6.1685348018e-07                 	6.5875987811e-08                 	9.0351084742e-01                 	6.6555217886e-01                 
5.7897740000e-01	3.4317710271e+01	6.6439813001e-07                 	5.9714814007e-07                 	6.7249989946e-08                 	8.9878058515e-01                 	6.4109394789e-01                 
5.8683150000e-01	3.3858405124e+01	6.4918067096e-07                 	5.8797046049e-07                 	6.1210210471e-08                 	9.0571159431e-01                 	6.2913051704e-01                 
5.9479220000e-01	3.3405244162e+01	6.6700704444e-07                 	6.1142200475e-07                 	5.5585039686e-08                 	9.1666498855e-01                 	6.4361822357e-01                 
6.0286090000e-01	3.2958147836e+01	7.0237491234e-07                 	6.4319524674e-07                 	5.9179665606e-08                 	9.1574348035e-01                 	6.5955818578e-01                 
6.1103900000e-01	3.2517038465e+01	6.9321937366e-07                 	6.4058514672e-07                 	5.2634226937e-08                 	9.2407276984e-01                 	6.6827718636e-01                 
6.1932800000e-01	3.2081834935e+01	6.7653206397e-07                 	6.2345126376e-07                 	5.3080800206e-08                 	9.2153986037e-01                 	6.3531578614e-01                 
6.2772960000e-01	3.1652448231e+01	6.7692714029e-07                 	6.3126585885e-07                 	4.5661281445e-08                 	9.3254623913e-01                 	6.5282079443e-01                 
6.3624500000e-01	3.1228816992e+01	7.0593895239e-07                 	6.6222602015e-07                 	4.3712932241e-08                 	9.3807831103e-01                 	6.8087373897e-01                 
6.4487600000e-01	3.0810851492e+01	7.1312197690e-07                 	6.7499441943e-07                 	3.8127557474e-08                 	9.4653431151e-01                 	6.7058124353e-01                 
6.5362410000e-01	3.0398479289e+01	7.0087738533e-07                 	6.6112829444e-07                 	3.9749090897e-08                 	9.4328666935e-01                 	6.3461077445e-01                 
6.6249090000e-01	2.9991625042e+01	6.4385953025e-07                 	6.0646661016e-07                 	3.7392920089e-08                 	9.4192379186e-01                 	6.2751315120e-01                 
6.7147790000e-01	2.9590219822e+01	6.5187777862e-07                 	6.1540362752e-07                 	3.6474151093e-08                 	9.4404756184e-01                 	6.1917864619e-01                 
6.8058690000e-01	2.9194183236e+01	6.9814621758e-07                 	6.6357390163e-07                 	3.4572315949e-08                 	9.5047983491e-01                 	6.6004431151e-01                 
6.8981940000e-01	2.8803450101e+01	7.2609797104e-07                 	6.9601413518e-07                 	3.0083835859e-08                 	9.5856780068e-01                 	6.7036878656e-01                 
