#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	6.8309405313e+03	9.9856890484e-03                 	6.2028029644e-03                 	3.7828860840e-03                 	6.2116924874e-01                 	8.2687966540e-01                 
3.7115150000e-01	6.7395150700e+03	9.9859364828e-03                 	6.1854289960e-03                 	3.8005074868e-03                 	6.1941401356e-01                 	8.2966540576e-01                 
3.7618630000e-01	6.6493147877e+03	9.9861862334e-03                 	6.1685850782e-03                 	3.8176011552e-03                 	6.1771180049e-01                 	8.3238053233e-01                 
3.8128950000e-01	6.5603199865e+03	9.9864382829e-03                 	6.1528372550e-03                 	3.8336010279e-03                 	6.1611928905e-01                 	8.3493294970e-01                 
3.8646190000e-01	6.4725167669e+03	9.9866925671e-03                 	6.1392733732e-03                 	3.8474191939e-03                 	6.1474540564e-01                 	8.3714512786e-01                 
3.9170450000e-01	6.3858881568e+03	9.9869491277e-03                 	6.1274352449e-03                 	3.8595138829e-03                 	6.1354425325e-01                 	8.3908703956e-01                 
3.9701810000e-01	6.3004208813e+03	9.9872079608e-03                 	6.1174337297e-03                 	3.8697742312e-03                 	6.1252691980e-01                 	8.4073799042e-01                 
4.0240390000e-01	6.2160956380e+03	9.9874691290e-03                 	6.1086399370e-03                 	3.8788291921e-03                 	6.1163041988e-01                 	8.4219759375e-01                 
4.0786270000e-01	6.1328999379e+03	9.9877326707e-03                 	6.1005234283e-03                 	3.8872092423e-03                 	6.1080163331e-01                 	8.4355070321e-01                 
4.1339560000e-01	6.0508170080e+03	9.9879986042e-03                 	6.0930984049e-03                 	3.8949001992e-03                 	6.1004197602e-01                 	8.4479427394e-01                 
4.1900350000e-01	5.9698334919e+03	9.9882669382e-03                 	6.0863768096e-03                 	3.9018901285e-03                 	6.0935263818e-01                 	8.4592567918e-01                 
4.2468750000e-01	5.8899334864e+03	9.9885376912e-03                 	6.0803682892e-03                 	3.9081694019e-03                 	6.0873457930e-01                 	8.4694272479e-01                 
4.3044860000e-01	5.8111029459e+03	9.9888108810e-03                 	6.0750167152e-03                 	3.9137941659e-03                 	6.0818217379e-01                 	8.4785404492e-01                 
4.3628790000e-01	5.7333268411e+03	9.9890865372e-03                 	6.0701738634e-03                 	3.9189126738e-03                 	6.0768057628e-01                 	8.4868348430e-01                 
4.4220640000e-01	5.6565918709e+03	9.9893646866e-03                 	6.0656694030e-03                 	3.9236952835e-03                 	6.0721273007e-01                 	8.4945867946e-01                 
4.4820510000e-01	5.5808850178e+03	9.9896453579e-03                 	6.0613168374e-03                 	3.9283285205e-03                 	6.0675996196e-01                 	8.5021007452e-01                 
4.5428530000e-01	5.5061898932e+03	9.9899285778e-03                 	6.0571533878e-03                 	3.9327751900e-03                 	6.0632599529e-01                 	8.5093146289e-01                 
4.6044790000e-01	5.4324954626e+03	9.9902143496e-03                 	6.0532675813e-03                 	3.9369467683e-03                 	6.0591968996e-01                 	8.5160816755e-01                 
4.6669410000e-01	5.3597873372e+03	9.9905027116e-03                 	6.0494737513e-03                 	3.9410289603e-03                 	6.0552245727e-01                 	8.5227064816e-01                 
4.7302510000e-01	5.2880515802e+03	9.9907937041e-03                 	6.0455708450e-03                 	3.9452228591e-03                 	6.0511417051e-01                 	8.5295202370e-01                 
4.7944190000e-01	5.2172768536e+03	9.9910873647e-03                 	6.0412903452e-03                 	3.9497970195e-03                 	6.0466795301e-01                 	8.5369668256e-01                 
4.8594580000e-01	5.1474488050e+03	9.9913837492e-03                 	6.0363220600e-03                 	3.9550616891e-03                 	6.0415275917e-01                 	8.5455610269e-01                 
4.9253790000e-01	5.0785556350e+03	9.9916827941e-03                 	6.0316677311e-03                 	3.9600150631e-03                 	6.0366885692e-01                 	8.5536486858e-01                 
4.9921940000e-01	5.0105847800e+03	9.9919844283e-03                 	6.0284019429e-03                 	3.9635824854e-03                 	6.0332379280e-01                 	8.5594477405e-01                 
5.0599160000e-01	4.9435230298e+03	9.9922887471e-03                 	6.0256755761e-03                 	3.9666131710e-03                 	6.0303257128e-01                 	8.5643600295e-01                 
5.1285560000e-01	4.8773594897e+03	9.9925957902e-03                 	6.0232133476e-03                 	3.9693824426e-03                 	6.0276763657e-01                 	8.5688403235e-01                 
5.1981280000e-01	4.8120806712e+03	9.9929055895e-03                 	6.0209845531e-03                 	3.9719210364e-03                 	6.0252591193e-01                 	8.5729387984e-01                 
5.2686430000e-01	4.7476762565e+03	9.9932181637e-03                 	6.0189570943e-03                 	3.9742610693e-03                 	6.0230418227e-01                 	8.5767081123e-01                 
5.3401150000e-01	4.6841334456e+03	9.9935335446e-03                 	6.0170939413e-03                 	3.9764396033e-03                 	6.0209873859e-01                 	8.5802092939e-01                 
5.4125570000e-01	4.6214407119e+03	9.9938517599e-03                 	6.0153549167e-03                 	3.9784968432e-03                 	6.0190555766e-01                 	8.5835087480e-01                 
5.4859810000e-01	4.5595876608e+03	9.9941728331e-03                 	6.0136967065e-03                 	3.9804761266e-03                 	6.0172030311e-01                 	8.5866782264e-01                 
5.5604010000e-01	4.4985624733e+03	9.9944967957e-03                 	6.0120716784e-03                 	3.9824251173e-03                 	6.0153820661e-01                 	8.5897968023e-01                 
5.6358310000e-01	4.4383536829e+03	9.9948236781e-03                 	6.0104781221e-03                 	3.9843455561e-03                 	6.0135909503e-01                 	8.5928672799e-01                 
5.7122840000e-01	4.3789509196e+03	9.9951534934e-03                 	6.0089382506e-03                 	3.9862152429e-03                 	6.0118518985e-01                 	8.5958526239e-01                 
5.7897740000e-01	4.3203432941e+03	9.9954862875e-03                 	6.0074522030e-03                 	3.9880340845e-03                 	6.0101650187e-01                 	8.5987525564e-01                 
5.8683150000e-01	4.2625202081e+03	9.9958220706e-03                 	6.0060218783e-03                 	3.9898001923e-03                 	6.0085322006e-01                 	8.6015638045e-01                 
5.9479220000e-01	4.2054706291e+03	9.9961607966e-03                 	6.0046479198e-03                 	3.9915128767e-03                 	6.0069541117e-01                 	8.6042850774e-01                 
6.0286090000e-01	4.1491845424e+03	9.9965025825e-03                 	6.0033311355e-03                 	3.9931714471e-03                 	6.0054314856e-01                 	8.6069151266e-01                 
6.1103900000e-01	4.0936521687e+03	9.9968477452e-03                 	6.0020725354e-03                 	3.9947752098e-03                 	6.0039651382e-01                 	8.6094527523e-01                 
6.1932800000e-01	4.0388632962e+03	9.9971958411e-03                 	6.0008723777e-03                 	3.9963234634e-03                 	6.0025555897e-01                 	8.6118965750e-01                 
6.2772960000e-01	3.9848067185e+03	9.9975463940e-03                 	5.9997309098e-03                 	3.9978154842e-03                 	6.0012033687e-01                 	8.6142451933e-01                 
6.3624500000e-01	3.9314747110e+03	9.9979009292e-03                 	5.9986504421e-03                 	3.9992504871e-03                 	5.9999098656e-01                 	8.6164976345e-01                 
6.4487600000e-01	3.8788559778e+03	9.9982577625e-03                 	5.9976277696e-03                 	4.0006299929e-03                 	5.9986728809e-01                 	8.6186561241e-01                 
6.5362410000e-01	3.8269413987e+03	9.9986181440e-03                 	5.9966375379e-03                 	4.0019806060e-03                 	5.9974663014e-01                 	8.6207656475e-01                 
6.6249090000e-01	3.7757214892e+03	9.9989819293e-03                 	5.9956725686e-03                 	4.0033093607e-03                 	5.9962830326e-01                 	8.6228385748e-01                 
6.7147790000e-01	3.7251875713e+03	9.9993447576e-03                 	5.9947316616e-03                 	4.0046130960e-03                 	5.9951244876e-01                 	8.6248698518e-01                 
6.8058690000e-01	3.6753295244e+03	9.9997167440e-03                 	5.9938253357e-03                 	4.0058914083e-03                 	5.9939951192e-01                 	8.6268632068e-01                 
6.8981940000e-01	3.6261391424e+03	1.0000096100e-02                 	5.9929570821e-03                 	4.0071390177e-03                 	5.9928994905e-01                 	8.6288127501e-01                 
