#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	1.0826311126e+04	2.5064678368e-02                 	1.5567624424e-02                 	9.4970539445e-03                 	6.2109811245e-01                 	8.2673968671e-01                 
3.7115150000e-01	1.0681411535e+04	2.5065135777e-02                 	1.5523862405e-02                 	9.5412733719e-03                 	6.1934084632e-01                 	8.2952616466e-01                 
3.7618630000e-01	1.0538453722e+04	2.5065597462e-02                 	1.5481431682e-02                 	9.5841657801e-03                 	6.1763665140e-01                 	8.3224202725e-01                 
3.8128950000e-01	1.0397406467e+04	2.5066063418e-02                 	1.5441754725e-02                 	9.6243086930e-03                 	6.1604227466e-01                 	8.3479511627e-01                 
3.8646190000e-01	1.0258247743e+04	2.5066533576e-02                 	1.5407565280e-02                 	9.6589682960e-03                 	6.1466677206e-01                 	8.3700777703e-01                 
3.9170450000e-01	1.0120950648e+04	2.5067007996e-02                 	1.5377711874e-02                 	9.6892961217e-03                 	6.1346419472e-01                 	8.3895001832e-01                 
3.9701810000e-01	9.9854941457e+03	2.5067486678e-02                 	1.5352473072e-02                 	9.7150136068e-03                 	6.1244564597e-01                 	8.4060112284e-01                 
4.0240390000e-01	9.8518476418e+03	2.5067969714e-02                 	1.5330268449e-02                 	9.7377012655e-03                 	6.1154806805e-01                 	8.4206076512e-01                 
4.0786270000e-01	9.7199913434e+03	2.5068457153e-02                 	1.5309765014e-02                 	9.7586921393e-03                 	6.1071827916e-01                 	8.4341385387e-01                 
4.1339560000e-01	9.5898986667e+03	2.5068949033e-02                 	1.5290998447e-02                 	9.7779505853e-03                 	6.0995769816e-01                 	8.4465733924e-01                 
4.1900350000e-01	9.4615484436e+03	2.5069445371e-02                 	1.5273998759e-02                 	9.7954466121e-03                 	6.0926751800e-01                 	8.4578858973e-01                 
4.2468750000e-01	9.3349154691e+03	2.5069946205e-02                 	1.5258790186e-02                 	9.8111560196e-03                 	6.0864870075e-01                 	8.4680540673e-01                 
4.3044860000e-01	9.2099774823e+03	2.5070451568e-02                 	1.5245231676e-02                 	9.8252198924e-03                 	6.0809561545e-01                 	8.4771642801e-01                 
4.3628790000e-01	9.0867106635e+03	2.5070961509e-02                 	1.5232950743e-02                 	9.8380107666e-03                 	6.0759339992e-01                 	8.4854551379e-01                 
4.4220640000e-01	8.9650939319e+03	2.5071476072e-02                 	1.5221519347e-02                 	9.8499567248e-03                 	6.0712497754e-01                 	8.4932031982e-01                 
4.4820510000e-01	8.8451066560e+03	2.5071995301e-02                 	1.5210468825e-02                 	9.8615264758e-03                 	6.0667165268e-01                 	8.5007131256e-01                 
4.5428530000e-01	8.7267228618e+03	2.5072519249e-02                 	1.5199892707e-02                 	9.8726265413e-03                 	6.0623715378e-01                 	8.5079228009e-01                 
4.6044790000e-01	8.6099250605e+03	2.5073047927e-02                 	1.5190013463e-02                 	9.8830344636e-03                 	6.0583035248e-01                 	8.5146853319e-01                 
4.6669410000e-01	8.4946904477e+03	2.5073581398e-02                 	1.5180364511e-02                 	9.8932168876e-03                 	6.0543263723e-01                 	8.5213055486e-01                 
4.7302510000e-01	8.3809969350e+03	2.5074119727e-02                 	1.5170440600e-02                 	9.9036791266e-03                 	6.0502385589e-01                 	8.5281149050e-01                 
4.7944190000e-01	8.2688265529e+03	2.5074662967e-02                 	1.5159566947e-02                 	9.9150960200e-03                 	6.0457709709e-01                 	8.5355576529e-01                 
4.8594580000e-01	8.1581565542e+03	2.5075211206e-02                 	1.5146964034e-02                 	9.9282471715e-03                 	6.0406127430e-01                 	8.5441490134e-01                 
4.9253790000e-01	8.0489682383e+03	2.5075764380e-02                 	1.5135149233e-02                 	9.9406151465e-03                 	6.0357678450e-01                 	8.5522334867e-01                 
4.9921940000e-01	7.9412416931e+03	2.5076322420e-02                 	1.5126822969e-02                 	9.9494994509e-03                 	6.0323131581e-01                 	8.5580274989e-01                 
5.0599160000e-01	7.8349559820e+03	2.5076885457e-02                 	1.5119851406e-02                 	9.9570340511e-03                 	6.0293976427e-01                 	8.5629340225e-01                 
5.1285560000e-01	7.7300938379e+03	2.5077453551e-02                 	1.5113542761e-02                 	9.9639107905e-03                 	6.0267453910e-01                 	8.5674081975e-01                 
5.1981280000e-01	7.6266338830e+03	2.5078026760e-02                 	1.5107819868e-02                 	9.9702068917e-03                 	6.0243256030e-01                 	8.5715002335e-01                 
5.2686430000e-01	7.5245597648e+03	2.5078605117e-02                 	1.5102602067e-02                 	9.9760030498e-03                 	6.0221060927e-01                 	8.5752628264e-01                 
5.3401150000e-01	7.4238511966e+03	2.5079188682e-02                 	1.5097796298e-02                 	9.9813923834e-03                 	6.0200497273e-01                 	8.5787570515e-01                 
5.4125570000e-01	7.3244899098e+03	2.5079777499e-02                 	1.5093301589e-02                 	9.9864759105e-03                 	6.0181162250e-01                 	8.5820493663e-01                 
5.4859810000e-01	7.2264594305e+03	2.5080371615e-02                 	1.5089009092e-02                 	9.9913625227e-03                 	6.0162621686e-01                 	8.5852115836e-01                 
5.5604010000e-01	7.1297410264e+03	2.5080971085e-02                 	1.5084799104e-02                 	9.9961719810e-03                 	6.0144398129e-01                 	8.5883228452e-01                 
5.6358310000e-01	7.0343165245e+03	2.5081575959e-02                 	1.5080667312e-02                 	1.0000908647e-02                 	6.0126474256e-01                 	8.5913859567e-01                 
5.7122840000e-01	6.9401694896e+03	2.5082186278e-02                 	1.5076669555e-02                 	1.0005516723e-02                 	6.0109072582e-01                 	8.5943638497e-01                 
5.7897740000e-01	6.8472826630e+03	2.5082802090e-02                 	1.5072806129e-02                 	1.0009995961e-02                 	6.0092194144e-01                 	8.5972562399e-01                 
5.8683150000e-01	6.7556392479e+03	2.5083423442e-02                 	1.5069081838e-02                 	1.0014341604e-02                 	6.0075857958e-01                 	8.6000598537e-01                 
5.9479220000e-01	6.6652217586e+03	2.5084050389e-02                 	1.5065498483e-02                 	1.0018551907e-02                 	6.0060071037e-01                 	8.6027734152e-01                 
6.0286090000e-01	6.5760143232e+03	2.5084682977e-02                 	1.5062057851e-02                 	1.0022625126e-02                 	6.0044840370e-01                 	8.6053956540e-01                 
6.1103900000e-01	6.4880014423e+03	2.5085321250e-02                 	1.5058761724e-02                 	1.0026559526e-02                 	6.0030172921e-01                 	8.6079253053e-01                 
6.1932800000e-01	6.4011669314e+03	2.5085965258e-02                 	1.5055611881e-02                 	1.0030353376e-02                 	6.0016075629e-01                 	8.6103611109e-01                 
6.2772960000e-01	6.3154930296e+03	2.5086615062e-02                 	1.5052610103e-02                 	1.0034004959e-02                 	6.0002555409e-01                 	8.6127018202e-01                 
6.3624500000e-01	6.2309674941e+03	2.5087270716e-02                 	1.5049758166e-02                 	1.0037512551e-02                 	5.9989619181e-01                 	8.6149461899e-01                 
6.4487600000e-01	6.1475724221e+03	2.5087932236e-02                 	1.5047051740e-02                 	1.0040880496e-02                 	5.9977249615e-01                 	8.6170970008e-01                 
6.5362410000e-01	6.0652933594e+03	2.5088599732e-02                 	1.5044423041e-02                 	1.0044176691e-02                 	5.9965176222e-01                 	8.6191993143e-01                 
6.6249090000e-01	5.9841152735e+03	2.5089273257e-02                 	1.5041852524e-02                 	1.0047420733e-02                 	5.9953320968e-01                 	8.6212661075e-01                 
6.7147790000e-01	5.9040244113e+03	2.5089952930e-02                 	1.5039344907e-02                 	1.0050608022e-02                 	5.9941702361e-01                 	8.6232942829e-01                 
6.8058690000e-01	5.8250047324e+03	2.5090638605e-02                 	1.5036895565e-02                 	1.0053743039e-02                 	5.9930302302e-01                 	8.6252867571e-01                 
6.8981940000e-01	5.7470432308e+03	2.5091330114e-02                 	1.5034508959e-02                 	1.0056821155e-02                 	5.9919138963e-01                 	8.6272403963e-01                 
