#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6618400000e-01	2.1601330585e+03	1.0017267630e-03                 	6.2234740913e-04                 	3.7937935388e-04                 	6.2127461511e-01                 	8.2741369838e-01                 
3.7115150000e-01	2.1312217892e+03	1.0017800630e-03                 	6.2062861084e-04                 	3.8115145220e-04                 	6.1952581584e-01                 	8.3019605992e-01                 
3.7618630000e-01	2.1026979555e+03	1.0018338583e-03                 	6.1896280374e-04                 	3.8287105452e-04                 	6.1782979147e-01                 	8.3290780444e-01                 
3.8128950000e-01	2.0745553284e+03	1.0018881289e-03                 	6.1740648176e-04                 	3.8448164709e-04                 	6.1624293569e-01                 	8.3545708291e-01                 
3.8646190000e-01	2.0467895125e+03	1.0019428307e-03                 	6.1606822301e-04                 	3.8587460769e-04                 	6.1487362765e-01                 	8.3766685515e-01                 
3.9170450000e-01	2.0193951407e+03	1.0019979843e-03                 	6.1490230733e-04                 	3.8709567698e-04                 	6.1367619193e-01                 	8.3960695317e-01                 
3.9701810000e-01	1.9923680152e+03	1.0020535845e-03                 	6.1391980605e-04                 	3.8813377847e-04                 	6.1266165356e-01                 	8.4125677300e-01                 
4.0240390000e-01	1.9657020320e+03	1.0021096606e-03                 	6.1305795590e-04                 	3.8905170467e-04                 	6.1176733447e-01                 	8.4271568796e-01                 
4.0786270000e-01	1.9393932416e+03	1.0021662342e-03                 	6.1226381548e-04                 	3.8990241874e-04                 	6.1094037553e-01                 	8.4406833553e-01                 
4.1339560000e-01	1.9134363401e+03	1.0022233080e-03                 	6.1153880381e-04                 	3.9068450415e-04                 	6.1018218091e-01                 	8.4531169045e-01                 
4.1900350000e-01	1.8878271038e+03	1.0022808823e-03                 	6.1088411386e-04                 	3.9139676842e-04                 	6.0949392996e-01                 	8.4644314444e-01                 
4.2468750000e-01	1.8625605037e+03	1.0023389598e-03                 	6.1030070989e-04                 	3.9203824990e-04                 	6.0887657207e-01                 	8.4746052082e-01                 
4.3044860000e-01	1.8376320980e+03	1.0023975449e-03                 	6.0978299033e-04                 	3.9261455454e-04                 	6.0832450503e-01                 	8.4837243930e-01                 
4.3628790000e-01	1.8130371342e+03	1.0024566472e-03                 	6.0931616110e-04                 	3.9314048605e-04                 	6.0782295457e-01                 	8.4920268370e-01                 
4.4220640000e-01	1.7887714061e+03	1.0025162766e-03                 	6.0888322093e-04                 	3.9363305572e-04                 	6.0735494785e-01                 	8.4997881489e-01                 
4.4820510000e-01	1.7648307971e+03	1.0025764446e-03                 	6.0846555477e-04                 	3.9411088983e-04                 	6.0690190563e-01                 	8.5073118921e-01                 
4.5428530000e-01	1.7412101248e+03	1.0026371549e-03                 	6.0806687845e-04                 	3.9457027646e-04                 	6.0646752962e-01                 	8.5145362082e-01                 
4.6044790000e-01	1.7179058997e+03	1.0026984057e-03                 	6.0769602860e-04                 	3.9500237706e-04                 	6.0606063116e-01                 	8.5213148041e-01                 
4.6669410000e-01	1.6949135716e+03	1.0027602092e-03                 	6.0733447207e-04                 	3.9542573709e-04                 	6.0566271629e-01                 	8.5279513578e-01                 
4.7302510000e-01	1.6722287335e+03	1.0028225767e-03                 	6.0696213746e-04                 	3.9586043920e-04                 	6.0525376232e-01                 	8.5347760118e-01                 
4.7944190000e-01	1.6498477999e+03	1.0028855283e-03                 	6.0655222553e-04                 	3.9633330280e-04                 	6.0480703769e-01                 	8.5422312145e-01                 
4.8594580000e-01	1.6277662321e+03	1.0029490904e-03                 	6.0607377801e-04                 	3.9687531240e-04                 	6.0429166725e-01                 	8.5508300172e-01                 
4.9253790000e-01	1.6059802990e+03	1.0030131779e-03                 	6.0562674877e-04                 	3.9738642913e-04                 	6.0380736975e-01                 	8.5589234256e-01                 
4.9921940000e-01	1.5844860274e+03	1.0030778215e-03                 	6.0531849241e-04                 	3.9775932906e-04                 	6.0346114674e-01                 	8.5647354383e-01                 
5.0599160000e-01	1.5632792400e+03	1.0031429169e-03                 	6.0506412259e-04                 	3.9807879428e-04                 	6.0316841440e-01                 	8.5696629183e-01                 
5.1285560000e-01	1.5423564916e+03	1.0032083732e-03                 	6.0483610851e-04                 	3.9837226471e-04                 	6.0290177460e-01                 	8.5741585154e-01                 
5.1981280000e-01	1.5217135167e+03	1.0032743738e-03                 	6.0463169072e-04                 	3.9864268304e-04                 	6.0265836199e-01                 	8.5782717446e-01                 
5.2686430000e-01	1.5013470525e+03	1.0033435153e-03                 	6.0445053050e-04                 	3.9889298482e-04                 	6.0243627559e-01                 	8.5820592366e-01                 
5.3401150000e-01	1.4812530515e+03	1.0034103609e-03                 	6.0428401994e-04                 	3.9912634092e-04                 	6.0223019765e-01                 	8.5855653288e-01                 
5.4125570000e-01	1.4614278684e+03	1.0034793112e-03                 	6.0413350461e-04                 	3.9934580657e-04                 	6.0203882420e-01                 	8.5888599595e-01                 
5.4859810000e-01	1.4418682163e+03	1.0035513174e-03                 	6.0399722963e-04                 	3.9955408776e-04                 	6.0185983433e-01                 	8.5920059378e-01                 
5.5604010000e-01	1.4225703576e+03	1.0036085022e-03                 	6.0385512860e-04                 	3.9975337357e-04                 	6.0168395076e-01                 	8.5950234341e-01                 
5.6358310000e-01	1.4035306664e+03	1.0036955915e-03                 	6.0375558258e-04                 	3.9994000892e-04                 	6.0153256395e-01                 	8.5979947186e-01                 
5.7122840000e-01	1.3847458633e+03	1.0037625110e-03                 	6.0365612023e-04                 	4.0010639074e-04                 	6.0139337107e-01                 	8.6007332335e-01                 
5.7897740000e-01	1.3662125048e+03	1.0038295564e-03                 	6.0358438455e-04                 	4.0024517180e-04                 	6.0128174223e-01                 	8.6032393257e-01                 
5.8683150000e-01	1.3479272396e+03	1.0039188234e-03                 	6.0357210525e-04                 	4.0034671814e-04                 	6.0121604575e-01                 	8.6055014895e-01                 
5.9479220000e-01	1.3298865787e+03	1.0039845125e-03                 	6.0358490500e-04                 	4.0039960747e-04                 	6.0118945811e-01                 	8.6073493061e-01                 
6.0286090000e-01	1.3120873553e+03	1.0040237035e-03                 	6.0363384352e-04                 	4.0038985999e-04                 	6.0121473368e-01                 	8.6086869857e-01                 
6.1103900000e-01	1.2945264769e+03	1.0041046964e-03                 	6.0380273316e-04                 	4.0030196324e-04                 	6.0133443786e-01                 	8.6095842541e-01                 
6.1932800000e-01	1.2772007142e+03	1.0042416880e-03                 	6.0412229998e-04                 	4.0011938803e-04                 	6.0157062507e-01                 	8.6099952022e-01                 
6.2772960000e-01	1.2601065234e+03	1.0043344645e-03                 	6.0451165308e-04                 	3.9982281144e-04                 	6.0190272707e-01                 	8.6095530984e-01                 
6.3624500000e-01	1.2432414618e+03	1.0043821780e-03                 	6.0498937176e-04                 	3.9939280623e-04                 	6.0234976787e-01                 	8.6081317438e-01                 
6.4487600000e-01	1.2266019574e+03	1.0043191390e-03                 	6.0550634324e-04                 	3.9881279580e-04                 	6.0290232427e-01                 	8.6055377212e-01                 
6.5362410000e-01	1.2101851261e+03	1.0045799323e-03                 	6.0651103574e-04                 	3.9806889659e-04                 	6.0374592028e-01                 	8.6027623248e-01                 
6.6249090000e-01	1.1939879686e+03	1.0044774697e-03                 	6.0733768843e-04                 	3.9713978129e-04                 	6.0463047380e-01                 	8.5979799336e-01                 
6.7147790000e-01	1.1780077407e+03	1.0047947242e-03                 	6.0877753552e-04                 	3.9601718868e-04                 	6.0587254377e-01                 	8.5931263505e-01                 
6.8058690000e-01	1.1622412419e+03	1.0048184299e-03                 	6.1013580516e-04                 	3.9468262478e-04                 	6.0721000629e-01                 	8.5863029264e-01                 
6.8981940000e-01	1.1466858773e+03	1.0047962417e-03                 	6.1166406393e-04                 	3.9313217782e-04                 	6.0874437872e-01                 	8.5782251220e-01                 
