z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1076.340199	1067.603206	1085.077192	1384.470155	7.816085e+01	5.525190e-02	0.000000e+00	6.653197e+11	3.071359e+02	0.000000e+00	0.000000e+00	7.233519e+07	4.485024e+01	1.369885e+07	5.680794e+03	2.730252e-08	2.183041e-01	3.573665e-17	3.863171e-37	0.000000e+00	1.883125e-06	1.371325e-17	5.260283e-34	3.946329e+01	7.516084e+14	1.934103e+11	4.051839e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.544961e+00	5.491791e+12	0.000000e+00	2.391052e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.069618e+12	3.063624e+06	1.042566e-01	7.040052e+08	6.238864e+08	1.826568e+02	2.965132e-05	2.018192e-20	2.197926e+11	1.578643e+10	0.000000e+00	0.000000e+00	1.688011e+09	6.722831e+11	0.000000e+00	7.888153e+06	3.251638e+15	5.898597e-10	2.067697e+13	0.000000e+00	2.766782e+01	1.679285e+02	1.896616e+05	9.471249e+08	2.164331e+05	0.000000e+00	0.000000e+00	7.487076e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.017236e+03	5.972877e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1093.816318	1085.077192	1102.555443	1384.802305	6.165651e+01	4.190064e-02	0.000000e+00	5.805758e+11	2.106156e+02	0.000000e+00	0.000000e+00	4.511775e+07	3.832476e+01	8.572358e+06	3.923752e+03	1.656341e-08	1.490481e-01	1.896949e-17	1.580843e-37	0.000000e+00	1.141339e-06	6.524784e-18	1.945124e-34	3.758455e+01	5.934589e+14	1.225814e+11	2.526179e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.423973e+00	4.341531e+12	0.000000e+00	1.514185e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.421020e+12	2.653923e+06	7.146512e-02	5.878048e+08	4.504037e+08	1.207352e+02	1.554866e-05	8.253614e-21	1.484942e+11	1.184575e+10	0.000000e+00	0.000000e+00	1.140192e+09	5.670318e+11	0.000000e+00	4.932696e+06	2.567487e+15	3.534784e-10	1.632766e+13	0.000000e+00	2.117634e+01	1.435490e+02	1.465446e+05	6.632709e+08	1.498837e+05	0.000000e+00	0.000000e+00	6.528083e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.745120e+03	1.532549e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1111.290812	1102.555443	1120.026181	1384.187789	4.863721e+01	3.104920e-02	0.000000e+00	5.012483e+11	1.426656e+02	0.000000e+00	0.000000e+00	2.820133e+07	3.199321e+01	5.382742e+06	2.686966e+03	9.902710e-09	1.002591e-01	9.840547e-18	6.239118e-38	0.000000e+00	6.813150e-07	3.050895e-18	7.009889e-35	3.473032e+01	4.688547e+14	7.850268e+10	1.576821e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.238567e+00	3.431863e+12	0.000000e+00	9.677493e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.907976e+12	2.263027e+06	4.834539e-02	4.833512e+08	3.221245e+08	7.882239e+01	8.086378e-06	3.326961e-21	1.003372e+11	8.816872e+09	0.000000e+00	0.000000e+00	7.701575e+08	4.735746e+11	0.000000e+00	3.095918e+06	2.028468e+15	2.073453e-10	1.290191e+13	0.000000e+00	1.591506e+01	1.198176e+02	1.117412e+05	4.640340e+08	1.030696e+05	0.000000e+00	0.000000e+00	5.620788e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.331316e+03	3.897941e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1128.757068	1120.026181	1137.487956	1383.476082	3.836704e+01	2.304223e-02	0.000000e+00	4.329790e+11	9.673076e+01	0.000000e+00	0.000000e+00	1.763220e+07	2.673807e+01	3.379395e+06	1.840799e+03	5.927100e-09	6.751524e-02	5.114415e-18	2.469506e-38	0.000000e+00	4.071622e-07	1.428843e-18	2.532261e-35	3.212791e+01	3.704087e+14	5.023049e+10	9.841967e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.068932e+00	2.710862e+12	0.000000e+00	6.177905e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503195e+12	1.930513e+06	3.272711e-02	3.953226e+08	2.276799e+08	5.119505e+01	4.184614e-06	1.335318e-21	6.738298e+10	6.524926e+09	0.000000e+00	0.000000e+00	5.170490e+08	3.931527e+11	0.000000e+00	1.943520e+06	1.602550e+15	1.218419e-10	1.019495e+13	0.000000e+00	1.197159e+01	1.000879e+02	8.522655e+04	3.245412e+08	7.090223e+04	0.000000e+00	0.000000e+00	4.839051e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.451271e+03	9.872641e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1146.215784	1137.487956	1154.943612	1382.979636	3.026551e+01	1.727658e-02	0.000000e+00	3.757353e+11	6.595274e+01	0.000000e+00	0.000000e+00	1.101702e+07	2.257267e+01	2.118523e+06	1.265796e+03	3.571062e-09	4.577173e-02	2.686134e-18	9.936862e-39	0.000000e+00	2.449976e-07	6.746123e-19	9.257608e-36	3.010174e+01	2.925560e+14	3.198665e+10	6.139791e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.936657e+00	2.140147e+12	0.000000e+00	3.925851e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.184344e+12	1.657634e+06	2.228076e-02	3.225966e+08	1.587446e+08	3.314433e+01	2.155291e-06	5.350004e-22	4.485076e+10	4.803035e+09	0.000000e+00	0.000000e+00	3.440596e+08	3.247936e+11	0.000000e+00	1.218466e+06	1.265740e+15	7.230207e-11	8.053706e+12	0.000000e+00	9.076474e+00	8.444715e+01	6.535631e+04	2.270085e+08	4.892150e+04	0.000000e+00	0.000000e+00	4.186229e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.033619e+02	2.490686e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1163.670917	1154.943612	1172.398222	1382.892869	2.387469e+01	1.315888e-02	0.000000e+00	3.283854e+11	4.535107e+01	0.000000e+00	0.000000e+00	6.876042e+06	1.935491e+01	1.325052e+06	8.753988e+02	2.173287e-09	3.135011e-02	1.433443e-18	4.099823e-39	0.000000e+00	1.489672e-07	3.224302e-19	3.446213e-36	2.876765e+01	2.309782e+14	2.022181e+10	3.827233e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.849348e+00	1.688624e+12	0.000000e+00	2.477921e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.333200e+11	1.437921e+06	1.530281e-02	2.631007e+08	1.090094e+08	2.141169e+01	1.104986e-06	2.143150e-22	2.953161e+10	3.516757e+09	0.000000e+00	0.000000e+00	2.265034e+08	2.671184e+11	0.000000e+00	7.622724e+05	9.993207e+14	4.354735e-11	6.359368e+12	0.000000e+00	6.965598e+00	7.236867e+01	5.054638e+04	1.588389e+08	3.391354e+04	0.000000e+00	0.000000e+00	3.649654e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.622511e+02	6.260690e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1181.128058	1172.398222	1189.857894	1383.286722	1.883334e+01	1.020021e-02	0.000000e+00	2.892879e+11	3.148231e+01	0.000000e+00	0.000000e+00	4.286330e+06	1.688646e+01	8.266604e+05	6.092893e+02	1.337584e-09	2.171974e-02	7.787154e-19	1.739598e-39	0.000000e+00	9.164144e-08	1.562308e-19	1.309122e-36	2.810614e+01	1.822821e+14	1.268067e+10	2.383594e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.805573e+00	1.331424e+12	0.000000e+00	1.552143e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.356498e+11	1.261570e+06	1.061378e-02	2.145476e+08	7.366868e+07	1.380603e+01	5.639113e-07	8.588480e-23	1.922084e+10	2.560954e+09	0.000000e+00	0.000000e+00	1.474089e+08	2.186869e+11	0.000000e+00	4.757491e+05	7.886327e+14	2.666846e-11	5.019061e+12	0.000000e+00	5.418621e+00	6.310239e+01	3.946344e+04	1.111774e+08	2.363258e+04	0.000000e+00	0.000000e+00	3.209262e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.499019e+02	1.568247e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1198.592897	1189.857894	1207.327900	1384.087413	1.485652e+01	8.024425e-03	0.000000e+00	2.565848e+11	2.202699e+01	0.000000e+00	0.000000e+00	2.668414e+06	1.495367e+01	5.145993e+05	4.264006e+02	8.309577e-10	1.519163e-02	4.292995e-19	7.554077e-40	0.000000e+00	5.692616e-08	7.654927e-20	5.055615e-37	2.799240e+01	1.437972e+14	7.898811e+09	1.483358e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.797697e+00	1.049744e+12	0.000000e+00	9.664610e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.801048e+11	1.117983e+06	7.423562e-03	1.747362e+08	4.899634e+07	8.874867e+00	2.861589e-07	3.435963e-23	1.237235e+10	1.854133e+09	0.000000e+00	0.000000e+00	9.488486e+07	1.781882e+11	0.000000e+00	2.962315e+05	6.221302e+14	1.655676e-11	3.959530e+12	0.000000e+00	4.264478e+00	5.586264e+01	3.106999e+04	7.786162e+07	1.654196e+04	0.000000e+00	0.000000e+00	2.844455e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.177255e+02	3.907597e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1216.068836	1207.327900	1224.809771	1385.015584	1.171944e+01	6.355365e-03	0.000000e+00	2.282461e+11	1.546921e+01	0.000000e+00	0.000000e+00	1.660825e+06	1.332756e+01	3.200400e+05	2.991173e+02	5.185097e-10	1.067335e-02	2.383497e-19	3.316824e-40	0.000000e+00	3.552330e-08	3.771572e-20	1.968465e-37	2.810132e+01	1.134209e+14	4.904274e+09	9.228272e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.803797e+00	8.270729e+11	0.000000e+00	5.998135e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.573873e+11	9.947028e+05	5.211241e-03	1.418641e+08	3.219445e+07	5.684653e+00	1.445841e-07	1.371506e-23	7.905346e+09	1.335536e+09	0.000000e+00	0.000000e+00	6.062938e+07	1.444646e+11	0.000000e+00	1.843365e+05	4.906979e+14	1.034729e-11	3.123208e+12	0.000000e+00	3.373069e+00	4.976039e+01	2.454173e+04	5.452350e+07	1.160124e+04	0.000000e+00	0.000000e+00	2.528004e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.354765e+02	9.702873e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1233.555474	1224.809771	1242.301177	1385.747486	9.244779e+00	5.017016e-03	0.000000e+00	2.027280e+11	1.084503e+01	0.000000e+00	0.000000e+00	1.034036e+06	1.183864e+01	1.991326e+05	2.095680e+02	3.228711e-10	7.483069e-03	1.319051e-19	1.448940e-40	0.000000e+00	2.211960e-08	1.853703e-20	7.636848e-38	2.808858e+01	8.946842e+13	3.049407e+09	5.742008e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.801863e+00	6.515850e+11	0.000000e+00	3.727256e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.605733e+11	8.829890e+05	3.651282e-03	1.145454e+08	2.098650e+07	3.622853e+00	7.272869e-08	5.445611e-24	5.034507e+09	9.576958e+08	0.000000e+00	0.000000e+00	3.861260e+07	1.165689e+11	0.000000e+00	1.147701e+05	3.870625e+14	6.447267e-12	2.463697e+12	0.000000e+00	2.661019e+00	4.417285e+01	1.934796e+04	3.817403e+07	8.127997e+03	0.000000e+00	0.000000e+00	2.242598e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.429848e+01	2.398568e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1251.050064	1242.301177	1259.798952	1386.223097	7.292665e+00	3.937618e-03	0.000000e+00	1.796160e+11	7.578282e+00	0.000000e+00	0.000000e+00	6.438389e+05	1.045915e+01	1.240001e+05	1.465338e+02	2.002833e-10	5.226042e-03	7.254793e-20	6.268736e-41	0.000000e+00	1.371901e-08	9.066379e-21	2.941410e-38	2.789099e+01	7.058329e+13	1.901430e+09	3.573717e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.788546e+00	5.137436e+11	0.000000e+00	2.322981e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.843170e+11	7.812759e+05	2.550442e-03	9.196388e+07	1.359258e+07	2.296356e+00	3.640557e-08	2.147658e-24	3.199472e+09	6.839958e+08	0.000000e+00	0.000000e+00	2.453849e+07	9.368407e+10	0.000000e+00	7.148801e+04	3.053544e+14	3.993951e-12	1.943754e+12	0.000000e+00	2.090395e+00	3.901206e+01	1.521272e+04	2.673189e+07	5.685247e+03	0.000000e+00	0.000000e+00	1.985246e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.245508e+01	5.894714e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1268.551199	1259.798952	1277.303447	1386.714662	5.752756e+00	3.096803e-03	0.000000e+00	1.592920e+11	5.301211e+00	0.000000e+00	0.000000e+00	4.007895e+05	9.259903e+00	7.719023e+04	1.025379e+02	1.243986e-10	3.654549e-03	3.998135e-20	2.720702e-41	0.000000e+00	8.520140e-09	4.440962e-21	1.135421e-38	2.777128e+01	5.568103e+13	1.184523e+09	2.223944e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.780387e+00	4.050854e+11	0.000000e+00	1.446637e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.242086e+11	6.922837e+05	1.783605e-03	7.362874e+07	8.738053e+06	1.451074e+00	1.815989e-08	8.444889e-25	2.024805e+09	4.868420e+08	0.000000e+00	0.000000e+00	1.552936e+07	7.504787e+10	0.000000e+00	4.451155e+04	2.408804e+14	2.478774e-12	1.533441e+12	0.000000e+00	1.644836e+00	3.452941e+01	1.197587e+04	1.872136e+07	3.979108e+03	0.000000e+00	0.000000e+00	1.759518e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.263945e+01	1.443584e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1286.061427	1277.303447	1294.819406	1387.588554	4.538012e+00	2.465634e-03	0.000000e+00	1.420708e+11	3.732545e+00	0.000000e+00	0.000000e+00	2.492018e+05	8.300428e+00	4.796174e+04	7.207800e+01	7.786455e-11	2.575853e-03	2.230369e-20	1.203678e-41	0.000000e+00	5.334152e-09	2.195432e-21	4.442944e-39	2.810031e+01	4.391188e+13	7.338375e+08	1.383098e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.801658e+00	3.194311e+11	0.000000e+00	8.965005e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.768805e+11	6.185979e+05	1.256097e-03	5.895309e+07	5.555244e+06	9.155886e-01	9.025231e-09	3.319300e-25	1.271031e+09	3.452227e+08	0.000000e+00	0.000000e+00	9.749125e+06	5.995096e+10	0.000000e+00	2.766040e+04	1.899580e+14	1.555948e-12	1.209272e+12	0.000000e+00	1.306826e+00	3.095213e+01	9.494338e+03	1.311804e+07	2.795404e+03	0.000000e+00	0.000000e+00	1.569962e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.030737e+01	3.523046e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1303.586958	1294.819406	1312.354509	1389.056165	3.579772e+00	2.000055e-03	0.000000e+00	1.277725e+11	2.654877e+00	0.000000e+00	0.000000e+00	1.547746e+05	7.577614e+00	2.972106e+04	5.100856e+01	4.932730e-11	1.837891e-03	1.268221e-20	5.487363e-42	0.000000e+00	3.381403e-09	1.101465e-21	1.776880e-39	2.909610e+01	3.461437e+13	4.506729e+08	8.593538e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.865579e+00	2.516133e+11	0.000000e+00	5.509389e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.395501e+11	5.593089e+05	8.937814e-04	4.730966e+07	3.489627e+06	5.780486e-01	4.476053e-09	1.308993e-25	7.900939e+08	2.439866e+08	0.000000e+00	0.000000e+00	6.061386e+06	4.776914e+10	0.000000e+00	1.714874e+04	1.497301e+14	9.942579e-13	9.531760e+11	0.000000e+00	1.053205e+00	2.825122e+01	7.600806e+03	9.193315e+06	1.974613e+03	0.000000e+00	0.000000e+00	1.413036e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263315e+01	8.592851e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
