z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
341.715361	339.133662	344.297060	1768.715805	7.816085e+01	9.258760e+09	0.000000e+00	2.570928e+12	1.004433e+11	0.000000e+00	0.000000e+00	1.324948e+13	2.121393e+05	3.811648e+03	1.204086e+03	3.682664e+02	2.528401e+09	3.501445e+02	1.973984e-08	0.000000e+00	2.209274e+03	1.730642e+00	6.148675e-08	1.499960e-01	2.641067e+15	2.995231e-02	9.595013e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.109495e-09	3.851868e-04	0.000000e+00	5.204343e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.181012e+04	9.090935e+01	6.096146e+01	2.526162e+12	4.693378e+12	1.158175e+13	2.128649e+13	6.342901e+06	2.830497e+10	4.115511e+11	0.000000e+00	0.000000e+00	1.237806e+11	3.219416e+07	0.000000e+00	4.571523e+14	2.123084e+13	2.579316e+09	2.573747e+13	0.000000e+00	1.944440e+03	6.152568e-03	1.480151e-02	8.899282e-02	1.013627e+06	0.000000e+00	0.000000e+00	4.689050e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.865569e+03	1.043095e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
346.849380	344.297060	349.401699	1748.636876	6.165651e+01	6.195309e+09	0.000000e+00	1.947920e+12	7.104399e+10	0.000000e+00	0.000000e+00	1.046110e+13	1.313530e+05	2.542280e+03	7.471944e+02	2.214038e+02	1.707033e+09	1.993238e+02	8.741929e-09	0.000000e+00	1.325019e+03	9.577181e-01	2.856180e-08	7.762879e-02	2.106832e+15	1.845675e-02	6.150167e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.689212e-10	2.086499e-04	0.000000e+00	2.593921e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.703799e+04	5.222954e+01	3.482301e+01	1.966845e+12	3.942093e+12	9.012312e+12	1.688024e+13	4.363912e+06	2.229798e+10	3.196419e+11	0.000000e+00	0.000000e+00	9.620281e+10	2.250294e+07	0.000000e+00	3.653216e+14	1.711249e+13	1.695944e+09	2.053665e+13	0.000000e+00	1.163989e+03	3.136101e-03	7.943415e-03	5.153492e-02	6.413872e+05	0.000000e+00	0.000000e+00	2.347244e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.797348e+03	5.952960e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
351.923145	349.401699	354.444590	1727.617457	4.863721e+01	4.026634e+09	0.000000e+00	1.458569e+12	4.943077e+10	0.000000e+00	0.000000e+00	8.261631e+12	7.920166e+04	1.703836e+03	4.594509e+02	1.305431e+02	1.129952e+09	1.099202e+02	3.684102e-09	0.000000e+00	7.791108e+02	5.168322e-01	1.278025e-08	3.892841e-02	1.681696e+15	1.155474e-02	3.949635e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.924190e-10	1.137075e-04	0.000000e+00	1.315313e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.752304e+04	2.955517e+01	1.959437e+01	1.522792e+12	3.353649e+12	6.976716e+12	1.334194e+13	2.963078e+06	1.778683e+10	2.489584e+11	0.000000e+00	0.000000e+00	7.564585e+10	1.578114e+07	0.000000e+00	2.923200e+14	1.381112e+13	1.082255e+09	1.639870e+13	0.000000e+00	6.827124e+02	1.560624e-03	4.213642e-03	2.992128e-02	4.027270e+05	0.000000e+00	0.000000e+00	1.165104e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127800e+03	3.367132e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
356.934112	354.444590	359.423634	1705.875009	3.836704e+01	2.552053e+09	0.000000e+00	1.081067e+12	3.390293e+10	0.000000e+00	0.000000e+00	6.524330e+12	4.667766e+04	1.146502e+03	2.802751e+02	7.567998e+01	7.352299e+08	5.896542e+01	1.487134e-09	0.000000e+00	4.502910e+02	2.728520e-01	5.535071e-09	1.900192e-02	1.343025e+15	7.333115e-03	2.540445e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.700277e-11	6.230663e-05	0.000000e+00	6.770582e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137891e+04	1.650989e+01	1.088354e+01	1.172625e+12	2.881220e+12	5.372969e+12	1.050617e+13	1.987265e+06	1.433219e+10	1.942529e+11	0.000000e+00	0.000000e+00	6.004734e+10	1.109392e+07	0.000000e+00	2.341356e+14	1.115804e+13	6.728870e+08	1.310201e+13	0.000000e+00	3.934358e+02	7.608440e-04	2.213082e-03	1.741208e-02	2.511883e+05	0.000000e+00	0.000000e+00	5.743088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.078950e+02	1.887760e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
361.880648	359.423634	364.337662	1683.732259	3.026551e+01	1.586206e+09	0.000000e+00	7.948282e+11	2.299435e+10	0.000000e+00	0.000000e+00	5.151758e+12	2.702291e+04	7.736653e+02	1.698770e+02	4.330490e+01	4.720792e+08	3.096483e+01	5.807203e-10	0.000000e+00	2.567775e+02	1.416282e-01	2.337826e-09	9.080295e-03	1.072895e+15	4.701122e-03	1.635666e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.020662e-11	3.426929e-05	0.000000e+00	3.523809e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.398361e+03	9.128272e+00	5.984109e+00	8.982821e+11	2.489529e+12	4.117706e+12	8.243464e+12	1.319365e+06	1.162615e+10	1.516153e+11	0.000000e+00	0.000000e+00	4.797076e+10	7.804372e+06	0.000000e+00	1.876947e+14	9.019796e+12	4.100589e+08	1.047223e+13	0.000000e+00	2.236055e+02	3.649345e-04	1.152935e-03	1.014588e-02	1.558314e+05	0.000000e+00	0.000000e+00	2.814277e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.443779e+02	1.050579e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
366.762207	364.337662	369.186752	1661.621319	2.387469e+01	9.744112e+08	0.000000e+00	5.815069e+11	1.548904e+10	0.000000e+00	0.000000e+00	4.066424e+12	1.547829e+04	5.228021e+02	1.025469e+02	2.458566e+01	3.006895e+08	1.605338e+01	2.223040e-10	0.000000e+00	1.452333e+02	7.276190e-02	9.725785e-10	4.284714e-03	8.571937e+14	3.031107e-03	1.053543e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.171071e-11	1.889005e-05	0.000000e+00	1.845757e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.813585e+03	5.016263e+00	3.270367e+00	6.852549e+11	2.153875e+12	3.142990e+12	6.446640e+12	8.696306e+05	9.456930e+09	1.182202e+11	0.000000e+00	0.000000e+00	3.842899e+10	5.486907e+06	0.000000e+00	1.505298e+14	7.292072e+12	2.468863e+08	8.371548e+12	0.000000e+00	1.260208e+02	1.733416e-04	5.976480e-04	5.915229e-03	9.635259e+04	0.000000e+00	0.000000e+00	1.374288e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.789436e+02	5.813503e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
371.579503	369.186752	373.972254	1639.996377	1.883334e+01	5.970423e+08	0.000000e+00	4.248899e+11	1.041557e+10	0.000000e+00	0.000000e+00	3.208262e+12	8.844410e+03	3.532068e+02	6.182293e+01	1.393441e+01	1.911771e+08	8.299618e+00	8.474620e-11	0.000000e+00	8.198149e+01	3.729529e-02	4.033031e-10	2.015939e-03	6.847678e+14	1.955412e-03	6.783925e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.527349e-12	1.041312e-05	0.000000e+00	9.674661e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.131425e+03	2.752446e+00	1.784799e+00	5.213436e+11	1.857531e+12	2.392777e+12	5.029506e+12	5.714196e+05	7.681065e+09	9.198201e+10	0.000000e+00	0.000000e+00	3.075002e+10	3.849830e+06	0.000000e+00	1.207329e+14	5.892982e+12	1.482549e+08	6.691629e+12	0.000000e+00	7.087508e+01	8.213738e-05	3.093211e-04	3.447046e-03	5.951612e+04	0.000000e+00	0.000000e+00	6.703597e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750566e+02	3.207901e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
376.334359	373.972254	378.696464	1619.216282	1.485652e+01	3.678399e+08	0.000000e+00	3.110740e+11	7.023812e+09	0.000000e+00	0.000000e+00	2.529762e+12	5.079051e+03	2.382564e+02	3.731823e+01	7.926997e+00	1.219961e+08	4.316903e+00	3.261939e-11	0.000000e+00	4.644003e+01	1.920575e-02	1.684420e-10	9.541070e-04	5.468491e+14	1.256630e-03	4.364661e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.759884e-12	5.731171e-06	0.000000e+00	5.050567e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.035648e+03	1.514435e+00	9.768023e-01	3.962629e+11	1.591733e+12	1.819810e+12	3.918713e+12	3.757312e+05	6.208846e+09	7.136907e+10	0.000000e+00	0.000000e+00	2.450210e+10	2.693789e+06	0.000000e+00	9.680339e+13	4.758643e+12	8.953304e+07	5.347139e+12	0.000000e+00	4.000436e+01	3.908852e-05	1.603673e-04	2.006373e-03	3.680451e+04	0.000000e+00	0.000000e+00	3.274188e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098223e+02	1.769798e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
381.029405	378.696464	383.362346	1599.474598	1.171944e+01	2.290902e+08	0.000000e+00	2.287070e+11	4.764215e+09	0.000000e+00	0.000000e+00	1.993475e+12	2.945744e+03	1.603362e+02	2.259409e+01	4.542184e+00	7.841473e+07	2.271889e+00	1.279060e-11	0.000000e+00	2.649484e+01	9.981479e-03	7.133325e-11	4.569401e-04	4.365222e+14	8.022836e-04	2.805033e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.917683e-13	3.146613e-06	0.000000e+00	2.618408e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.321986e+03	8.379805e-01	5.376036e-01	3.013577e+11	1.353306e+12	1.384506e+12	3.051974e+12	2.478860e+05	4.985851e+09	5.522044e+10	0.000000e+00	0.000000e+00	1.940888e+10	1.879614e+06	0.000000e+00	7.756763e+13	3.838977e+12	5.467042e+07	4.270797e+12	0.000000e+00	2.274757e+01	1.876777e-05	8.347701e-05	1.166101e-03	2.281922e+04	0.000000e+00	0.000000e+00	1.604129e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.887066e+01	9.780192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
385.667661	383.362346	387.972975	1580.780533	9.244779e+00	1.446303e+08	0.000000e+00	1.690477e+11	3.255696e+09	0.000000e+00	0.000000e+00	1.569992e+12	1.729754e+03	1.076000e+02	1.373267e+01	2.626494e+00	5.086561e+07	1.213535e+00	5.134108e-12	0.000000e+00	1.525324e+01	5.248434e-03	3.074441e-11	2.220805e-04	3.482846e+14	5.080949e-04	1.800420e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.756796e-13	1.722172e-06	0.000000e+00	1.345795e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.574308e+02	4.669295e-01	2.979635e-01	2.295244e+11	1.141181e+12	1.054699e+12	2.377997e+12	1.643923e+05	3.974578e+09	4.261326e+10	0.000000e+00	0.000000e+00	1.527351e+10	1.307886e+06	0.000000e+00	6.211109e+13	3.093807e+12	3.385256e+07	3.409322e+12	0.000000e+00	1.305606e+01	9.111230e-06	4.367297e-05	6.765469e-04	1.419549e+04	0.000000e+00	0.000000e+00	7.888497e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.317125e+01	5.421970e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
390.252210	387.972975	392.531444	1563.103421	7.292665e+00	9.265160e+07	0.000000e+00	1.256729e+11	2.242791e+09	0.000000e+00	0.000000e+00	1.235832e+12	1.029328e+03	7.200293e+01	8.382348e+00	1.533710e+00	3.332181e+07	6.586383e-01	2.113181e-12	0.000000e+00	8.867622e+00	2.794619e-03	1.350322e-11	1.096545e-04	2.777469e+14	3.190523e-04	1.154121e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.114971e-13	9.394514e-07	0.000000e+00	6.854043e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.553992e+02	2.621440e-01	1.663954e-01	1.751833e+11	9.548233e+11	8.049867e+11	1.854669e+12	1.096831e+05	3.145460e+09	3.280942e+10	0.000000e+00	0.000000e+00	1.194066e+10	9.078348e+05	0.000000e+00	4.969796e+13	2.490696e+12	2.127882e+07	2.720216e+12	0.000000e+00	7.569408e+00	4.476244e-06	2.297477e-05	3.918239e-04	8.862983e+03	0.000000e+00	0.000000e+00	3.895017e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.705094e+01	3.017667e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
394.786011	392.531444	397.040578	1546.412689	5.752756e+00	6.021685e+07	0.000000e+00	9.396746e+10	1.557376e+09	0.000000e+00	0.000000e+00	9.723126e+11	6.206804e+02	4.805100e+01	5.138652e+00	9.042948e-01	2.204236e+07	3.631362e-01	8.915443e-13	0.000000e+00	5.205445e+00	1.506587e-03	6.041908e-12	5.500433e-05	2.213931e+14	1.987006e-04	7.389441e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.576820e-14	5.109078e-07	0.000000e+00	3.460132e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.593367e+02	1.482912e-01	9.362277e-02	1.340429e+11	7.933677e+11	6.157673e+11	1.448308e+12	7.363658e+04	2.472560e+09	2.521507e+10	0.000000e+00	0.000000e+00	9.278283e+09	6.289242e+05	0.000000e+00	3.973466e+13	2.003257e+12	1.357444e+07	2.169321e+12	0.000000e+00	4.432760e+00	2.225554e-06	1.215439e-05	2.265698e-04	5.553962e+03	0.000000e+00	0.000000e+00	1.931329e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694421e+01	1.686380e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
399.271772	397.040578	401.502966	1530.597119	4.538012e+00	3.965114e+07	0.000000e+00	7.063040e+10	1.089227e+09	0.000000e+00	0.000000e+00	7.645997e+11	3.787895e+02	3.198749e+01	3.162540e+00	5.378400e-01	1.470935e+07	2.030654e-01	3.846057e-13	0.000000e+00	3.082483e+00	8.212875e-04	2.748870e-12	2.799203e-05	1.764019e+14	1.228373e-04	4.726230e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.904543e-14	2.771266e-07	0.000000e+00	1.733193e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.322554e+02	8.447101e-02	5.303799e-02	1.028195e+11	6.553419e+11	4.720497e+11	1.132350e+12	4.971694e+04	1.932167e+09	1.935074e+10	0.000000e+00	0.000000e+00	7.171256e+09	4.350599e+05	0.000000e+00	3.174457e+13	1.609847e+12	8.775533e+06	1.729163e+12	0.000000e+00	2.619690e+00	1.118710e-06	6.463670e-06	1.308394e-04	3.492082e+03	0.000000e+00	0.000000e+00	9.614836e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061032e+01	9.458693e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
403.711858	401.502966	405.920750	1515.502901	3.579772e+00	2.638195e+07	0.000000e+00	5.330752e+10	7.661926e+08	0.000000e+00	0.000000e+00	6.010636e+11	2.333637e+02	2.125134e+01	1.952290e+00	3.221259e-01	9.884987e+06	1.148528e-01	1.689097e-13	0.000000e+00	1.838106e+00	4.517456e-04	1.267610e-12	1.440580e-05	1.405043e+14	7.548103e-05	3.020142e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.008519e-15	1.499614e-07	0.000000e+00	8.625240e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.499755e+02	4.837392e-02	3.020769e-02	7.902159e+10	5.387983e+11	3.625277e+11	8.863527e+11	3.372836e+04	1.502773e+09	1.483275e+10	0.000000e+00	0.000000e+00	5.519290e+09	3.005518e+05	0.000000e+00	2.534834e+13	1.292773e+12	5.734198e+06	1.377804e+12	0.000000e+00	1.559319e+00	5.671052e-07	3.450817e-06	7.546229e-05	2.201357e+03	0.000000e+00	0.000000e+00	4.800198e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.642224e+00	5.322875e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
